225.658	5.04
226.034	4.6
226.41	4.64
226.786	4.74
227.162	4.71
227.538	4.73
227.914	4.7
228.29	4.38
228.666	4.06
229.042	3.64
229.418	3.55
229.793	3.67
230.169	3.57
230.545	3.17
230.92	3.13
231.296	2.99
231.672	2.97
232.047	2.98
232.422	3.08
232.798	2.88
233.173	2.78
233.549	2.63
233.924	2.55
234.299	2.47
234.674	2.28
235.05	2.32
235.425	2.41
235.8	2.33
236.175	2.25
236.55	2.19
236.925	2.09
237.3	2.06
237.675	2.1
238.049	2.2
238.424	2.21
238.799	2.34
239.174	2.23
239.548	2.21
239.923	2.15
240.297	2.11
240.672	2.13
241.046	2.11
241.421	2.06
241.795	1.98
242.17	2.01
242.544	2
242.918	2.03
243.293	2.05
243.667	1.99
244.041	2.06
244.415	2.01
244.789	1.97
245.163	1.88
245.537	1.85
245.911	1.78
246.285	1.77
246.659	1.79
247.033	1.8
247.406	1.74
247.78	1.71
248.154	1.61
248.528	1.68
248.901	1.73
249.275	1.79
249.648	1.72
250.022	1.72
250.395	1.68
250.769	1.69
251.142	1.67
251.515	1.63
251.888	1.66
252.262	1.67
252.635	1.62
253.008	1.59
253.381	1.54
253.754	1.55
254.127	1.53
254.5	1.52
254.873	1.49
255.246	1.55
255.619	1.5
255.992	1.42
256.364	1.36
256.737	1.44
257.11	1.42
257.483	1.46
257.855	1.44
258.228	1.35
258.6	1.34
258.973	1.38
259.345	1.37
259.718	1.34
260.09	1.36
260.462	1.33
260.834	1.3
261.207	1.24
261.579	1.16
261.951	1.22
262.323	1.22
262.695	1.21
263.067	1.21
263.439	1.19
263.811	1.18
264.183	1.21
264.555	1.19
264.927	1.24
265.298	1.29
265.67	1.3
266.042	1.24
266.413	1.23
266.785	1.2
267.156	1.14
267.528	1.1
267.899	1.08
268.271	1.08
268.642	1.17
269.013	1.21
269.385	1.18
269.756	1.18
270.127	1.18
270.498	1.2
270.87	1.24
271.241	1.21
271.612	1.2
271.983	1.22
272.354	1.22
272.724	1.23
273.095	1.26
273.466	1.22
273.837	1.21
274.208	1.19
274.578	1.11
274.949	1.14
275.32	1.09
275.69	1.05
276.061	1.07
276.431	1.08
276.802	1.16
277.172	1.17
277.542	1.13
277.913	1.06
278.283	1.06
278.653	1.08
279.023	1.1
279.394	1.12
279.764	1.15
280.134	1.08
280.504	1.07
280.874	1.14
281.244	1.08
281.614	1.04
281.983	1.03
282.353	1.01
282.723	1.01
283.093	1.01
283.462	0.99
283.832	1.01
284.202	0.93
284.571	0.97
284.941	1.01
285.31	1
285.68	0.99
286.049	0.96
286.418	0.95
286.788	1.01
287.157	0.99
287.526	0.95
287.895	0.9
288.264	0.89
288.633	0.87
289.002	0.82
289.371	0.91
289.74	0.89
290.109	0.8
290.478	0.8
290.847	0.86
291.216	0.88
291.585	0.84
291.953	0.84
292.322	0.83
292.691	0.85
293.059	0.85
293.428	0.89
293.796	0.88
294.165	0.85
294.533	0.83
294.901	0.9
295.27	0.86
295.638	0.86
296.006	0.79
296.374	0.8
296.743	0.85
297.111	0.87
297.479	0.84
297.847	0.81
298.215	0.84
298.583	0.76
298.95	0.79
299.318	0.82
299.686	0.85
300.054	0.83
300.422	0.79
300.789	0.75
301.157	0.75
301.525	0.74
301.892	0.71
302.26	0.73
302.627	0.75
302.994	0.77
303.362	0.83
303.729	0.85
304.097	0.78
304.464	0.76
304.831	0.73
305.198	0.77
305.565	0.75
305.932	0.76
306.299	0.74
306.666	0.77
307.033	0.79
307.4	0.79
307.767	0.77
308.134	0.76
308.501	0.75
308.867	0.72
309.234	0.69
309.601	0.71
309.967	0.77
310.334	0.78
310.701	0.78
311.067	0.8
311.433	0.85
311.8	0.8
312.166	0.77
312.533	0.76
312.899	0.77
313.265	0.75
313.631	0.78
313.997	0.77
314.363	0.78
314.729	0.76
315.096	0.76
315.461	0.76
315.827	0.74
316.193	0.81
316.559	0.79
316.925	0.82
317.291	0.78
317.656	0.78
318.022	0.79
318.388	0.77
318.753	0.75
319.119	0.76
319.484	0.76
319.85	0.73
320.215	0.69
320.581	0.6
320.946	0.56
321.311	0.61
321.676	0.59
322.042	0.6
322.407	0.63
322.772	0.68
323.137	0.7
323.502	0.66
323.867	0.63
324.232	0.58
324.597	0.57
324.962	0.57
325.327	0.55
325.691	0.52
326.056	0.52
326.421	0.59
326.785	0.59
327.15	0.59
327.514	0.62
327.879	0.68
328.243	0.6
328.608	0.69
328.972	0.69
329.337	0.7
329.701	0.78
330.065	0.87
330.429	0.81
330.794	0.84
331.158	0.8
331.522	0.79
331.886	0.73
332.25	0.72
332.614	0.68
332.978	0.68
333.342	0.7
333.705	0.73
334.069	0.73
334.433	0.66
334.797	0.63
335.16	0.61
335.524	0.56
335.887	0.59
336.251	0.57
336.614	0.53
336.978	0.49
337.341	0.55
337.705	0.53
338.068	0.64
338.431	0.6
338.794	0.57
339.158	0.54
339.521	0.52
339.884	0.47
340.247	0.48
340.61	0.52
340.973	0.59
341.336	0.63
341.699	0.7
342.062	0.71
342.424	0.73
342.787	0.69
343.15	0.68
343.512	0.74
343.875	0.77
344.238	0.83
344.6	0.77
344.963	0.76
345.325	0.81
345.688	0.83
346.05	0.88
346.412	0.88
346.775	0.81
347.137	0.79
347.499	0.82
347.861	0.81
348.223	0.85
348.585	0.88
348.947	0.92
349.309	0.86
349.671	0.8
350.033	0.74
350.395	0.75
350.757	0.75
351.118	0.79
351.48	0.79
351.842	0.73
352.203	0.77
352.565	0.72
352.927	0.72
353.288	0.68
353.65	0.79
354.011	0.78
354.372	0.82
354.734	0.85
355.095	0.82
355.456	0.78
355.817	0.72
356.179	0.65
356.54	0.7
356.901	0.74
357.262	0.65
357.623	0.68
357.984	0.65
358.345	0.72
358.705	0.69
359.066	0.63
359.427	0.72
359.788	0.65
360.148	0.64
360.509	0.63
360.87	0.72
361.23	0.58
361.591	0.55
361.951	0.49
362.312	0.49
362.672	0.39
363.032	0.34
363.393	0.28
363.753	0.21
364.113	0.19
364.473	0.24
364.833	0.26
365.193	0.28
365.553	0.19
365.913	0.22
366.273	0.29
366.633	0.25
366.993	0.19
367.353	0.07
367.713	0.13
368.072	0.2
368.432	0.06
368.792	0.08
369.151	0.09
369.511	0.1
369.87	0.02
370.23	0.11
370.589	0.18
370.949	0.29
371.308	0.36
371.667	0.42
372.027	0.46
372.386	0.45
372.745	0.53
373.104	0.52
373.463	0.47
373.822	0.48
374.181	0.45
374.54	0.51
374.899	0.46
375.258	0.46
375.617	0.5
375.975	0.66
376.334	0.77
376.693	0.76
377.052	0.74
377.41	0.75
377.769	0.79
378.127	0.75
378.486	0.74
378.844	0.75
379.202	0.8
379.561	0.76
379.919	0.7
380.277	0.62
380.636	0.69
380.994	0.67
381.352	0.66
381.71	0.62
382.068	0.64
382.426	0.66
382.784	0.71
383.142	0.79
383.5	0.74
383.857	0.75
384.215	0.7
384.573	0.67
384.931	0.59
385.288	0.53
385.646	0.48
386.003	0.44
386.361	0.47
386.718	0.42
387.076	0.43
387.433	0.42
387.791	0.47
388.148	0.44
388.505	0.5
388.862	0.55
389.22	0.59
389.577	0.51
389.934	0.58
390.291	0.62
390.648	0.56
391.005	0.6
391.362	0.52
391.718	0.47
392.075	0.4
392.432	0.44
392.789	0.43
393.145	0.43
393.502	0.46
393.859	0.44
394.215	0.42
394.572	0.51
394.928	0.58
395.285	0.55
395.641	0.62
395.997	0.57
396.354	0.62
396.71	0.59
397.066	0.57
397.422	0.47
397.778	0.45
398.134	0.4
398.491	0.42
398.846	0.31
399.202	0.3
399.558	0.36
399.914	0.32
400.27	0.39
400.626	0.36
400.981	0.37
401.337	0.3
401.693	0.29
402.048	0.3
402.404	0.31
402.759	0.32
403.115	0.37
403.47	0.35
403.826	0.35
404.181	0.34
404.536	0.27
404.892	0.3
405.247	0.21
405.602	0.32
405.957	0.35
406.312	0.36
406.667	0.4
407.022	0.41
407.377	0.48
407.732	0.52
408.087	0.47
408.442	0.5
408.796	0.41
409.151	0.46
409.506	0.53
409.86	0.45
410.215	0.51
410.57	0.48
410.924	0.51
411.279	0.49
411.633	0.53
411.987	0.53
412.342	0.6
412.696	0.49
413.05	0.59
413.404	0.65
413.758	0.73
414.113	0.76
414.467	0.66
414.821	0.65
415.175	0.72
415.529	0.69
415.882	0.71
416.236	0.64
416.59	0.73
416.944	0.85
417.298	0.88
417.651	0.91
418.005	0.89
418.358	0.94
418.712	1.06
419.065	1.11
419.419	1.11
419.772	1.12
420.126	1.12
420.479	1.11
420.832	1.13
421.185	1.12
421.539	1.3
421.892	1.18
422.245	1.19
422.598	1.15
422.951	1.14
423.304	1.14
423.657	1.1
424.01	1.12
424.363	1.15
424.715	1.11
425.068	1.15
425.421	1.06
425.773	1.03
426.126	1.08
426.479	1.1
426.831	1.04
427.184	1.08
427.536	1.07
427.889	1.07
428.241	1.17
428.593	1.18
428.945	1.26
429.298	1.35
429.65	1.39
430.002	1.44
430.354	1.39
430.706	1.49
431.058	1.52
431.41	1.59
431.762	1.67
432.114	1.65
432.466	1.75
432.817	1.8
433.169	1.83
433.521	1.96
433.872	1.99
434.224	2.01
434.576	2.02
434.927	1.97
435.279	2
435.63	2.04
435.981	2.03
436.333	2.08
436.684	2.14
437.035	2.07
437.387	2.04
437.738	2
438.089	1.86
438.44	1.79
438.791	1.71
439.142	1.67
439.493	1.68
439.844	1.61
440.195	1.57
440.545	1.61
440.896	1.69
441.247	1.69
441.598	1.61
441.948	1.72
442.299	1.81
442.649	1.87
443	1.89
443.35	1.88
443.701	1.88
444.051	1.9
444.401	2.02
444.752	1.9
445.102	1.81
445.452	1.76
445.802	1.78
446.152	1.87
446.502	1.88
446.852	2.05
447.202	2.04
447.552	2.08
447.902	2.13
448.252	2.16
448.602	3.51
448.952	3.61
449.301	3.59
449.651	3.56
450.001	3.63
450.35	3.76
450.7	3.68
451.049	3.58
451.399	3.57
451.748	3.65
452.097	3.77
452.447	3.81
452.796	3.8
453.145	3.86
453.494	3.9
453.843	3.95
454.193	4.04
454.542	4.16
454.891	4.21
455.239	4.24
455.588	4.08
455.937	4.18
456.286	4.18
456.635	4.21
456.984	4.2
457.332	2.74
457.681	2.68
458.03	2.81
458.378	2.91
458.727	2.85
459.075	2.8
459.423	2.95
459.772	3.07
460.12	3.03
460.468	3.22
460.817	3.27
461.165	3.34
461.513	3.4
461.861	3.29
462.209	3.43
462.557	3.46
462.905	3.41
463.253	3.37
463.601	3.27
463.949	3.33
464.297	3.43
464.644	3.44
464.992	3.49
465.34	3.51
465.687	3.5
466.035	3.54
466.383	3.6
466.73	3.49
467.078	3.53
467.425	3.57
467.772	3.61
468.12	3.5
468.467	3.44
468.814	3.6
469.161	3.47
469.508	3.31
469.856	3.29
470.203	3.31
470.55	3.33
470.897	3.24
471.243	3.21
471.59	3.09
471.937	3.08
472.284	3.07
472.631	3.05
472.977	3.07
473.324	3.1
473.671	3.04
474.017	2.96
474.364	3
474.71	2.91
475.057	2.82
475.403	2.81
475.749	2.8
476.096	2.72
476.442	2.71
476.788	2.67
477.134	2.6
477.48	2.49
477.826	2.44
478.172	2.46
478.518	2.37
478.864	2.32
479.21	2.36
479.556	2.41
479.902	2.49
480.248	2.63
480.593	2.61
480.939	2.68
481.285	2.66
481.63	2.63
481.976	2.56
482.321	2.64
482.667	2.72
483.012	2.76
483.357	2.84
483.703	2.93
484.048	3.09
484.393	3.11
484.738	3.26
485.084	3.33
485.429	3.53
485.774	3.72
486.119	3.86
486.464	4.08
486.808	4.23
487.153	4.53
487.498	4.79
487.843	5.01
488.188	5.26
488.532	5.49
488.877	5.77
489.222	6.25
489.566	6.6
489.911	6.96
490.255	7.4
490.6	7.88
490.944	8.25
491.288	8.75
491.633	9.21
491.977	9.72
492.321	10.25
492.665	10.66
493.009	11.21
493.353	11.66
493.697	12.22
494.041	12.75
494.385	13.35
494.729	13.95
495.073	14.56
495.417	15.23
495.76	15.84
496.104	16.55
496.448	17.19
496.791	17.92
497.135	18.59
497.479	19.29
497.822	19.93
498.165	20.6
498.509	21.46
498.852	22.16
499.196	22.99
499.539	23.79
499.882	24.41
500.225	25.15
500.568	25.89
500.911	26.6
501.254	27.4
501.597	28.21
501.94	28.97
502.283	29.7
502.626	30.42
502.969	31.05
503.312	31.76
503.654	32.42
503.997	33.1
504.34	33.84
504.682	34.46
505.025	35.1
505.367	35.77
505.71	36.52
506.052	37.22
506.395	37.81
506.737	38.38
507.079	38.89
507.421	39.62
507.764	40.14
508.106	40.76
508.448	41.35
508.79	41.88
509.132	42.53
509.474	43.07
509.816	43.49
510.158	43.98
510.499	44.5
510.841	44.88
511.183	45.41
511.525	45.9
511.866	46.41
512.208	46.87
512.549	47.33
512.891	47.67
513.232	48.15
513.574	48.61
513.915	48.98
514.256	49.41
514.598	49.81
514.939	50.3
515.28	50.83
515.621	51.31
515.962	51.68
516.303	52.1
516.644	52.4
516.985	52.69
517.326	53.1
517.667	53.19
518.008	53.48
518.349	53.91
518.69	54.14
519.03	54.47
519.371	54.93
519.712	55.12
520.052	55.42
520.393	55.71
520.733	55.99
521.074	56.28
521.414	56.61
521.754	56.83
522.095	57.05
522.435	57.34
522.775	57.49
523.115	57.72
523.455	57.79
523.795	57.93
524.135	57.92
524.475	57.98
524.815	58.2
525.155	58.38
525.495	58.66
525.835	58.84
526.175	58.94
526.514	59.19
526.854	59.38
527.194	59.42
527.533	59.46
527.873	59.46
528.212	59.59
528.552	59.68
528.891	59.84
529.23	59.88
529.57	59.99
529.909	60.06
530.248	60.11
530.587	60.27
530.927	60.25
531.266	60.39
531.605	60.61
531.944	60.77
532.283	60.97
532.621	61.28
532.96	61.48
533.299	61.41
533.638	61.49
533.977	61.54
534.315	61.63
534.654	61.84
534.992	61.72
535.331	61.61
535.67	61.72
536.008	61.8
536.346	61.9
536.685	61.97
537.023	62.01
537.361	61.99
537.7	62.23
538.038	62.32
538.376	62.37
538.714	62.45
539.052	62.58
539.39	62.64
539.728	62.67
540.066	62.56
540.404	62.72
540.741	62.52
541.079	62.29
541.417	62.25
541.755	62.58
542.092	62.68
542.43	62.78
542.767	62.84
543.105	62.71
543.442	62.84
543.78	62.98
544.117	63.18
544.454	63.4
544.792	63.4
545.129	63.38
545.466	63.28
545.803	63.31
546.14	63.28
546.477	63.32
546.814	63.35
547.151	63.26
547.488	63.31
547.825	63.53
548.162	63.52
548.499	63.68
548.835	63.7
549.172	63.86
549.509	64.03
549.845	64.09
550.182	63.93
550.518	63.93
550.855	63.95
551.191	63.93
551.528	64.25
551.864	64.16
552.2	64.19
552.537	64.19
552.873	64.29
553.209	64.31
553.545	64.43
553.881	64.87
554.217	64.94
554.553	64.87
554.889	65.2
555.225	65.37
555.561	65.48
555.896	65.34
556.232	65.34
556.568	65.47
556.903	65.32
557.239	65.25
557.575	65.27
557.91	65.31
558.245	65.36
558.581	65.42
558.916	65.32
559.252	65.42
559.587	65.51
559.922	65.56
560.257	65.7
560.592	65.67
560.928	65.55
561.263	65.45
561.598	65.66
561.933	65.74
562.267	65.52
562.602	65.46
562.937	65.5
563.272	65.26
563.607	65.22
563.941	65.36
564.276	65.86
564.611	65.9
564.945	65.98
565.28	66.15
565.614	66.26
565.949	66.47
566.283	66.4
566.617	66.35
566.951	66.45
567.286	66.64
567.62	66.59
567.954	66.64
568.288	66.54
568.622	66.53
568.956	66.51
569.29	66.46
569.624	66.5
569.958	66.54
570.292	66.61
570.626	66.65
570.959	66.68
571.293	66.77
571.627	66.74
571.96	66.68
572.294	66.69
572.627	66.47
572.961	66.47
573.294	66.47
573.627	66.4
573.961	66.39
574.294	66.36
574.627	66.48
574.961	66.55
575.294	66.48
575.627	66.42
575.96	66.33
576.293	66.18
576.626	66.17
576.959	66.22
577.292	66.25
577.624	66.37
577.957	66.46
578.29	66.4
578.623	66.32
578.955	66.27
579.288	66.23
579.62	66.24
579.953	66.21
580.285	66.22
580.618	66.21
580.95	66.17
581.282	66.22
581.615	66.2
581.947	66.29
582.279	66.29
582.611	66.22
582.943	66.29
583.275	66.28
583.607	66.26
583.939	66.23
584.271	66.3
584.603	66.51
584.935	66.43
585.267	66.43
585.598	66.51
585.93	66.72
586.262	66.53
586.593	66.5
586.925	66.57
587.256	66.58
587.588	66.73
587.919	66.68
588.25	66.85
588.582	66.79
588.913	66.88
589.244	67
589.575	66.92
589.907	66.85
590.238	66.72
590.569	66.76
590.9	66.85
591.231	66.76
591.562	66.68
591.892	66.92
592.223	67.04
592.554	67
592.885	66.85
593.215	66.86
593.546	66.82
593.877	66.7
594.207	66.42
594.538	66.5
594.868	66.56
595.198	66.56
595.529	66.63
595.859	66.55
596.189	66.64
596.52	66.59
596.85	66.82
597.18	66.95
597.51	66.95
597.84	67.08
598.17	67.08
598.5	67.04
598.83	66.98
599.16	67.04
599.489	66.91
599.819	66.96
600.149	66.72
600.479	66.72
600.808	66.78
601.138	66.66
601.467	66.76
601.797	66.77
602.126	66.92
602.456	66.88
602.785	66.77
603.114	66.82
603.443	66.69
603.773	66.8
604.102	66.92
604.431	66.82
604.76	66.76
605.089	66.59
605.418	66.28
605.747	66.25
606.076	66.1
606.405	66.16
606.733	66.5
607.062	66.52
607.391	66.3
607.72	66.28
608.048	66.21
608.377	66.15
608.705	66.04
609.034	66.11
609.362	66.26
609.69	66.44
610.019	66.35
610.347	66.22
610.675	66.15
611.004	66.07
611.332	66.04
611.66	66.02
611.988	65.92
612.316	65.74
612.644	65.69
612.972	65.65
613.3	65.76
613.627	65.8
613.955	65.73
614.283	65.68
614.611	65.66
614.938	65.42
615.266	65.53
615.593	65.63
615.921	65.73
616.248	65.83
616.576	66.34
616.903	66.5
617.23	66.49
617.558	66.68
617.885	66.75
618.212	66.79
618.539	66.72
618.866	67.13
619.193	67.31
619.52	67.21
619.847	67.36
620.174	67.39
620.501	67.54
620.828	67.51
621.155	67.46
621.481	67.36
621.808	67.45
622.135	67.43
622.461	67.67
622.788	67.76
623.114	67.67
623.441	67.63
623.767	67.65
624.093	67.89
624.42	68.02
624.746	67.83
625.072	67.87
625.398	67.85
625.725	67.89
626.051	67.52
626.377	68.07
626.703	68.33
627.029	68.25
627.354	68.52
627.68	68.82
628.006	68.81
628.332	68.44
628.658	68.33
628.983	68.59
629.309	68.89
629.634	68.73
629.96	68.65
630.285	68.82
630.611	68.66
630.936	68.79
631.262	68.59
631.587	68.45
631.912	68.84
632.237	68.72
632.562	68.81
632.887	68.9
633.213	68.88
633.538	69.02
633.863	68.55
634.187	69.01
634.512	68.65
634.837	68.83
635.162	68.51
635.487	67.95
635.811	68.42
636.136	68.42
636.461	68.61
636.785	68.62
637.11	68.78
637.434	68.22
637.758	68.38
638.083	68.46
638.407	68.66
638.731	68.57
639.056	68.74
639.38	68.91
639.704	69.08
640.028	69.32
640.352	69.4
640.676	69.71
641	69.24
641.324	69.42
641.648	68.82
641.972	69.32
642.295	68.56
642.619	68.16
642.943	67.39
643.266	67.73
643.59	68.21
643.913	67.99
644.237	67.73
644.56	68.08
644.884	68.36
645.207	68.11
645.53	68.57
645.854	69.11
646.177	69.36
646.5	68.99
646.823	69.01
647.146	68.59
647.469	68.64
647.792	68.4
648.115	67.84
648.438	68.31
648.761	69.3
649.084	68.69
649.406	68.52
649.729	67.66
650.052	67.52
650.374	67.61
650.697	67.62
651.019	67.86
651.342	67.76
651.664	67.81
651.987	67.5
652.309	67.57
652.631	67.67
652.953	67.5
653.276	67.46
653.598	67.44
653.92	67.26
654.242	67.09
654.564	67.19
654.886	67.25
655.208	67.33
655.53	67.41
655.851	67.38
656.173	67.57
656.495	67.37
656.816	66.65
657.138	66.59
657.46	65.93
657.781	66.7
658.103	66.64
658.424	66.33
658.746	66.29
659.067	65.61
659.388	65.91
659.709	65.8
660.031	66.06
660.352	65.65
660.673	65.55
660.994	65.88
661.315	65.94
661.636	66
661.957	65.98
662.278	66.98
662.599	66.32
662.919	66.12
663.24	66.17
663.561	65.9
663.881	65.5
664.202	65.34
664.523	64.88
664.843	65.59
665.164	65.28
665.484	65.29
665.804	65.93
666.125	66.26
666.445	66.96
666.765	67.65
667.085	67.63
667.405	67.37
667.726	67.33
668.046	66.8
668.366	67.25
668.686	66.73
669.005	66.06
669.325	65.86
669.645	66
669.965	66.37
670.285	65.1
670.604	64.7
670.924	64.29
671.243	64.54
671.563	64.15
671.882	65.06
672.202	64.98
672.521	65.59
672.841	64.62
673.16	65.1
673.479	65.16
673.798	64.77
674.117	64.69
674.437	64.11
674.756	63.74
675.075	64.51
675.394	64.93
675.713	64.78
676.031	65.07
676.35	64.71
676.669	64.98
676.988	65.89
677.306	65.66
677.625	65.58
677.944	65.09
678.262	65.36
678.581	66.51
678.899	67.03
679.218	66.45
679.536	67.01
679.854	65.43
680.172	65.35
680.491	64.82
680.809	64.53
681.127	63.36
681.445	63.67
681.763	63.99
682.081	64.02
682.399	64.28
682.717	64.34
683.035	64.53
683.352	64.36
683.67	64.39
683.988	65.31
684.306	66.39
684.623	65.65
684.941	64.82
685.258	65.36
685.576	64.7
685.893	64.58
686.211	65
686.528	64.37
686.845	64.36
687.162	64.98
687.48	64.91
687.797	66.15
688.114	66.22
688.431	67.03
688.748	67.47
689.065	68.89
689.382	68.74
689.699	68.99
690.015	69.08
690.332	69.65
690.649	70.21
690.966	69.57
691.282	69.26
691.599	68.96
691.915	68.58
692.232	68.04
692.548	68.98
692.865	69.74
693.181	69.8
693.497	70.31
693.813	70.81
694.13	71.69
694.446	72.18
694.762	72.41
695.078	72.27
695.394	72.11
695.71	72.48
696.026	71.57
696.342	71.63
696.658	72.85
696.973	72.84
697.289	73.31
697.605	73.41
697.92	73.37
698.236	73.33
698.551	72.87
698.867	73.57
699.182	74.31
699.498	74.21
699.813	74.55
700.128	75.42
700.444	74.76
700.759	74.86
701.074	74.27
701.389	74.21
701.704	73.98
702.019	73.07
702.334	74.06
702.649	73.6
702.964	73.4
703.279	73.49
703.594	73.48
703.908	74.32
704.223	73.97
704.538	72.98
704.852	72.23
705.167	71.25
705.481	71.23
705.796	71.42
706.11	70.48
706.425	70.12
706.739	69.48
707.053	69.85
707.368	70.55
707.682	69.56
707.996	69.92
708.31	70.74
708.624	71.09
708.938	71.22
709.252	70.37
709.566	70.37
709.88	70.84
710.193	70.73
710.507	70.07
710.821	69.85
711.135	68.94
711.448	68.58
711.762	69.28
712.075	68.89
712.389	68.53
712.702	68.97
713.015	70.83
713.329	70.08
713.642	70.22
713.955	71.66
714.269	72.24
714.582	72.98
714.895	72.52
715.208	73.26
715.521	72.51
715.834	71.65
716.147	70.98
716.459	70.87
716.772	71.16
717.085	72.76
717.398	72.48
717.71	71.46
718.023	70.61
718.336	71.29
718.648	71.47
718.961	73.52
719.273	74.22
719.585	74.74
719.898	73.94
720.21	74.64
720.522	75.02
720.834	73.42
721.147	74.45
721.459	74.24
721.771	74.02
722.083	74.58
722.395	74.3
722.707	74.12
723.019	73.28
723.33	75.46
723.642	74.98
723.954	74.47
724.265	74.9
724.577	74.76
724.889	73.96
725.2	74.41
725.512	73.49
725.823	74.4
726.135	74.23
726.446	73.69
726.757	72.92
727.068	72.39
727.38	71.01
727.691	72.3
728.002	72.79
728.313	73.91
728.624	73.55
728.935	73.65
729.246	73.84
729.557	73.36
729.867	73.12
730.178	73.74
730.489	73.94
730.8	74.49
731.11	73.81
731.421	72.44
731.731	72.81
732.042	71.17
732.352	71.38
732.663	71.16
732.973	72.33
733.283	73.29
733.594	72.34
733.904	72.61
734.214	73.01
734.524	73.93
734.834	74.5
735.144	75.16
735.454	75.23
735.764	74.83
736.074	73.44
736.384	74
736.694	73.02
737.003	73.16
737.313	73.75
737.623	72.97
737.932	71.27
738.242	70.09
738.551	69.09
738.861	69.03
739.17	69.89
739.479	70.68
739.789	72.94
740.098	72.19
740.407	73.68
740.716	71.85
741.025	72.57
741.334	72.96
741.643	72.8
741.952	72.61
742.261	72.1
742.57	72.8
742.879	73.17
743.188	71.65
743.497	71.98
743.805	72.32
744.114	73.02
744.422	74.68
744.731	73.64
745.04	71.67
745.348	71.92
745.656	74.01
745.965	76.16
746.273	76.04
746.581	77.4
746.889	78.53
747.198	78.24
747.506	77.65
747.814	77.18
748.122	78.38
748.43	78.84
748.738	78.27
749.046	78.59
749.353	80.23
749.661	80.25
749.969	78.39
750.277	74.97
750.584	74.96
750.892	76.18
751.199	75.62
751.507	77.08
751.814	76.04
752.122	74.91
752.429	76.49
752.736	77.94
753.044	78.36
753.351	78.19
753.658	77.65
753.965	76.69
754.272	75.5
754.579	76.3
754.886	74.95
755.193	72.51
755.5	74.11
755.807	71.64
756.114	69.99
756.42	69.96
756.727	70.2
757.034	68.81
757.34	69.34
757.647	70.19
757.953	70.93
758.26	70.71
758.566	70.24
758.872	70.39
759.179	69.9
759.485	68.98
759.791	68.11
760.097	66.51
760.403	69
760.709	69.52
761.015	69.97
761.321	71.04
761.627	73.66
761.933	75.29
762.239	77.97
762.545	78.24
762.851	79.97
763.156	79.17
763.462	78.49
763.767	79.24
764.073	79.5
764.378	78.23
764.684	78.81
764.989	77.48
765.295	76.59
765.6	75.33
765.905	76.74
766.21	79.16
766.515	79.48
766.821	78.78
767.126	81.65
767.431	84.36
767.736	83.04
768.041	74.86
768.345	72.41
768.65	70.44
768.955	67.56
769.26	64.05
769.564	63.92
769.869	60.2
770.174	60.05
770.478	62.48
770.783	61.98
771.087	67.13
771.391	70.14
771.696	69.27
772	70.79
772.304	70.62
772.608	73.48
772.913	81.77
