265.67	3.51
266.042	3.45
266.413	3.34
266.785	3.32
267.156	3.3
267.528	3.18
267.899	3.08
268.271	2.95
268.642	3
269.013	3.01
269.385	2.97
269.756	2.91
270.127	2.9
270.498	2.95
270.87	3.03
271.241	3.03
271.612	3
271.983	3.11
272.354	3.12
272.724	3.18
273.095	3.25
273.466	3.31
273.837	3.22
274.208	3.22
274.578	3.19
274.949	3.2
275.32	3.22
275.69	3.27
276.061	3.3
276.431	3.38
276.802	3.41
277.172	3.47
277.542	3.47
277.913	3.4
278.283	3.36
278.653	3.36
279.023	3.41
279.394	3.39
279.764	3.35
280.134	3.31
280.504	3.35
280.874	3.25
281.244	3.08
281.614	3.08
281.983	2.96
282.353	2.91
282.723	2.8
283.093	2.82
283.462	2.72
283.832	2.7
284.202	2.68
284.571	2.69
284.941	2.67
285.31	2.6
285.68	2.59
286.049	2.53
286.418	2.52
286.788	2.63
287.157	2.65
287.526	2.57
287.895	2.6
288.264	2.54
288.633	2.56
289.002	2.45
289.371	2.43
289.74	2.39
290.109	2.44
290.478	2.47
290.847	2.47
291.216	2.47
291.585	2.29
291.953	2.25
292.322	2.21
292.691	2.25
293.059	2.24
293.428	2.22
293.796	2.12
294.165	2.07
294.533	2.14
294.901	2.07
295.27	2.11
295.638	2.05
296.006	1.91
296.374	1.93
296.743	2
297.111	1.98
297.479	2.01
297.847	1.99
298.215	2.04
298.583	2
298.95	1.9
299.318	1.91
299.686	1.9
300.054	1.91
300.422	1.98
300.789	2.11
301.157	2.12
301.525	2.16
301.892	2.13
302.26	2.1
302.627	2.08
302.994	2.11
303.362	2.12
303.729	2.07
304.097	2.1
304.464	2.09
304.831	2.1
305.198	2.08
305.565	2.07
305.932	2.02
306.299	2
306.666	1.98
307.033	1.96
307.4	2.01
307.767	1.98
308.134	2.11
308.501	2.09
308.867	2.14
309.234	2.08
309.601	2.09
309.967	2.05
310.334	2.11
310.701	2.05
311.067	2.02
311.433	2.03
311.8	2.04
312.166	2.01
312.533	2.12
312.899	2.08
313.265	2.05
313.631	2.1
313.997	2.11
314.363	2.1
314.729	2.08
315.096	2.05
315.461	2.05
315.827	2.04
316.193	2.09
316.559	2.06
316.925	2.1
317.291	2.09
317.656	2.11
318.022	2.05
318.388	2.13
318.753	2.08
319.119	2.09
319.484	2.09
319.85	2.16
320.215	2.22
320.581	2.24
320.946	2.22
321.311	2.34
321.676	2.25
322.042	2.25
322.407	2.25
322.772	2.22
323.137	2.22
323.502	2.25
323.867	2.19
324.232	2.25
324.597	2.24
324.962	2.19
325.327	2.08
325.691	2.04
326.056	2.02
326.421	1.95
326.785	1.91
327.15	1.99
327.514	1.97
327.879	2.01
328.243	2.07
328.608	2.02
328.972	1.93
329.337	1.89
329.701	1.86
330.065	1.92
330.429	1.86
330.794	1.81
331.158	1.85
331.522	1.88
331.886	1.92
332.25	1.92
332.614	1.89
332.978	1.91
333.342	1.87
333.705	1.88
334.069	1.88
334.433	1.95
334.797	1.99
335.16	1.98
335.524	1.96
335.887	1.93
336.251	1.9
336.614	1.89
336.978	1.83
337.341	1.76
337.705	1.82
338.068	1.97
338.431	1.99
338.794	2.05
339.158	1.94
339.521	1.89
339.884	1.92
340.247	1.86
340.61	1.78
340.973	1.64
341.336	1.58
341.699	1.57
342.062	1.59
342.424	1.64
342.787	1.66
343.15	1.62
343.512	1.5
343.875	1.43
344.238	1.48
344.6	1.46
344.963	1.47
345.325	1.43
345.688	1.4
346.05	1.41
346.412	1.4
346.775	1.39
347.137	1.25
347.499	1.29
347.861	1.18
348.223	1.19
348.585	1.29
348.947	1.21
349.309	1.21
349.671	1.22
350.033	1.38
350.395	1.41
350.757	1.43
351.118	1.48
351.48	1.41
351.842	1.38
352.203	1.43
352.565	1.61
352.927	1.65
353.288	1.65
353.65	1.76
354.011	1.78
354.372	1.76
354.734	1.77
355.095	1.81
355.456	1.86
355.817	1.8
356.179	1.9
356.54	1.91
356.901	2
357.262	2.05
357.623	1.98
357.984	2.11
358.345	2.13
358.705	2.13
359.066	2.03
359.427	2
359.788	1.96
360.148	1.99
360.509	2.06
360.87	2.1
361.23	2.16
361.591	2.17
361.951	2.16
362.312	2.09
362.672	2.05
363.032	2
363.393	2.06
363.753	2.09
364.113	2.16
364.473	2.23
364.833	2.26
365.193	2.06
365.553	2.02
365.913	1.91
366.273	1.89
366.633	1.89
366.993	1.78
367.353	1.73
367.713	1.74
368.072	1.7
368.432	1.8
368.792	1.85
369.151	1.75
369.511	1.74
369.87	1.79
370.23	1.73
370.589	1.66
370.949	1.62
371.308	1.72
371.667	1.71
372.027	1.75
372.386	1.8
372.745	1.73
373.104	1.6
373.463	1.54
373.822	1.49
374.181	1.62
374.54	1.61
374.899	1.64
375.258	1.6
375.617	1.61
375.975	1.67
376.334	1.76
376.693	1.72
377.052	1.85
377.41	1.81
377.769	1.77
378.127	1.88
378.486	1.84
378.844	1.78
379.202	1.79
379.561	1.77
379.919	1.87
380.277	1.73
380.636	1.73
380.994	1.81
381.352	1.72
381.71	1.8
382.068	1.93
382.426	1.97
382.784	2.06
383.142	2.12
383.5	2.14
383.857	2.27
384.215	2.42
384.573	2.43
384.931	2.45
385.288	2.33
385.646	2.36
386.003	2.33
386.361	2.36
386.718	2.48
387.076	2.43
387.433	2.43
387.791	2.43
388.148	2.46
388.505	2.44
388.862	2.44
389.22	2.6
389.577	2.61
389.934	2.67
390.291	2.82
390.648	2.88
391.005	2.89
391.362	2.89
391.718	2.82
392.075	2.67
392.432	2.75
392.789	2.7
393.145	2.7
393.502	2.69
393.859	2.81
394.215	2.91
394.572	2.98
394.928	2.98
395.285	2.98
395.641	3.01
395.997	3
396.354	3.02
396.71	3.1
397.066	3.16
397.422	3.34
397.778	3.43
398.134	3.37
398.491	3.45
398.846	3.38
399.202	3.3
399.558	3.23
399.914	3.2
400.27	3.26
400.626	3.38
400.981	3.45
401.337	3.5
401.693	3.63
402.048	3.66
402.404	3.78
402.759	3.75
403.115	3.8
403.47	3.92
403.826	4.02
404.181	4.02
404.536	4.04
404.892	4.17
405.247	4.31
405.602	4.4
405.957	4.38
406.312	4.36
406.667	4.29
407.022	4.38
407.377	4.5
407.732	4.59
408.087	4.69
408.442	4.86
408.796	4.81
409.151	4.84
409.506	4.9
409.86	5.01
410.215	4.94
410.57	4.95
410.924	4.94
411.279	4.83
411.633	4.92
411.987	4.9
412.342	4.82
412.696	4.74
413.05	4.85
413.404	4.74
413.758	4.83
414.113	4.79
414.467	4.71
414.821	4.73
415.175	4.78
415.529	4.87
415.882	4.82
416.236	4.8
416.59	4.84
416.944	4.89
417.298	4.99
417.651	5.06
418.005	5.07
418.358	5.1
418.712	5.19
419.065	5.21
419.419	5.26
419.772	5.29
420.126	5.43
420.479	5.42
420.832	5.56
421.185	5.61
421.539	5.65
421.892	5.68
422.245	5.82
422.598	5.7
422.951	5.75
423.304	5.79
423.657	5.87
424.01	5.83
424.363	5.85
424.715	5.9
425.068	5.84
425.421	5.8
425.773	5.66
426.126	5.65
426.479	5.72
426.831	5.78
427.184	5.76
427.536	5.78
427.889	5.86
428.241	5.87
428.593	5.93
428.945	5.93
429.298	5.96
429.65	5.92
430.002	6.05
430.354	6.14
430.706	6.13
431.058	6.2
431.41	6.3
431.762	6.39
432.114	6.41
432.466	6.41
432.817	6.47
433.169	6.46
433.521	6.64
433.872	6.76
434.224	6.77
434.576	6.95
434.927	6.76
435.279	6.69
435.63	6.63
435.981	6.6
436.333	6.64
436.684	6.57
437.035	6.4
437.387	6.35
437.738	6.34
438.089	6.29
438.44	6.22
438.791	6.1
439.142	6.09
439.493	6.02
439.844	5.99
440.195	5.87
440.545	5.74
440.896	5.68
441.247	5.76
441.598	5.68
441.948	5.58
442.299	5.41
442.649	5.22
443	5.22
443.35	5.05
443.701	5.06
444.051	5.14
444.401	5.13
444.752	5.08
445.102	4.99
445.452	5.02
445.802	4.95
446.152	4.98
446.502	5.01
446.852	5.13
447.202	5.2
447.552	5.32
447.902	5.25
448.252	5.31
448.602	6.74
448.952	6.92
449.301	7.02
449.651	7.15
450.001	7.05
450.35	7.15
450.7	7.22
451.049	7.2
451.399	7.35
451.748	7.45
452.097	7.69
452.447	7.84
452.796	7.79
453.145	7.82
453.494	7.95
453.843	7.98
454.193	8.05
454.542	8.29
454.891	8.33
455.239	8.37
455.588	8.31
455.937	8.39
456.286	8.46
456.635	8.55
456.984	8.61
457.332	7.02
457.681	6.99
458.03	6.93
458.378	6.95
458.727	7.08
459.075	7.07
459.423	7.31
459.772	7.49
460.12	7.62
460.468	7.62
460.817	7.63
461.165	7.62
461.513	7.74
461.861	7.97
462.209	8.11
462.557	8.22
462.905	8.26
463.253	8.25
463.601	8.39
463.949	8.37
464.297	8.44
464.644	8.34
464.992	8.26
465.34	8.22
465.687	8.19
466.035	8.19
466.383	8.21
466.73	8.21
467.078	8.09
467.425	8.02
467.772	8.05
468.12	7.87
468.467	7.81
468.814	7.9
469.161	7.91
469.508	7.69
469.856	7.59
470.203	7.49
470.55	7.23
470.897	7.16
471.243	7.03
471.59	6.94
471.937	6.97
472.284	6.72
472.631	6.66
472.977	6.62
473.324	6.73
473.671	6.71
474.017	6.66
474.364	6.61
474.71	6.51
475.057	6.4
475.403	6.41
475.749	6.47
476.096	6.46
476.442	6.42
476.788	6.52
477.134	6.36
477.48	6.24
477.826	6.17
478.172	6.29
478.518	6.31
478.864	6.34
479.21	6.44
479.556	6.38
479.902	6.43
480.248	6.46
480.593	6.45
480.939	6.52
481.285	6.56
481.63	6.51
481.976	6.5
482.321	6.58
482.667	6.77
483.012	6.87
483.357	6.96
483.703	7.05
484.048	7.23
484.393	7.39
484.738	7.6
485.084	7.77
485.429	7.9
485.774	8.34
486.119	8.52
486.464	8.81
486.808	9
487.153	9.32
487.498	9.71
487.843	9.97
488.188	10.36
488.532	10.7
488.877	11.04
489.222	11.41
489.566	11.84
489.911	12.28
490.255	12.82
490.6	13.32
490.944	13.67
491.288	14.02
491.633	14.45
491.977	14.98
492.321	15.51
492.665	15.9
493.009	16.27
493.353	16.65
493.697	17.13
494.041	17.55
494.385	17.87
494.729	18.39
495.073	18.84
495.417	19.4
495.76	19.87
496.104	20.22
496.448	20.73
496.791	21.25
497.135	21.71
497.479	22.28
497.822	22.81
498.165	23.32
498.509	23.74
498.852	24.18
499.196	24.62
499.539	25.13
499.882	25.56
500.225	26.04
500.568	26.41
500.911	26.73
501.254	27.05
501.597	27.5
501.94	27.96
502.283	28.2
502.626	28.48
502.969	28.83
503.312	29.03
503.654	29.32
503.997	29.58
504.34	29.83
504.682	30.12
505.025	30.3
505.367	30.31
505.71	30.47
506.052	30.59
506.395	30.71
506.737	30.83
507.079	31.15
507.421	31.26
507.764	31.46
508.106	31.58
508.448	31.81
508.79	31.95
509.132	32.06
509.474	32.29
509.816	32.47
510.158	32.45
510.499	32.41
510.841	32.62
511.183	32.64
511.525	32.7
511.866	32.83
512.208	33.01
512.549	33.08
512.891	32.98
513.232	32.99
513.574	33.04
513.915	33.12
514.256	33.27
514.598	33.37
514.939	33.43
515.28	33.53
515.621	33.37
515.962	33.39
516.303	33.33
516.644	33.26
516.985	33.14
517.326	33.04
517.667	32.89
518.008	32.7
518.349	32.62
518.69	32.7
519.03	32.58
519.371	32.35
519.712	32.36
520.052	32.26
520.393	32.07
520.733	31.99
521.074	31.86
521.414	32.11
521.754	32.01
522.095	32.02
522.435	32.1
522.775	31.99
523.115	31.92
523.455	31.72
523.795	31.6
524.135	31.62
524.475	31.63
524.815	31.5
525.155	31.44
525.495	31.38
525.835	31.28
526.175	31.3
526.514	31.37
526.854	31.41
527.194	31.39
527.533	31.54
527.873	31.64
528.212	31.71
528.552	31.79
528.891	31.96
529.23	31.81
529.57	31.75
529.909	31.44
530.248	31.42
530.587	31.33
530.927	31.21
531.266	31.17
531.605	31.02
531.944	31.07
532.283	30.92
532.621	30.86
532.96	30.85
533.299	30.83
533.638	30.86
533.977	31.08
534.315	31.25
534.654	31.24
534.992	31.15
535.331	30.99
535.67	30.86
536.008	30.79
536.346	30.68
536.685	30.53
537.023	30.35
537.361	30.14
537.7	30.06
538.038	30.11
538.376	30.13
538.714	30.14
539.052	30.06
539.39	30.19
539.728	30.17
540.066	30.2
540.404	30.08
540.741	30.14
541.079	30.13
541.417	29.9
541.755	29.95
542.092	29.9
542.43	29.64
542.767	29.47
543.105	29.33
543.442	29.31
543.78	29.43
544.117	29.43
544.454	29.2
544.792	29.19
545.129	29.26
545.466	29.43
545.803	29.47
546.14	29.3
546.477	29.29
546.814	29.33
547.151	29.39
547.488	29.52
547.825	29.4
548.162	29.42
548.499	29.34
548.835	29.37
549.172	29.44
549.509	29.39
549.845	29.36
550.182	29.29
550.518	29.34
550.855	29.44
551.191	29.41
551.528	29.36
551.864	29.4
552.2	29.25
552.537	29.24
552.873	29.41
553.209	29.39
553.545	29.35
553.881	29.22
554.217	29.13
554.553	29.42
554.889	29.34
555.225	29.14
555.561	29.01
555.896	28.84
556.232	28.89
556.568	28.79
556.903	28.88
557.239	28.98
557.575	28.83
557.91	28.84
558.245	29.03
558.581	29.23
558.916	29.1
559.252	29.11
559.587	29.01
559.922	29.11
560.257	29.1
560.592	29.21
560.928	29.31
561.263	29.36
561.598	29.53
561.933	29.58
562.267	29.78
562.602	29.95
562.937	29.84
563.272	29.98
563.607	30.36
563.941	30.64
564.276	30.73
564.611	30.68
564.945	30.85
565.28	30.88
565.614	30.85
565.949	30.97
566.283	31.13
566.617	31.21
566.951	31.21
567.286	31.41
567.62	31.36
567.954	31.6
568.288	31.73
568.622	31.82
568.956	31.79
569.29	31.82
569.624	31.8
569.958	31.92
570.292	32
570.626	32.01
570.959	32.03
571.293	32.34
571.627	32.32
571.96	32.23
572.294	32.16
572.627	32.17
572.961	32.24
573.294	32.33
573.627	32.38
573.961	32.45
574.294	32.64
574.627	32.68
574.961	32.84
575.294	32.91
575.627	32.94
575.96	33.08
576.293	33.12
576.626	33.22
576.959	33.31
577.292	33.48
577.624	33.49
577.957	33.67
578.29	33.71
578.623	33.83
578.955	33.88
579.288	33.98
579.62	33.86
579.953	34.11
580.285	34.29
580.618	34.47
580.95	34.69
581.282	34.81
581.615	34.92
581.947	35.08
582.279	35.11
582.611	35.17
582.943	35.22
583.275	35.28
583.607	35.38
583.939	35.52
584.271	35.63
584.603	35.78
584.935	35.87
585.267	35.85
585.598	35.79
585.93	36.11
586.262	36.13
586.593	36.3
586.925	36.15
587.256	36.2
587.588	36.33
587.919	36.49
588.25	36.4
588.582	36.33
588.913	36.46
589.244	36.58
589.575	36.65
589.907	36.74
590.238	36.79
590.569	37.05
590.9	37.2
591.231	37.48
591.562	37.52
591.892	37.55
592.223	37.7
592.554	37.86
592.885	37.93
593.215	38.01
593.546	38.13
593.877	38.24
594.207	38.29
594.538	38.52
594.868	38.45
595.198	38.76
595.529	39.11
595.859	39.26
596.189	39.5
596.52	39.65
596.85	39.94
597.18	40
597.51	40.09
597.84	40.23
598.17	40.19
598.5	40.37
598.83	40.49
599.16	40.57
599.489	40.67
599.819	40.87
600.149	41.13
600.479	41.21
600.808	41.28
601.138	41.36
601.467	41.54
601.797	41.82
602.126	42.09
602.456	42.18
602.785	42.21
603.114	42.53
603.443	42.69
603.773	42.72
604.102	42.87
604.431	42.93
604.76	43.02
605.089	43.25
605.418	43.49
605.747	43.7
606.076	43.91
606.405	44.23
606.733	44.49
607.062	44.66
607.391	44.74
607.72	44.81
608.048	45.02
608.377	45.22
608.705	45.49
609.034	45.65
609.362	46
609.69	46.21
610.019	46.46
610.347	46.68
610.675	46.62
611.004	46.91
611.332	47.14
611.66	47.53
611.988	47.52
612.316	47.63
612.644	47.72
612.972	48.06
613.3	47.85
613.627	47.91
613.955	47.87
614.283	47.98
614.611	48.07
614.938	48.16
615.266	48.42
615.593	48.56
615.921	48.77
616.248	49
616.576	49.1
616.903	49.33
617.23	49.61
617.558	50.07
617.885	50.47
618.212	50.55
618.539	50.59
618.866	51.28
619.193	51.47
619.52	51.67
619.847	51.17
620.174	51.88
620.501	52
620.828	52.21
621.155	52.26
621.481	52.79
621.808	53.03
622.135	53.26
622.461	53.51
622.788	53.84
623.114	54.03
623.441	54.36
623.767	54.69
624.093	54.74
624.42	54.61
624.746	55.02
625.072	55.45
625.398	55.76
625.725	55.82
626.051	55.68
626.377	56.24
626.703	56.71
627.029	56.74
627.354	56.71
627.68	56.99
628.006	57.55
628.332	56.61
628.658	57.18
628.983	57.39
629.309	57.84
629.634	57.76
629.96	57.57
630.285	57.44
630.611	57.38
630.936	57.45
631.262	57.52
631.587	57.36
631.912	57.23
632.237	58.04
632.562	58.52
632.887	58.79
633.213	58.57
633.538	58.63
633.863	58.74
634.187	59.54
634.512	59.29
634.837	59.05
635.162	59.46
635.487	59.51
635.811	58.89
636.136	59.84
636.461	60.9
636.785	60.45
637.11	60.68
637.434	60.46
637.758	61.38
638.083	61.91
638.407	62.77
638.731	63.34
639.056	63.44
639.38	63.48
639.704	64.12
640.028	64.8
640.352	64.61
640.676	64.36
641	64.66
641.324	64.65
641.648	64.71
641.972	65.05
642.295	64.7
642.619	65.09
642.943	65.57
643.266	65.41
643.59	65.53
643.913	65.96
644.237	65.06
644.56	64.99
644.884	65.21
645.207	65.28
645.53	65.89
645.854	65.9
646.177	65.72
646.5	65.82
646.823	65.59
647.146	65.28
647.469	65.1
647.792	64.76
648.115	64.83
648.438	64.91
648.761	67.11
649.084	67.55
649.406	66.63
649.729	65.33
650.052	64.61
650.374	64.35
650.697	64.11
651.019	63.95
651.342	63.9
651.664	64.03
651.987	64
652.309	64.06
652.631	64.21
652.953	64.05
653.276	63.97
653.598	63.75
653.92	63.65
654.242	63.78
654.564	63.91
654.886	63.85
655.208	63.98
655.53	64.15
655.851	64.21
656.173	64.21
656.495	64.01
656.816	62.84
657.138	61.63
657.46	61.77
657.781	62.98
658.103	63.87
658.424	65.03
658.746	66.12
659.067	66.37
659.388	65.51
659.709	65.07
660.031	65.73
660.352	66.47
660.673	65.62
660.994	66.33
661.315	67.21
661.636	67.84
661.957	67.16
662.278	66.47
662.599	65.5
662.919	65.29
663.24	64.94
663.561	64.23
663.881	64.22
664.202	64.03
664.523	64.77
664.843	65.48
665.164	65.87
665.484	64.12
665.804	63.61
666.125	63.62
666.445	62.89
666.765	62.17
667.085	62.35
667.405	63.24
667.726	65.15
668.046	64.9
668.366	64.21
668.686	64.57
669.005	64.77
669.325	64.09
669.645	64.63
669.965	65.37
670.285	65.19
670.604	66.01
670.924	66.56
671.243	66.68
671.563	66.33
671.882	66.1
672.202	66.78
672.521	66.9
672.841	66.47
673.16	66.48
673.479	67.41
673.798	68.26
674.117	69.02
674.437	69.47
674.756	69.84
675.075	69.28
675.394	69.59
675.713	67.69
676.031	67.61
676.35	68.22
676.669	68.3
676.988	68.97
677.306	68.26
677.625	68.42
677.944	67.96
678.262	68.09
678.581	67.86
678.899	67.69
679.218	67.93
679.536	68.96
679.854	68.97
680.172	68.4
680.491	69.26
680.809	69.92
681.127	69.17
681.445	69.29
681.763	69.1
682.081	68.12
682.399	67.78
682.717	67.66
683.035	69.03
683.352	68.49
683.67	67.96
683.988	68.52
684.306	69.34
684.623	68.85
684.941	68.78
685.258	70.61
685.576	70.46
685.893	70.85
686.211	71.32
686.528	71.5
686.845	71.79
687.162	72.15
687.48	71.44
687.797	71.84
688.114	71.66
688.431	70.28
688.748	70.7
689.065	70.99
689.382	70.71
689.699	71.39
690.015	72.02
690.332	72.89
690.649	73.76
690.966	73.27
691.282	73.12
691.599	74.09
691.915	73.36
692.232	71.85
692.548	71.89
692.865	70.51
693.181	69.1
693.497	68.96
693.813	69.03
694.13	69.65
694.446	68.64
694.762	68.54
695.078	67.92
695.394	69.79
695.71	69.31
696.026	69.44
696.342	69.87
696.658	69.71
696.973	68.85
697.289	68.55
697.605	67.71
697.92	67.02
698.236	67.4
698.551	65.7
698.867	66.85
699.182	66.55
699.498	66.06
699.813	66.25
700.128	67.66
700.444	68.51
700.759	69.56
701.074	69.38
701.389	69.6
701.704	69.21
702.019	68.77
702.334	69.98
702.649	69.75
702.964	70.03
703.279	68.4
703.594	68.65
703.908	68.53
704.223	68.26
704.538	67.37
704.852	69.18
705.167	69.67
705.481	69.58
705.796	70.2
706.11	69.23
706.425	70.64
706.739	69.61
707.053	69.81
707.368	70.68
707.682	71.11
707.996	71.07
708.31	71.25
708.624	70.98
708.938	71.52
709.252	71.5
709.566	71.96
709.88	71.39
710.193	70.92
710.507	71.74
710.821	72.72
711.135	73.07
711.448	72.17
711.762	72.29
712.075	72.28
712.389	72.34
712.702	71.5
713.015	72.1
713.329	70.98
713.642	71.88
713.955	72.71
714.269	71.61
714.582	70.92
714.895	70.61
715.208	71.06
715.521	71.08
715.834	71.61
716.147	72.18
716.459	72.39
716.772	72.19
717.085	71.6
717.398	70.55
717.71	70.65
718.023	69.88
718.336	70.71
718.648	70.13
718.961	70.85
719.273	71.66
719.585	70.57
719.898	70.97
720.21	70.7
720.522	69.29
720.834	70.31
721.147	73.1
721.459	70.66
721.771	68.58
722.083	68.19
722.395	68.12
722.707	69.15
723.019	67.03
723.33	66.61
723.642	66.89
723.954	65.45
724.265	65.79
724.577	65.66
724.889	65.25
725.2	66.63
725.512	67.58
725.823	68.13
726.135	67.16
726.446	65.64
726.757	64.67
727.068	64.88
727.38	67.26
727.691	67.69
728.002	69.44
728.313	70.93
728.624	69.26
728.935	67.85
729.246	68.51
729.557	68.15
729.867	68.69
730.178	69.53
730.489	68.94
730.8	69.49
731.11	69.56
731.421	68.95
731.731	69.34
732.042	68.7
732.352	69.3
732.663	69.61
732.973	68.74
733.283	68.08
733.594	67.52
733.904	67.68
734.214	68.57
734.524	69.49
734.834	69.77
735.144	68.43
735.454	68.38
735.764	66.19
736.074	66.35
736.384	66.8
736.694	67.11
737.003	66.62
737.313	67.75
737.623	65.13
737.932	64.56
738.242	65.51
738.551	66.43
738.861	66.42
739.17	64.19
739.479	63.17
739.789	63.15
740.098	64.63
740.407	63.34
740.716	64.44
741.025	66.11
741.334	66.48
741.643	66.16
741.952	65.84
742.261	65.02
742.57	63.08
742.879	64.4
743.188	63.07
743.497	63.03
743.805	61.18
744.114	61.33
744.422	62.66
744.731	62.52
745.04	62.17
745.348	65.58
745.656	66.48
745.965	67.44
746.273	67.74
746.581	69.42
746.889	72.47
747.198	73.77
747.506	73.87
747.814	69.05
748.122	69.26
748.43	68.71
748.738	67.48
749.046	68.56
749.353	68.56
749.661	70.39
749.969	68.98
750.277	69.31
750.584	67.51
750.892	69.44
751.199	73.47
751.507	74.58
751.814	74.1
752.122	70.7
752.429	71.35
752.736	71.52
753.044	73.42
753.351	72.98
753.658	70.68
753.965	68.58
754.272	68.65
754.579	66.84
754.886	67.36
755.193	65.59
755.5	67.33
755.807	69.63
756.114	68.47
756.42	68.18
756.727	69.8
757.034	70.13
757.34	68.93
757.647	68.47
757.953	67.91
758.26	69.51
758.566	68.62
758.872	66.82
759.179	65.12
759.485	64.41
759.791	64.47
760.097	64.76
760.403	65.52
760.709	63.8
761.015	63.02
761.321	62.67
761.627	63.06
761.933	61.17
762.239	63.81
762.545	65.12
762.851	66.92
763.156	66.32
763.462	65.45
763.767	67.24
764.073	67.68
764.378	65.01
764.684	64.79
764.989	65.63
765.295	69.14
765.6	71.12
765.905	71.54
766.21	71.51
766.515	71.84
766.821	73.68
767.126	71.87
767.431	76.78
767.736	79.91
768.041	77.68
768.345	77.36
768.65	75.11
768.955	76.59
769.26	78.16
769.564	78.41
769.869	73.82
770.174	71.21
770.478	69.22
770.783	69.71
771.087	70.88
771.391	68.86
771.696	64.71
772	66.78
772.304	72.91
772.608	74.6
772.913	79.07
773.217	81.87
