536.346	72.17
536.685	72.31
537.023	72.54
537.361	72.53
537.7	72.62
538.038	72.64
538.376	72.82
538.714	72.98
539.052	73.11
539.39	73.18
539.728	73.37
540.066	73.29
540.404	73.34
540.741	73.46
541.079	73.26
541.417	73.44
541.755	73.71
542.092	73.65
542.43	73.85
542.767	73.95
543.105	74.03
543.442	74.1
543.78	74.16
544.117	74.09
544.454	74.11
544.792	74.29
545.129	74.38
545.466	74.15
545.803	74.28
546.14	74.44
546.477	74.61
546.814	74.67
547.151	74.67
547.488	74.75
547.825	74.84
548.162	74.91
548.499	75
548.835	75.04
549.172	74.91
549.509	75.06
549.845	74.85
550.182	74.63
550.518	74.64
550.855	74.51
551.191	74.59
551.528	74.91
551.864	74.98
552.2	75.19
552.537	75.37
552.873	75.42
553.209	75.44
553.545	75.44
553.881	75.76
554.217	75.74
554.553	75.65
554.889	75.73
555.225	75.9
555.561	75.96
555.896	75.87
556.232	75.96
556.568	75.91
556.903	75.98
557.239	76.03
557.575	76.12
557.91	76.11
558.245	76.22
558.581	76.35
558.916	76.46
559.252	76.54
559.587	76.42
559.922	76.12
560.257	76.29
560.592	76.19
560.928	76.22
561.263	76.43
561.598	76.28
561.933	76.25
562.267	76.06
562.602	76.05
562.937	76.16
563.272	76.23
563.607	76.21
563.941	76.2
564.276	76.55
564.611	76.51
564.945	76.46
565.28	76.54
565.614	76.47
565.949	76.52
566.283	76.67
566.617	76.78
566.951	76.87
567.286	77
567.62	77
567.954	76.99
568.288	77.08
568.622	77.02
568.956	77.12
569.29	77.07
569.624	77.06
569.958	76.97
570.292	77.03
570.626	77.1
570.959	77.12
571.293	77.12
571.627	77.04
571.96	76.89
572.294	77
572.627	76.93
572.961	76.97
573.294	77.06
573.627	77.08
573.961	77.16
574.294	77.08
574.627	76.99
574.961	76.95
575.294	77
575.627	76.98
575.96	76.98
576.293	76.88
576.626	76.8
576.959	76.77
577.292	76.7
577.624	76.68
577.957	76.68
578.29	76.78
578.623	76.74
578.955	76.73
579.288	76.62
579.62	76.71
579.953	76.73
580.285	76.74
580.618	76.74
580.95	76.62
581.282	76.6
581.615	76.65
581.947	76.69
582.279	76.64
582.611	76.76
582.943	76.9
583.275	77
583.607	76.87
583.939	76.78
584.271	76.85
584.603	77.18
584.935	77.31
585.267	77.43
585.598	77.5
585.93	77.79
586.262	77.72
586.593	77.8
586.925	77.88
587.256	78.02
587.588	78.18
587.919	78.04
588.25	78.17
588.582	78.15
588.913	78.03
589.244	78.11
589.575	78.13
589.907	78.09
590.238	78.01
590.569	78.11
590.9	78.15
591.231	78.09
591.562	77.96
591.892	77.97
592.223	78.08
592.554	78.05
592.885	78
593.215	77.77
593.546	77.66
593.877	77.48
594.207	77.17
594.538	77.37
594.868	77.34
595.198	77.44
595.529	77.29
595.859	77.32
596.189	77.37
596.52	77.16
596.85	77.39
597.18	77.58
597.51	77.7
597.84	77.66
598.17	77.54
598.5	77.6
598.83	77.42
599.16	77.32
599.489	77.25
599.819	77.33
600.149	77.46
600.479	77.46
600.808	77.38
601.138	77.21
601.467	77.25
601.797	77.34
602.126	77.39
602.456	77.5
602.785	77.09
603.114	77.11
603.443	77.12
603.773	77.32
604.102	77.38
604.431	77.44
604.76	77.53
605.089	77.54
605.418	77.35
605.747	77.15
606.076	77.11
606.405	77.14
606.733	77.17
607.062	77.14
607.391	77.09
607.72	76.96
608.048	76.97
608.377	76.73
608.705	76.59
609.034	76.65
609.362	76.62
609.69	76.77
610.019	76.67
610.347	76.68
610.675	76.65
611.004	76.62
611.332	76.68
611.66	76.51
611.988	76.34
612.316	76.35
612.644	76.24
612.972	76.09
613.3	76.01
613.627	75.89
613.955	76
614.283	76.03
614.611	75.93
614.938	75.77
615.266	75.89
615.593	76.2
615.921	76.49
616.248	76.46
616.576	76.67
616.903	76.88
617.23	76.94
617.558	77.1
617.885	77.39
618.212	77.36
618.539	77.28
618.866	77.41
619.193	77.85
619.52	77.46
619.847	77.19
620.174	77.28
620.501	76.64
620.828	76.44
621.155	76.33
621.481	76.34
621.808	76.63
622.135	76.6
622.461	76.77
622.788	77.08
623.114	77.3
623.441	77.2
623.767	76.9
624.093	76.97
624.42	77.01
624.746	77.19
625.072	77.36
625.398	77.17
625.725	77.14
626.051	76.81
626.377	76.95
626.703	77.38
627.029	77.34
627.354	77.27
627.68	77.56
628.006	78.01
628.332	77.63
628.658	78.08
628.983	78.49
629.309	78.76
629.634	78.6
629.96	78.61
630.285	78.83
630.611	78.3
630.936	78.35
631.262	78
631.587	78.27
631.912	78.68
632.237	78.3
632.562	77.92
632.887	77.46
633.213	76.97
633.538	77.03
633.863	76.98
634.187	76.9
634.512	76.43
634.837	76.68
635.162	76.07
635.487	75.54
635.811	75.83
636.136	75.3
636.461	75.46
636.785	75.44
637.11	75.28
637.434	74.9
637.758	75
638.083	75.4
638.407	74.92
638.731	75.55
639.056	75.82
639.38	75.84
639.704	75.47
640.028	75.23
640.352	75.2
640.676	76.02
641	76.59
641.324	76.09
641.648	75.81
641.972	75.91
642.295	76.15
642.619	76.56
642.943	76.01
643.266	76.42
643.59	76.31
643.913	75.91
644.237	76.39
644.56	76.25
644.884	76.58
645.207	76.79
645.53	77.21
645.854	76.86
646.177	75.7
646.5	76.2
646.823	75.82
647.146	75.29
647.469	75.14
647.792	75.22
648.115	75.18
648.438	75.35
648.761	75.58
649.084	74.95
649.406	75.97
649.729	76.04
650.052	76.08
650.374	76.15
650.697	76.19
651.019	76.06
651.342	76.1
651.664	76.2
651.987	76.12
652.309	75.92
652.631	76.01
652.953	75.93
653.276	75.88
653.598	75.85
653.92	75.86
654.242	75.86
654.564	75.84
654.886	75.9
655.208	75.81
655.53	75.92
655.851	75.95
656.173	76.06
656.495	76.12
656.816	75.74
657.138	75.9
657.46	74.91
657.781	74.49
658.103	73.88
658.424	73.06
658.746	72.62
659.067	72.57
659.388	72.64
659.709	73.09
660.031	73.15
660.352	73.59
660.673	73.78
660.994	73.96
661.315	74.03
661.636	73.96
661.957	73.33
662.278	74.28
662.599	73.35
662.919	73.19
663.24	73.32
663.561	73
663.881	73.4
664.202	72.63
664.523	72.36
664.843	72.88
665.164	73.05
665.484	72.53
665.804	73.22
666.125	73.06
666.445	73.14
666.765	73.18
667.085	73.85
667.405	73.63
667.726	73.44
668.046	72.88
668.366	73.02
668.686	72.14
669.005	71.66
669.325	71.13
669.645	70.9
669.965	71.69
670.285	71.01
670.604	71.14
670.924	71.4
671.243	71.92
671.563	72.39
671.882	71.67
672.202	72.1
672.521	72.43
672.841	72.12
673.16	72.65
673.479	73.05
673.798	72.31
674.117	72.81
674.437	73.24
674.756	72.83
675.075	72.85
675.394	73.01
675.713	73.51
676.031	73.98
676.35	73.58
676.669	74.76
676.988	75.54
677.306	75.36
677.625	76.4
677.944	76.94
678.262	77.39
678.581	77.74
678.899	78.16
679.218	78.69
679.536	78.53
679.854	78.31
680.172	78.95
680.491	78.28
680.809	77.89
681.127	76.45
681.445	77.02
681.763	76.89
682.081	76.33
682.399	75.67
682.717	76.24
683.035	76.53
683.352	77.05
683.67	76.69
683.988	77.59
684.306	78.63
684.623	77.82
684.941	76.8
685.258	77.24
685.576	76.54
685.893	75.93
686.211	76.08
686.528	76.01
686.845	75.71
687.162	75.06
687.48	74.34
687.797	74.95
688.114	74.07
688.431	75.2
688.748	76.02
689.065	77.35
689.382	77.53
689.699	77.73
690.015	77.56
690.332	78.18
690.649	78.04
690.966	77.25
691.282	77
691.599	77.03
691.915	76.33
692.232	75.92
692.548	76.7
692.865	76.89
693.181	77.22
693.497	77.39
693.813	77.15
694.13	76.73
694.446	76.57
694.762	77.68
695.078	77.03
695.394	77.18
695.71	77.83
696.026	77.36
696.342	76.79
696.658	76.79
696.973	77.34
697.289	77.13
697.605	78.19
697.92	78.79
698.236	79.33
698.551	79.41
698.867	80.32
699.182	80.32
699.498	80.01
699.813	81.09
700.128	81.37
700.444	81.55
700.759	82.36
701.074	80.85
701.389	80.18
701.704	80.36
702.019	80.77
702.334	82.02
702.649	80.79
702.964	80.91
703.279	81.51
703.594	80.7
703.908	81.68
704.223	82.15
704.538	82.14
704.852	80.65
705.167	80.75
705.481	81.03
705.796	81.64
706.11	80.88
706.425	80.83
706.739	79.85
707.053	80.38
707.368	80.67
707.682	79.61
707.996	79.53
708.31	78.89
708.624	78.59
708.938	80.63
709.252	81.46
709.566	81.99
709.88	82.1
710.193	82.33
710.507	82.06
710.821	82.49
711.135	82.25
711.448	81.93
711.762	81.77
712.075	81.36
712.389	81.6
712.702	82.34
713.015	82.87
713.329	82.25
713.642	82.42
713.955	82.99
714.269	83.1
714.582	83.09
714.895	82.57
715.208	82.04
715.521	81.36
715.834	80.35
716.147	80.84
716.459	81.07
716.772	80.04
717.085	80.44
717.398	81.06
717.71	81.07
718.023	80.24
718.336	79.91
718.648	79.52
718.961	78.87
719.273	79.68
719.585	80
719.898	79.4
720.21	79.29
720.522	79.4
720.834	77.97
721.147	78.71
721.459	78.88
721.771	78.91
722.083	78.8
722.395	78.89
722.707	79.31
723.019	80.29
723.33	80.67
723.642	81.24
723.954	80.93
724.265	81.22
724.577	80.34
724.889	78.4
725.2	77.15
725.512	75.95
725.823	75.91
726.135	76.4
726.446	75.86
726.757	76.54
727.068	76.27
727.38	76.64
727.691	77.51
728.002	76.86
728.313	77.23
728.624	77.39
728.935	76.84
729.246	76.09
729.557	75.23
729.867	75.45
730.178	77.22
730.489	76.79
730.8	77.34
731.11	76.97
731.421	75.97
731.731	75.66
732.042	75.36
732.352	75.88
732.663	77.13
732.973	78.5
733.283	78.99
733.594	78.33
733.904	78.67
734.214	79.27
734.524	79.48
734.834	81.1
735.144	80.96
735.454	80.11
735.764	81.16
736.074	81.12
736.384	81.71
736.694	80.54
737.003	81.12
737.313	82.24
737.623	81.53
737.932	80.51
738.242	79.52
738.551	77.85
738.861	78.53
739.17	79.36
739.479	80.91
739.789	81.44
740.098	81.33
740.407	81.67
740.716	79.69
741.025	81.66
741.334	81.27
741.643	81.15
741.952	79.82
742.261	79.64
742.57	78.11
742.879	77.74
743.188	78.34
743.497	78.27
743.805	77.21
744.114	77.22
744.422	79.12
744.731	78.58
745.04	76.89
745.348	77.19
745.656	76.84
745.965	77.49
746.273	78.27
746.581	80.79
746.889	82.54
747.198	82.28
747.506	82.44
747.814	80.56
748.122	79.59
748.43	80.49
748.738	78.36
749.046	79.96
749.353	79.77
749.661	81.04
749.969	82.73
750.277	81.12
750.584	82.06
750.892	84.37
751.199	82.04
751.507	82.75
751.814	82.8
752.122	82.4
752.429	83.03
752.736	84.44
753.044	85.69
753.351	85.47
753.658	84.84
753.965	86.02
754.272	85.45
754.579	84.28
754.886	83.63
755.193	81.44
755.5	83.59
755.807	83.26
756.114	83.68
756.42	84.07
756.727	84.75
757.034	84.64
757.34	85.87
757.647	86.22
757.953	85.12
758.26	84.51
758.566	82.41
758.872	84.64
759.179	84.99
759.485	83.95
759.791	83.25
760.097	81.82
760.403	83.56
760.709	82.04
761.015	82.94
761.321	85.28
761.627	82.39
761.933	80.4
762.239	81.6
762.545	79.79
762.851	81.58
763.156	81.16
763.462	81.49
763.767	80.81
764.073	79.44
764.378	78.62
764.684	76.91
764.989	73.41
765.295	71.84
765.6	71.82
765.905	72.28
766.21	74.92
766.515	74.4
766.821	73.51
767.126	75.65
767.431	76.42
767.736	77.81
768.041	74.18
768.345	74.63
768.65	72.86
768.955	68.99
769.26	71.34
769.564	70.35
769.869	70.48
770.174	70.72
770.478	70.87
770.783	71.53
771.087	74.14
771.391	75.29
771.696	75.39
772	74.82
772.304	73.91
