230.92	2.43
231.296	2.38
231.672	2.49
232.047	2.46
232.422	2.68
232.798	2.42
233.173	2.27
233.549	2.23
233.924	2.28
234.299	2.01
234.674	1.86
235.05	1.93
235.425	1.88
235.8	1.91
236.175	1.86
236.55	1.76
236.925	1.76
237.3	1.82
237.675	1.8
238.049	1.86
238.424	1.78
238.799	1.84
239.174	1.82
239.548	1.84
239.923	1.84
240.297	1.71
240.672	1.65
241.046	1.62
241.421	1.62
241.795	1.49
242.17	1.51
242.544	1.52
242.918	1.42
243.293	1.38
243.667	1.37
244.041	1.35
244.415	1.36
244.789	1.34
245.163	1.25
245.537	1.28
245.911	1.24
246.285	1.31
246.659	1.23
247.033	1.3
247.406	1.27
247.78	1.32
248.154	1.3
248.528	1.31
248.901	1.3
249.275	1.29
249.648	1.22
250.022	1.23
250.395	1.24
250.769	1.27
251.142	1.29
251.515	1.3
251.888	1.34
252.262	1.34
252.635	1.37
253.008	1.41
253.381	1.45
253.754	1.47
254.127	1.47
254.5	1.42
254.873	1.37
255.246	1.37
255.619	1.28
255.992	1.27
256.364	1.22
256.737	1.26
257.11	1.25
257.483	1.23
257.855	1.2
258.228	1.18
258.6	1.19
258.973	1.25
259.345	1.23
259.718	1.22
260.09	1.19
260.462	1.16
260.834	1.16
261.207	1.09
261.579	1.14
261.951	1.17
262.323	1.18
262.695	1.17
263.067	1.15
263.439	1.17
263.811	1.19
264.183	1.2
264.555	1.23
264.927	1.23
265.298	1.31
265.67	1.29
266.042	1.24
266.413	1.18
266.785	1.17
267.156	1.17
267.528	1.13
267.899	1.07
268.271	1.06
268.642	1.1
269.013	1.06
269.385	1.09
269.756	1.11
270.127	1.09
270.498	1.11
270.87	1.13
271.241	1.08
271.612	1.02
271.983	1.01
272.354	0.96
272.724	0.92
273.095	0.93
273.466	0.96
273.837	0.97
274.208	1.01
274.578	0.99
274.949	1.04
275.32	1.01
275.69	1.03
276.061	0.95
276.431	0.94
276.802	0.98
277.172	1.01
277.542	0.98
277.913	1
278.283	1.01
278.653	0.96
279.023	0.94
279.394	0.93
279.764	0.94
280.134	0.88
280.504	0.87
280.874	0.89
281.244	0.82
281.614	0.82
281.983	0.83
282.353	0.85
282.723	0.81
283.093	0.79
283.462	0.73
283.832	0.67
284.202	0.62
284.571	0.66
284.941	0.68
285.31	0.68
285.68	0.66
286.049	0.68
286.418	0.67
286.788	0.71
287.157	0.69
287.526	0.66
287.895	0.65
288.264	0.69
288.633	0.72
289.002	0.73
289.371	0.76
289.74	0.72
290.109	0.72
290.478	0.74
290.847	0.76
291.216	0.73
291.585	0.71
291.953	0.72
292.322	0.71
292.691	0.75
293.059	0.75
293.428	0.75
293.796	0.75
294.165	0.74
294.533	0.75
294.901	0.83
295.27	0.76
295.638	0.74
296.006	0.7
296.374	0.71
296.743	0.71
297.111	0.69
297.479	0.65
297.847	0.62
298.215	0.63
298.583	0.57
298.95	0.64
299.318	0.62
299.686	0.62
300.054	0.59
300.422	0.6
300.789	0.55
301.157	0.53
301.525	0.52
301.892	0.49
302.26	0.48
302.627	0.47
302.994	0.48
303.362	0.48
303.729	0.55
304.097	0.48
304.464	0.48
304.831	0.54
305.198	0.58
305.565	0.56
305.932	0.6
306.299	0.62
306.666	0.64
307.033	0.66
307.4	0.65
307.767	0.65
308.134	0.58
308.501	0.64
308.867	0.64
309.234	0.62
309.601	0.66
309.967	0.72
310.334	0.71
310.701	0.72
311.067	0.75
311.433	0.77
311.8	0.78
312.166	0.76
312.533	0.75
312.899	0.78
313.265	0.79
313.631	0.81
313.997	0.74
314.363	0.74
314.729	0.72
315.096	0.71
315.461	0.68
315.827	0.69
316.193	0.73
316.559	0.71
316.925	0.74
317.291	0.77
317.656	0.72
318.022	0.76
318.388	0.78
318.753	0.78
319.119	0.74
319.484	0.77
319.85	0.78
320.215	0.76
320.581	0.69
320.946	0.63
321.311	0.63
321.676	0.69
322.042	0.65
322.407	0.63
322.772	0.64
323.137	0.66
323.502	0.64
323.867	0.63
324.232	0.63
324.597	0.66
324.962	0.69
325.327	0.66
325.691	0.71
326.056	0.76
326.421	0.82
326.785	0.82
327.15	0.82
327.514	0.86
327.879	0.92
328.243	0.89
328.608	0.89
328.972	0.83
329.337	0.89
329.701	0.95
330.065	1.07
330.429	1.02
330.794	0.99
331.158	1.02
331.522	1.02
331.886	1.01
332.25	0.99
332.614	0.96
332.978	0.95
333.342	0.97
333.705	1.01
334.069	0.95
334.433	0.89
334.797	0.83
335.16	0.76
335.524	0.71
335.887	0.73
336.251	0.68
336.614	0.64
336.978	0.57
337.341	0.64
337.705	0.63
338.068	0.74
338.431	0.63
338.794	0.61
339.158	0.56
339.521	0.53
339.884	0.48
340.247	0.4
340.61	0.43
340.973	0.48
341.336	0.54
341.699	0.59
342.062	0.62
342.424	0.52
342.787	0.46
343.15	0.5
343.512	0.5
343.875	0.51
344.238	0.53
344.6	0.49
344.963	0.49
345.325	0.53
345.688	0.56
346.05	0.52
346.412	0.55
346.775	0.53
347.137	0.53
347.499	0.58
347.861	0.64
348.223	0.66
348.585	0.69
348.947	0.73
349.309	0.75
349.671	0.71
350.033	0.64
350.395	0.58
350.757	0.54
351.118	0.55
351.48	0.63
351.842	0.62
352.203	0.6
352.565	0.58
352.927	0.64
353.288	0.65
353.65	0.72
354.011	0.66
354.372	0.65
354.734	0.65
355.095	0.66
355.456	0.6
355.817	0.55
356.179	0.51
356.54	0.51
356.901	0.48
357.262	0.41
357.623	0.41
357.984	0.36
358.345	0.39
358.705	0.39
359.066	0.36
359.427	0.44
359.788	0.42
360.148	0.44
360.509	0.46
360.87	0.54
361.23	0.47
361.591	0.5
361.951	0.45
362.312	0.45
362.672	0.39
363.032	0.34
363.393	0.29
363.753	0.24
364.113	0.28
364.473	0.36
364.833	0.43
365.193	0.39
365.553	0.31
365.913	0.32
366.273	0.35
366.633	0.35
366.993	0.35
367.353	0.24
367.713	0.28
368.072	0.33
368.432	0.29
368.792	0.33
369.151	0.29
369.511	0.29
369.87	0.21
370.23	0.26
370.589	0.27
370.949	0.26
371.308	0.29
371.667	0.35
372.027	0.42
372.386	0.42
372.745	0.4
373.104	0.36
373.463	0.23
373.822	0.21
374.181	0.25
374.54	0.28
374.899	0.24
375.258	0.23
375.617	0.27
375.975	0.33
376.334	0.42
376.693	0.41
377.052	0.32
377.41	0.3
377.769	0.31
378.127	0.28
378.486	0.23
378.844	0.24
379.202	0.29
379.561	0.25
379.919	0.31
380.277	0.27
380.636	0.2
380.994	0.22
381.352	0.28
381.71	0.32
382.068	0.32
382.426	0.35
382.784	0.38
383.142	0.36
383.5	0.34
383.857	0.38
384.215	0.41
384.573	0.35
384.931	0.31
385.288	0.31
385.646	0.24
386.003	0.24
386.361	0.26
386.718	0.26
387.076	0.25
387.433	0.25
387.791	0.22
388.148	0.17
388.505	0.2
388.862	0.16
389.22	0.12
389.577	0.09
389.934	0.04
390.291	0.01
390.648	-0.06
391.005	-0.09
391.362	-0.1
391.718	-0.12
392.075	-0.19
392.432	-0.16
392.789	-0.19
393.145	-0.26
393.502	-0.19
393.859	-0.22
394.215	-0.27
394.572	-0.21
394.928	-0.11
395.285	-0.17
395.641	-0.25
395.997	-0.18
396.354	-0.11
396.71	-0.04
397.066	-0.01
397.422	-0.01
397.778	-0.04
398.134	-0.05
398.491	0.05
398.846	0.05
399.202	0.05
399.558	0.17
399.914	0.2
400.27	0.2
400.626	0.16
400.981	0.2
401.337	0.19
401.693	0.21
402.048	0.31
402.404	0.33
402.759	0.36
403.115	0.4
403.47	0.39
403.826	0.37
404.181	0.43
404.536	0.48
404.892	0.46
405.247	0.3
405.602	0.35
405.957	0.26
406.312	0.25
406.667	0.41
407.022	0.44
407.377	0.39
407.732	0.39
408.087	0.47
408.442	0.46
408.796	0.45
409.151	0.45
409.506	0.45
409.86	0.46
410.215	0.56
410.57	0.6
410.924	0.59
411.279	0.59
411.633	0.62
411.987	0.68
412.342	0.78
412.696	0.81
413.05	0.87
413.404	0.92
413.758	0.98
414.113	1.11
414.467	1.15
414.821	1.27
415.175	1.44
415.529	1.44
415.882	1.48
416.236	1.55
416.59	1.71
416.944	1.72
417.298	1.86
417.651	1.96
418.005	2.15
418.358	2.27
418.712	2.4
419.065	2.43
419.419	2.53
419.772	2.59
420.126	2.67
420.479	2.86
420.832	2.96
421.185	3.03
421.539	3.16
421.892	3.18
422.245	3.31
422.598	3.48
422.951	3.59
423.304	3.63
423.657	3.67
424.01	3.75
424.363	3.88
424.715	4.11
425.068	4.33
425.421	4.49
425.773	4.71
426.126	4.88
426.479	5.06
426.831	5.04
427.184	5.33
427.536	5.53
427.889	5.8
428.241	6.06
428.593	6.28
428.945	6.5
429.298	6.72
429.65	7
430.002	7.25
430.354	7.45
430.706	7.82
431.058	8.01
431.41	8.22
431.762	8.46
432.114	8.69
432.466	9.06
432.817	9.26
433.169	9.33
433.521	9.63
433.872	9.88
434.224	10
434.576	10.22
434.927	10.35
435.279	10.66
435.63	10.95
435.981	11.04
436.333	11.31
436.684	11.51
437.035	11.59
437.387	11.82
437.738	11.95
438.089	12.02
438.44	12.16
438.791	12.37
439.142	12.49
439.493	12.57
439.844	12.64
440.195	12.76
440.545	12.98
440.896	13.18
441.247	13.34
441.598	13.37
441.948	13.73
442.299	13.78
442.649	13.8
443	13.94
443.35	14.04
443.701	14.06
444.051	14.04
444.401	14.14
444.752	14.28
445.102	14.21
445.452	14.24
445.802	14.33
446.152	14.38
446.502	14.53
446.852	14.61
447.202	14.67
447.552	14.72
447.902	14.83
448.252	14.83
448.602	16.07
448.952	16.19
449.301	16.18
449.651	16.22
450.001	16.28
450.35	16.46
450.7	16.58
451.049	16.73
451.399	16.91
451.748	17
452.097	17.17
452.447	17.45
452.796	17.5
453.145	17.68
453.494	17.77
453.843	18
454.193	18.34
454.542	18.52
454.891	18.83
455.239	18.88
455.588	19.15
455.937	19.25
456.286	19.35
456.635	19.62
456.984	19.85
457.332	18.82
457.681	19
458.03	19.23
458.378	19.53
458.727	19.78
459.075	20.05
459.423	20.28
459.772	20.61
460.12	20.78
460.468	21.13
460.817	21.32
461.165	21.41
461.513	21.66
461.861	21.93
462.209	22.17
462.557	22.25
462.905	22.24
463.253	22.47
463.601	22.39
463.949	22.64
464.297	22.66
464.644	22.83
464.992	22.95
465.34	23.03
465.687	23.14
466.035	23.15
466.383	23.17
466.73	23.27
467.078	23.22
467.425	23.17
467.772	23.09
468.12	22.89
468.467	22.6
468.814	22.49
469.161	22.39
469.508	22.27
469.856	22.22
470.203	22.17
470.55	21.93
470.897	21.78
471.243	21.77
471.59	21.62
471.937	21.47
472.284	21.46
472.631	21.32
472.977	21.19
473.324	21.19
473.671	21.19
474.017	21.08
474.364	21.05
474.71	21.11
475.057	21.04
475.403	20.97
475.749	20.96
476.096	20.91
476.442	20.98
476.788	20.97
477.134	21.07
477.48	21.19
477.826	21.25
478.172	21.24
478.518	21.23
478.864	21.31
479.21	21.46
479.556	21.53
479.902	21.68
480.248	21.82
480.593	21.92
480.939	22.04
481.285	22.13
481.63	22.29
481.976	22.37
482.321	22.56
482.667	22.73
483.012	22.89
483.357	23.12
483.703	23.36
484.048	23.74
484.393	23.99
484.738	24.3
485.084	24.55
485.429	24.91
485.774	25.27
486.119	25.58
486.464	25.87
486.808	26.24
487.153	26.7
487.498	27.21
487.843	27.71
488.188	28.15
488.532	28.62
488.877	29.13
489.222	29.75
489.566	30.37
489.911	30.94
490.255	31.69
490.6	32.39
490.944	32.87
491.288	33.47
491.633	34.15
491.977	34.62
492.321	35.14
492.665	35.57
493.009	36.12
493.353	36.8
493.697	37.44
494.041	38.09
494.385	38.73
494.729	39.41
495.073	40.1
495.417	40.77
495.76	41.35
496.104	41.99
496.448	42.59
496.791	43.34
497.135	43.92
497.479	44.61
497.822	45.12
498.165	45.67
498.509	46.48
498.852	46.98
499.196	47.53
499.539	48.18
499.882	48.63
500.225	49.11
500.568	49.84
500.911	50.44
501.254	51.15
501.597	51.79
501.94	52.25
502.283	52.84
502.626	53.4
502.969	53.83
503.312	54.33
503.654	54.89
503.997	55.56
504.34	56.17
504.682	56.58
505.025	57.03
505.367	57.52
505.71	58.08
506.052	58.6
506.395	59.22
506.737	59.6
507.079	59.87
507.421	60.42
507.764	60.9
508.106	61.3
508.448	61.89
508.79	62.32
509.132	62.61
509.474	63.08
509.816	63.44
510.158	63.83
510.499	64.18
510.841	64.36
511.183	64.71
511.525	65.02
511.866	65.29
512.208	65.52
512.549	65.64
512.891	65.64
513.232	65.98
513.574	66.32
513.915	66.5
514.256	66.78
514.598	66.95
514.939	67.21
515.28	67.46
515.621	67.72
515.962	67.84
516.303	68.02
516.644	68.33
516.985	68.51
517.326	68.74
517.667	68.82
518.008	68.84
518.349	68.89
518.69	69.01
519.03	69.11
519.371	69.28
519.712	69.35
520.052	69.51
520.393	69.66
520.733	69.8
521.074	70.02
521.414	70.51
521.754	70.58
522.095	70.64
522.435	70.83
522.775	70.99
523.115	71.26
523.455	71.1
523.795	71.24
524.135	71.41
524.475	71.65
524.815	71.76
525.155	71.76
525.495	71.73
525.835	71.91
526.175	71.98
526.514	72.14
526.854	72.18
527.194	72.13
527.533	72.04
527.873	72.13
528.212	72.04
528.552	71.95
528.891	72.13
529.23	72.01
529.57	72.02
529.909	71.75
530.248	71.78
530.587	71.76
530.927	71.68
531.266	71.55
531.605	71.5
531.944	71.68
532.283	71.83
532.621	71.8
532.96	71.69
533.299	71.46
533.638	71.53
533.977	71.54
534.315	71.45
534.654	71.61
534.992	71.54
535.331	71.53
535.67	71.61
536.008	71.66
536.346	71.7
536.685	71.88
537.023	72.23
537.361	72.06
537.7	72.22
538.038	72.13
538.376	72.31
538.714	72.38
539.052	72.27
539.39	72.32
539.728	72.38
540.066	72.27
540.404	72.29
540.741	72.18
541.079	71.99
541.417	72.08
541.755	72.53
542.092	72.5
542.43	72.7
542.767	72.7
543.105	72.68
543.442	72.65
543.78	72.67
544.117	72.67
544.454	72.9
544.792	73.06
545.129	72.89
545.466	72.61
545.803	72.7
546.14	72.8
546.477	73.01
546.814	73.03
547.151	72.92
547.488	73.13
547.825	73.21
548.162	73.27
548.499	73.35
548.835	73.47
549.172	73.46
549.509	73.65
549.845	73.57
550.182	73.3
550.518	73.22
550.855	73.12
551.191	73.23
551.528	73.34
551.864	73.4
552.2	73.53
552.537	73.56
552.873	73.5
553.209	73.3
553.545	73.44
553.881	73.68
554.217	73.69
554.553	73.54
554.889	73.49
555.225	73.65
555.561	73.75
555.896	73.63
556.232	73.58
556.568	73.51
556.903	73.43
557.239	73.43
557.575	73.32
557.91	73.35
558.245	73.5
558.581	73.73
558.916	73.95
559.252	73.89
559.587	73.87
559.922	73.82
560.257	74.06
560.592	74.04
560.928	74.05
561.263	74.24
561.598	74.24
561.933	74.31
562.267	74.43
562.602	74.4
562.937	74.49
563.272	74.54
563.607	74.45
563.941	74.36
564.276	74.43
564.611	74.47
564.945	74.57
565.28	74.76
565.614	74.71
565.949	74.92
566.283	74.96
566.617	74.92
566.951	74.79
567.286	74.85
567.62	74.94
567.954	74.89
568.288	74.82
568.622	74.61
568.956	74.54
569.29	74.52
569.624	74.59
569.958	74.65
570.292	74.68
570.626	74.55
570.959	74.64
571.293	74.74
571.627	74.68
571.96	74.8
572.294	74.83
572.627	74.92
572.961	74.93
573.294	74.86
573.627	74.78
573.961	74.8
574.294	74.8
574.627	74.8
574.961	74.83
575.294	74.99
575.627	75
575.96	74.92
576.293	74.84
576.626	74.82
576.959	74.88
577.292	74.94
577.624	74.95
577.957	74.88
578.29	74.78
578.623	74.78
578.955	74.91
579.288	74.76
579.62	74.75
579.953	74.72
580.285	74.5
580.618	74.55
580.95	74.54
581.282	74.61
581.615	74.7
581.947	74.81
582.279	74.75
582.611	74.75
582.943	74.71
583.275	74.7
583.607	74.59
583.939	74.49
584.271	74.52
584.603	74.75
584.935	74.84
585.267	74.94
585.598	74.96
585.93	75.08
586.262	75.05
586.593	75.19
586.925	75.24
587.256	75.17
587.588	75.17
587.919	75.04
588.25	75.21
588.582	75.36
588.913	75.44
589.244	75.37
589.575	75.25
589.907	75.34
590.238	75.16
590.569	75.31
590.9	75.48
591.231	75.54
591.562	75.49
591.892	75.47
592.223	75.58
592.554	75.64
592.885	75.46
593.215	75.53
593.546	75.44
593.877	75.22
594.207	74.99
594.538	75.13
594.868	75.17
595.198	75.08
595.529	75.1
595.859	75.25
596.189	75.43
596.52	75.28
596.85	75.35
597.18	75.33
597.51	75.32
597.84	75.41
598.17	75.28
598.5	75.23
598.83	75.12
599.16	75.03
599.489	75.08
599.819	75.14
600.149	75.02
600.479	74.94
600.808	75.02
601.138	74.99
601.467	74.88
601.797	74.88
602.126	75.02
602.456	75.22
602.785	75.01
603.114	74.91
603.443	74.95
603.773	74.96
604.102	75.01
604.431	74.99
604.76	74.97
605.089	74.87
605.418	74.8
605.747	74.82
606.076	74.61
606.405	74.48
606.733	74.73
607.062	74.76
607.391	74.52
607.72	74.27
608.048	74.34
608.377	74.5
608.705	74.43
609.034	74.43
609.362	74.61
609.69	74.67
610.019	74.67
610.347	74.78
610.675	74.73
611.004	74.5
611.332	74.59
611.66	74.34
611.988	74.14
612.316	73.96
612.644	73.87
612.972	73.88
613.3	74.03
613.627	74.07
613.955	74.22
614.283	74.32
614.611	74.38
614.938	74.22
615.266	74.22
615.593	74.62
615.921	74.8
616.248	74.41
616.576	74.48
616.903	74.56
617.23	74.34
617.558	74.16
617.885	74.32
618.212	74.54
618.539	74.47
618.866	74.42
619.193	74.81
619.52	74.83
619.847	75.29
620.174	75.46
620.501	75.52
620.828	75.57
621.155	75.79
621.481	75.56
621.808	75.54
622.135	75.26
622.461	75.47
622.788	75.54
623.114	75.51
623.441	75.67
623.767	75.33
624.093	75.36
624.42	75.38
624.746	75.44
625.072	75.4
625.398	75.63
625.725	75.85
626.051	75.77
626.377	76
626.703	76.23
627.029	76.21
627.354	76.32
627.68	76.26
628.006	76.34
628.332	76.1
628.658	76.33
628.983	76.18
629.309	76.04
629.634	75.83
629.96	75.35
630.285	75.74
630.611	75.69
630.936	76.01
631.262	75.91
631.587	75.75
631.912	76.31
632.237	76.53
632.562	77.01
632.887	76.69
633.213	76.7
633.538	76.43
633.863	76.38
634.187	76.09
634.512	75.71
634.837	75.42
635.162	75.26
635.487	74.61
635.811	74.66
636.136	74.42
636.461	74.4
636.785	74.35
637.11	74.27
637.434	74.18
637.758	74.37
638.083	74.92
638.407	74.88
638.731	74.66
639.056	74.83
639.38	74.85
639.704	75.26
640.028	74.74
640.352	74.66
640.676	74.65
641	74.72
641.324	74.56
641.648	74.4
641.972	74.24
642.295	74.05
642.619	74.08
642.943	73.81
643.266	73.97
643.59	74.72
643.913	74.61
644.237	74.24
644.56	74.26
644.884	74.91
645.207	75.33
645.53	75.39
645.854	75.78
646.177	75.38
646.5	75.62
646.823	75.63
647.146	75.36
647.469	75.85
647.792	75.17
648.115	75.37
648.438	75.52
648.761	76.81
649.084	76.91
649.406	77.17
649.729	76.48
650.052	75.89
650.374	76.01
650.697	75.75
651.019	75.9
651.342	75.84
651.664	75.8
651.987	75.69
652.309	75.71
652.631	75.7
652.953	75.36
653.276	75.16
653.598	75.05
653.92	75
654.242	74.95
654.564	74.87
654.886	75.06
655.208	75
655.53	74.84
655.851	74.82
656.173	74.97
656.495	74.84
656.816	74.05
657.138	73.46
657.46	72.11
657.781	72.07
658.103	72.85
658.424	72.79
658.746	72.71
659.067	72.31
659.388	72.18
659.709	72.68
660.031	72.62
660.352	72.68
660.673	72.16
660.994	72.34
661.315	72.9
661.636	73.19
661.957	72.74
662.278	74.01
662.599	73.36
662.919	72.73
663.24	73.1
663.561	73.68
663.881	73.97
664.202	73.24
664.523	73.37
664.843	73.16
665.164	72.87
665.484	72.5
665.804	72.55
666.125	72.48
666.445	71.93
666.765	73.12
667.085	72.66
667.405	72.89
667.726	72.35
668.046	72.34
668.366	72.12
668.686	72.73
669.005	72.41
669.325	72.01
669.645	71.81
669.965	72.02
670.285	70.83
670.604	70.27
670.924	70.46
671.243	70.6
671.563	70.13
671.882	70.52
672.202	70.37
672.521	71.32
672.841	71.23
673.16	71.51
673.479	71.89
673.798	71.29
674.117	70.83
674.437	71.07
674.756	70.2
675.075	71
675.394	70.84
675.713	70.53
676.031	70.17
676.35	70.47
676.669	70.61
676.988	71.69
677.306	71.54
677.625	71.79
677.944	71.69
678.262	72.28
678.581	73.49
678.899	73.71
679.218	73.34
679.536	73.81
679.854	72.11
680.172	72.42
680.491	71.25
680.809	70.82
681.127	70.26
681.445	71.04
681.763	71.08
682.081	71.23
682.399	70.98
682.717	71.04
683.035	71.44
683.352	71.67
683.67	71.84
683.988	73.2
684.306	73.92
684.623	73.6
684.941	72.11
685.258	72.59
685.576	72.35
685.893	71.81
686.211	71.34
686.528	71.24
686.845	71.11
687.162	71.2
687.48	70.38
687.797	71.45
688.114	71.83
688.431	71.88
688.748	72.72
689.065	73.26
689.382	72.8
689.699	74.13
690.015	74.45
690.332	75.91
690.649	76.54
690.966	75.98
691.282	76.24
691.599	76.05
691.915	75.95
692.232	74.96
692.548	74.99
692.865	75.82
693.181	75.66
693.497	75.48
693.813	76.08
694.13	77.19
694.446	77.35
694.762	77.02
695.078	76.93
695.394	76.58
695.71	76.72
696.026	76.1
696.342	75.5
696.658	75.19
696.973	75.5
697.289	75.41
697.605	74.44
697.92	73.68
698.236	72.8
698.551	71.78
698.867	71.65
699.182	71.4
699.498	71.34
699.813	71.27
700.128	72.19
700.444	72.6
700.759	72.83
701.074	72.52
701.389	73.74
701.704	73.32
702.019	72.61
702.334	73.11
702.649	73.02
702.964	73.37
703.279	74.32
703.594	74.56
703.908	74.93
704.223	75.29
704.538	75.42
704.852	74.92
705.167	74.32
705.481	75.18
705.796	76.46
706.11	76.11
706.425	76.55
706.739	75.2
707.053	75.55
707.368	75.78
707.682	74.61
707.996	74.29
708.31	74.41
708.624	74.07
708.938	75.1
709.252	74.44
709.566	74.02
709.88	74.32
710.193	73.56
710.507	74.28
710.821	73.88
711.135	73.7
711.448	73.74
711.762	74.01
712.075	74.7
712.389	74.93
712.702	74.5
713.015	75.14
713.329	74.4
713.642	74.46
713.955	74.63
714.269	74.74
714.582	76.06
714.895	75.58
715.208	76.27
715.521	76.08
715.834	75.44
716.147	75.16
716.459	76.01
716.772	75.49
717.085	75.06
717.398	76.54
717.71	75.95
718.023	76.59
718.336	76.07
718.648	75.81
718.961	76.6
719.273	77.09
719.585	76.63
719.898	75.47
720.21	75.7
720.522	76.67
720.834	76.41
721.147	76.67
721.459	75.38
721.771	75.71
722.083	75.58
722.395	75.37
722.707	74.9
723.019	73.79
723.33	74.43
723.642	74.24
723.954	74.98
724.265	74.36
724.577	73.71
724.889	74.18
725.2	73.91
725.512	73.65
725.823	74.26
726.135	73.94
726.446	73.35
726.757	72.85
727.068	72.12
727.38	71.73
727.691	72.04
728.002	72.51
728.313	72.67
728.624	72.36
728.935	71.88
729.246	71.94
729.557	71.14
729.867	71.29
730.178	71.86
730.489	72.51
730.8	72.36
731.11	72.01
731.421	72.5
731.731	72.25
732.042	71.85
732.352	71.53
732.663	71.38
732.973	71.43
733.283	71.98
733.594	70.75
733.904	70.61
734.214	70.99
734.524	70.74
734.834	71.63
735.144	72.37
735.454	73.04
735.764	72.42
736.074	70.97
736.384	72.04
736.694	71.94
737.003	72.04
737.313	73.07
737.623	72.68
737.932	72.52
738.242	71.44
738.551	71.32
738.861	71.4
739.17	71.15
739.479	71.28
739.789	72.55
740.098	72.58
740.407	72.31
740.716	71.36
741.025	70.78
741.334	70.93
741.643	71.19
741.952	71.26
742.261	71.11
742.57	70.93
742.879	70.29
743.188	70.08
743.497	69.78
743.805	72.27
744.114	71.12
744.422	72.16
744.731	72.3
745.04	70.5
745.348	69.38
745.656	68.77
745.965	70.46
746.273	71.59
746.581	72.9
746.889	71.81
747.198	71.46
747.506	71.06
747.814	68.47
748.122	68.89
748.43	67.91
748.738	67.63
749.046	68.17
749.353	66.68
749.661	67.72
749.969	69.39
750.277	66.22
750.584	67.16
750.892	66.51
751.199	66.58
751.507	65.86
751.814	65.32
752.122	64.3
752.429	65.74
752.736	67.52
753.044	68.06
753.351	69.38
753.658	67.03
753.965	65.94
754.272	65.63
754.579	66.58
754.886	66.31
755.193	64.18
755.5	66.57
755.807	65.41
756.114	66.26
756.42	66.04
756.727	66.26
757.034	66.01
757.34	65.79
757.647	65.13
757.953	65.41
758.26	65.25
758.566	65.05
758.872	65.06
759.179	64.46
759.485	64.32
759.791	64.24
760.097	62.91
760.403	61.58
760.709	61.6
761.015	60.57
761.321	62.47
761.627	63.8
761.933	65.18
762.239	64.92
762.545	63.59
762.851	65.88
763.156	65.63
763.462	68.34
763.767	68.14
764.073	69.4
764.378	67.61
764.684	67.31
764.989	65.7
765.295	67.11
765.6	68.68
765.905	68.79
766.21	69.85
766.515	68.76
766.821	67.12
767.126	65.42
767.431	64.72
767.736	63.63
768.041	61.46
768.345	60.78
768.65	61.13
768.955	58.56
769.26	55.24
769.564	54.6
769.869	55.85
770.174	57.09
770.478	55.58
770.783	55.82
771.087	56.51
771.391	59.63
771.696	60.23
