230.545	3.18
230.92	3.09
231.296	3
231.672	2.88
232.047	2.72
232.422	2.51
232.798	2.28
233.173	2.09
233.549	2.06
233.924	1.98
234.299	1.88
234.674	1.67
235.05	1.46
235.425	1.6
235.8	1.52
236.175	1.5
236.55	1.46
236.925	1.46
237.3	1.45
237.675	1.37
238.049	1.53
238.424	1.55
238.799	1.56
239.174	1.55
239.548	1.71
239.923	1.7
240.297	1.77
240.672	1.84
241.046	1.8
241.421	1.64
241.795	1.57
242.17	1.68
242.544	1.69
242.918	1.57
243.293	1.53
243.667	1.54
244.041	1.58
244.415	1.63
244.789	1.69
245.163	1.7
245.537	1.73
245.911	1.68
246.285	1.74
246.659	1.72
247.033	1.81
247.406	1.68
247.78	1.62
248.154	1.61
248.528	1.63
248.901	1.53
249.275	1.55
249.648	1.47
250.022	1.45
250.395	1.5
250.769	1.59
251.142	1.67
251.515	1.68
251.888	1.76
252.262	1.88
252.635	1.92
253.008	1.89
253.381	1.92
253.754	1.99
254.127	2
254.5	1.97
254.873	1.92
255.246	2.01
255.619	2.01
255.992	1.99
256.364	1.9
256.737	1.97
257.11	2.03
257.483	2.04
257.855	2.03
258.228	2.04
258.6	2.06
258.973	2.12
259.345	2.14
259.718	2.1
260.09	2.09
260.462	2.1
260.834	2.07
261.207	1.98
261.579	1.93
261.951	1.88
262.323	1.84
262.695	1.83
263.067	1.75
263.439	1.67
263.811	1.67
264.183	1.7
264.555	1.74
264.927	1.72
265.298	1.69
265.67	1.69
266.042	1.68
266.413	1.56
266.785	1.57
267.156	1.53
267.528	1.56
267.899	1.6
268.271	1.53
268.642	1.58
269.013	1.64
269.385	1.64
269.756	1.62
270.127	1.59
270.498	1.72
270.87	1.8
271.241	1.85
271.612	1.89
271.983	1.93
272.354	1.88
272.724	1.96
273.095	2.04
273.466	2.11
273.837	2.03
274.208	2.07
274.578	2.07
274.949	2.11
275.32	2.03
275.69	2.16
276.061	2.19
276.431	2.18
276.802	2.14
277.172	2.17
277.542	2.16
277.913	2.1
278.283	2
278.653	2.01
279.023	2.01
279.394	1.96
279.764	1.91
280.134	1.81
280.504	1.84
280.874	1.7
281.244	1.65
281.614	1.64
281.983	1.54
282.353	1.51
282.723	1.48
283.093	1.47
283.462	1.35
283.832	1.41
284.202	1.42
284.571	1.55
284.941	1.48
285.31	1.42
285.68	1.4
286.049	1.34
286.418	1.31
286.788	1.48
287.157	1.41
287.526	1.39
287.895	1.37
288.264	1.38
288.633	1.44
289.002	1.39
289.371	1.46
289.74	1.34
290.109	1.43
290.478	1.43
290.847	1.51
291.216	1.51
291.585	1.41
291.953	1.35
292.322	1.35
292.691	1.34
293.059	1.29
293.428	1.21
293.796	1.06
294.165	1
294.533	0.99
294.901	1.06
295.27	1.13
295.638	1.08
296.006	0.97
296.374	1
296.743	1.06
297.111	1.05
297.479	1.06
297.847	1.04
298.215	1
298.583	0.9
298.95	0.85
299.318	0.85
299.686	0.83
300.054	0.78
300.422	0.81
300.789	0.85
301.157	0.77
301.525	0.79
301.892	0.84
302.26	0.81
302.627	0.79
302.994	0.78
303.362	0.77
303.729	0.73
304.097	0.73
304.464	0.69
304.831	0.69
305.198	0.57
305.565	0.56
305.932	0.53
306.299	0.58
306.666	0.5
307.033	0.47
307.4	0.53
307.767	0.54
308.134	0.61
308.501	0.62
308.867	0.63
309.234	0.66
309.601	0.66
309.967	0.61
310.334	0.69
310.701	0.69
311.067	0.69
311.433	0.72
311.8	0.8
312.166	0.86
312.533	1.04
312.899	1.03
313.265	0.98
313.631	1
313.997	0.99
314.363	1.07
314.729	1.03
315.096	1
315.461	0.96
315.827	0.95
316.193	1.01
316.559	0.99
316.925	1.06
317.291	1.08
317.656	1.03
318.022	1.05
318.388	1.09
318.753	1.06
319.119	1.12
319.484	1.19
319.85	1.21
320.215	1.24
320.581	1.25
320.946	1.2
321.311	1.2
321.676	1.07
322.042	1.12
322.407	1.12
322.772	1.1
323.137	1.17
323.502	1.18
323.867	1.16
324.232	1.22
324.597	1.17
324.962	1.25
325.327	1.16
325.691	1.2
326.056	1.16
326.421	1.21
326.785	1.23
327.15	1.3
327.514	1.28
327.879	1.35
328.243	1.31
328.608	1.25
328.972	1.19
329.337	1.08
329.701	0.97
330.065	1.06
330.429	1.05
330.794	1.05
331.158	1.05
331.522	1.06
331.886	1.04
332.25	1.05
332.614	1.02
332.978	1.07
333.342	0.99
333.705	1.11
334.069	1.05
334.433	1.12
334.797	1.04
335.16	0.96
335.524	0.89
335.887	0.91
336.251	0.81
336.614	0.71
336.978	0.66
337.341	0.64
337.705	0.65
338.068	0.77
338.431	0.83
338.794	0.86
339.158	0.72
339.521	0.72
339.884	0.68
340.247	0.7
340.61	0.68
340.973	0.62
341.336	0.56
341.699	0.57
342.062	0.49
342.424	0.55
342.787	0.4
343.15	0.44
343.512	0.33
343.875	0.34
344.238	0.45
344.6	0.42
344.963	0.38
345.325	0.39
345.688	0.45
346.05	0.4
346.412	0.42
346.775	0.41
347.137	0.31
347.499	0.43
347.861	0.46
348.223	0.47
348.585	0.52
348.947	0.52
349.309	0.51
349.671	0.58
350.033	0.66
350.395	0.65
350.757	0.67
351.118	0.77
351.48	0.73
351.842	0.76
352.203	0.75
352.565	0.8
352.927	0.8
353.288	0.81
353.65	0.82
354.011	0.86
354.372	0.91
354.734	0.96
355.095	1.03
355.456	1.03
355.817	1.01
356.179	1.01
356.54	0.91
356.901	0.93
357.262	0.95
357.623	0.88
357.984	0.93
358.345	0.97
358.705	0.94
359.066	0.89
359.427	0.84
359.788	0.77
360.148	0.77
360.509	0.86
360.87	0.94
361.23	0.95
361.591	1.06
361.951	1.1
362.312	1.01
362.672	1.02
363.032	0.97
363.393	0.93
363.753	0.94
364.113	0.93
364.473	1.02
364.833	1.01
365.193	0.95
365.553	0.97
365.913	0.94
366.273	1.05
366.633	1.05
366.993	0.97
367.353	0.93
367.713	0.9
368.072	0.9
368.432	0.96
368.792	0.97
369.151	0.94
369.511	0.94
369.87	0.92
370.23	0.89
370.589	0.84
370.949	0.73
371.308	0.78
371.667	0.79
372.027	0.75
372.386	0.74
372.745	0.71
373.104	0.67
373.463	0.54
373.822	0.49
374.181	0.56
374.54	0.5
374.899	0.49
375.258	0.37
375.617	0.32
375.975	0.32
376.334	0.24
376.693	0.21
377.052	0.26
377.41	0.26
377.769	0.32
378.127	0.35
378.486	0.32
378.844	0.31
379.202	0.26
379.561	0.23
379.919	0.34
380.277	0.24
380.636	0.3
380.994	0.41
381.352	0.42
381.71	0.41
382.068	0.57
382.426	0.6
382.784	0.68
383.142	0.67
383.5	0.76
383.857	0.82
384.215	0.88
384.573	0.93
384.931	0.95
385.288	0.95
385.646	0.92
386.003	0.94
386.361	1
386.718	1.11
387.076	1.16
387.433	1.11
387.791	1.12
388.148	1.1
388.505	1.08
388.862	1.07
389.22	1.25
389.577	1.23
389.934	1.31
390.291	1.4
390.648	1.43
391.005	1.33
391.362	1.42
391.718	1.46
392.075	1.45
392.432	1.4
392.789	1.42
393.145	1.53
393.502	1.6
393.859	1.77
394.215	1.86
394.572	2.02
394.928	2.05
395.285	2.03
395.641	2.02
395.997	1.99
396.354	2.11
396.71	2.19
397.066	2.44
397.422	2.64
397.778	2.76
398.134	2.73
398.491	2.83
398.846	2.86
399.202	2.93
399.558	2.98
399.914	3.17
400.27	3.28
400.626	3.43
400.981	3.58
401.337	3.73
401.693	3.98
402.048	4.15
402.404	4.31
402.759	4.42
403.115	4.73
403.47	4.99
403.826	5.19
404.181	5.38
404.536	5.56
404.892	5.83
405.247	6.05
405.602	6.33
405.957	6.56
406.312	6.81
406.667	7.04
407.022	7.44
407.377	7.87
407.732	8.26
408.087	8.68
408.442	9.16
408.796	9.41
409.151	9.83
409.506	10.18
409.86	10.64
410.215	11.09
410.57	11.52
410.924	11.87
411.279	12.28
411.633	12.91
411.987	13.3
412.342	13.73
412.696	14.28
413.05	14.89
413.404	15.33
413.758	15.95
414.113	16.56
414.467	17.11
414.821	17.59
415.175	18.2
415.529	18.76
415.882	19.32
416.236	19.87
416.59	20.4
416.944	21.11
417.298	21.72
417.651	22.48
418.005	23.11
418.358	23.81
418.712	24.49
419.065	25.04
419.419	25.69
419.772	26.46
420.126	27.1
420.479	27.6
420.832	28.22
421.185	28.89
421.539	29.5
421.892	29.94
422.245	30.62
422.598	31.09
422.951	31.66
423.304	32.36
423.657	33.09
424.01	33.72
424.363	34.59
424.715	35.33
425.068	35.99
425.421	36.69
425.773	37.14
426.126	37.83
426.479	38.45
426.831	39.05
427.184	39.45
427.536	39.76
427.889	40.29
428.241	40.8
428.593	41.26
428.945	41.91
429.298	42.34
429.65	42.71
430.002	43.16
430.354	43.58
430.706	44.15
431.058	44.69
431.41	45.25
431.762	45.67
432.114	45.98
432.466	46.39
432.817	46.86
433.169	47.17
433.521	47.52
433.872	47.87
434.224	48.19
434.576	48.34
434.927	48.37
435.279	48.54
435.63	48.61
435.981	48.94
436.333	49.48
436.684	49.82
437.035	49.93
437.387	50.09
437.738	50.11
438.089	50.31
438.44	50.51
438.791	50.58
439.142	50.69
439.493	50.83
439.844	50.93
440.195	51.1
440.545	51.16
440.896	51.23
441.247	51.27
441.598	51.28
441.948	51.33
442.299	51.36
442.649	51.4
443	51.31
443.35	51.53
443.701	51.62
444.051	51.71
444.401	51.92
444.752	51.84
445.102	51.77
445.452	51.91
445.802	51.9
446.152	51.83
446.502	51.96
446.852	52.07
447.202	52.16
447.552	52.48
447.902	52.53
448.252	52.67
448.602	54.26
448.952	54.36
449.301	54.52
449.651	54.73
450.001	54.9
450.35	55.05
450.7	55.14
451.049	55.19
451.399	55.43
451.748	55.7
452.097	55.9
452.447	56.17
452.796	56.15
453.145	56.3
453.494	56.69
453.843	57.02
454.193	57.14
454.542	57.52
454.891	57.96
455.239	58.12
455.588	58.39
455.937	58.76
456.286	58.83
456.635	58.97
456.984	59.22
457.332	57.75
457.681	58.07
458.03	58.26
458.378	58.38
458.727	58.51
459.075	58.81
459.423	59.16
459.772	59.3
460.12	59.46
460.468	59.52
460.817	59.6
461.165	59.82
461.513	60.1
461.861	60.39
462.209	60.41
462.557	60.39
462.905	60.49
463.253	60.35
463.601	60.31
463.949	60.38
464.297	60.32
464.644	60.34
464.992	60.25
465.34	60.42
465.687	60.18
466.035	60.11
466.383	60.02
466.73	60.06
467.078	60.14
467.425	60.2
467.772	59.97
468.12	59.85
468.467	59.83
468.814	59.65
469.161	59.83
469.508	59.71
469.856	59.43
470.203	59.37
470.55	59.11
470.897	58.99
471.243	58.93
471.59	58.8
471.937	58.69
472.284	58.75
472.631	58.5
472.977	58.45
473.324	58.43
473.671	58.4
474.017	58.29
474.364	58.45
474.71	58.36
475.057	58.26
475.403	58.18
475.749	58.06
476.096	57.87
476.442	57.93
476.788	58.04
477.134	58.19
477.48	58.23
477.826	58.19
478.172	58.3
478.518	58.64
478.864	58.89
479.21	59.24
479.556	59.56
479.902	59.78
480.248	59.94
480.593	60.17
480.939	60.35
481.285	60.72
481.63	61
481.976	61.2
482.321	61.62
482.667	61.91
483.012	62.05
483.357	62.4
483.703	62.73
484.048	63.17
484.393	63.6
484.738	64.1
485.084	64.38
485.429	64.63
485.774	64.94
486.119	65.35
486.464	65.69
486.808	66.09
487.153	66.43
487.498	66.75
487.843	66.98
488.188	67.22
488.532	67.58
488.877	68.05
489.222	68.58
489.566	68.82
489.911	69.16
490.255	69.57
490.6	69.94
490.944	70.11
491.288	70.33
491.633	70.68
491.977	71.02
492.321	71.36
492.665	71.51
493.009	71.75
493.353	71.91
493.697	72.21
494.041	72.54
494.385	72.76
494.729	72.96
495.073	73.19
495.417	73.41
495.76	73.53
496.104	73.6
496.448	73.72
496.791	73.96
497.135	74.1
497.479	74.19
497.822	74.43
498.165	74.57
498.509	74.85
498.852	74.77
499.196	74.75
499.539	74.87
499.882	75.05
500.225	75.25
500.568	75.39
500.911	75.29
501.254	75.34
501.597	75.31
501.94	75.43
502.283	75.46
502.626	75.51
502.969	75.73
503.312	75.8
503.654	75.96
503.997	76.06
504.34	76.16
504.682	76.45
505.025	76.54
505.367	76.56
505.71	76.42
506.052	76.49
506.395	76.37
506.737	76.54
507.079	76.47
507.421	76.62
507.764	76.82
508.106	76.9
508.448	77.02
508.79	77.05
509.132	76.89
509.474	77.07
509.816	77.3
510.158	77.41
510.499	77.45
510.841	77.49
511.183	77.48
511.525	77.52
511.866	77.53
512.208	77.43
512.549	77.37
512.891	77.37
513.232	77.27
513.574	77.35
513.915	77.3
514.256	77.61
514.598	77.59
514.939	77.62
515.28	77.64
515.621	77.64
515.962	77.72
516.303	77.7
516.644	77.65
516.985	77.66
517.326	77.56
517.667	77.58
518.008	77.44
518.349	77.41
518.69	77.5
519.03	77.3
519.371	77.29
519.712	77.18
520.052	77.01
520.393	77.06
520.733	77.22
521.074	77.17
521.414	77.22
521.754	77.22
522.095	77.11
522.435	77.28
522.775	77.16
523.115	77.35
523.455	77.41
523.795	77.24
524.135	77.26
524.475	77.14
524.815	77.22
525.155	77.21
525.495	77.18
525.835	77.34
526.175	77.53
526.514	77.72
526.854	77.58
527.194	77.51
527.533	77.73
527.873	77.85
528.212	78.01
528.552	78.26
528.891	78.27
529.23	78.28
529.57	78.31
529.909	78.22
530.248	78.1
530.587	78.21
530.927	78.28
531.266	78.37
531.605	78.21
531.944	78.28
532.283	78.52
532.621	78.49
532.96	78.71
533.299	78.78
533.638	78.94
533.977	79.2
534.315	79.06
534.654	78.98
534.992	78.99
535.331	78.95
535.67	78.95
536.008	79.18
536.346	79.1
536.685	78.97
537.023	78.64
537.361	78.8
537.7	78.66
538.038	78.87
538.376	78.93
538.714	79.11
539.052	79.07
539.39	79.06
539.728	79.11
540.066	79.38
540.404	79.38
540.741	79.17
541.079	79.21
541.417	79.11
541.755	78.95
542.092	78.9
542.43	78.6
542.767	78.62
543.105	78.53
543.442	78.62
543.78	78.87
544.117	78.99
544.454	78.7
544.792	78.67
545.129	78.78
545.466	79.12
545.803	79
546.14	78.93
546.477	78.67
546.814	78.72
547.151	78.67
547.488	78.76
547.825	78.61
548.162	78.55
548.499	78.44
548.835	78.29
549.172	78.58
549.509	78.54
549.845	78.44
550.182	78.3
550.518	78.42
550.855	78.52
551.191	78.57
551.528	78.62
551.864	78.62
552.2	78.36
552.537	78.36
552.873	78.62
553.209	78.72
553.545	78.78
553.881	78.75
554.217	78.69
554.553	78.94
554.889	79.03
555.225	78.92
555.561	78.8
555.896	78.78
556.232	78.81
556.568	78.75
556.903	78.82
557.239	78.92
557.575	78.66
557.91	78.9
558.245	79.16
558.581	79.7
558.916	79.7
559.252	79.64
559.587	79.47
559.922	79.57
560.257	79.61
560.592	79.56
560.928	79.43
561.263	79.46
561.598	79.55
561.933	79.59
562.267	79.42
562.602	79.54
562.937	79.39
563.272	79.47
563.607	79.76
563.941	79.86
564.276	79.69
564.611	79.99
564.945	80.09
565.28	79.98
565.614	79.85
565.949	79.98
566.283	80.06
566.617	80.01
566.951	79.81
567.286	79.93
567.62	80.14
567.954	80.49
568.288	80.48
568.622	80.27
568.956	80.34
569.29	80.37
569.624	80.28
569.958	80.25
570.292	80.32
570.626	80.36
570.959	80.34
571.293	80.47
571.627	80.51
571.96	80.42
572.294	80.3
572.627	80.26
572.961	80.07
573.294	80.03
573.627	79.95
573.961	80.03
574.294	80.14
574.627	80.11
574.961	80.1
575.294	80.19
575.627	80.06
575.96	79.86
576.293	79.66
576.626	79.62
576.959	79.67
577.292	79.74
577.624	79.76
577.957	79.81
578.29	79.99
578.623	79.9
578.955	79.95
579.288	79.93
579.62	79.89
579.953	79.96
580.285	79.92
580.618	80.2
580.95	80.52
581.282	80.59
581.615	80.69
581.947	80.89
582.279	80.92
582.611	80.93
582.943	80.85
583.275	80.79
583.607	80.74
583.939	80.7
584.271	80.74
584.603	80.86
584.935	80.89
585.267	80.85
585.598	80.78
585.93	80.92
586.262	80.95
586.593	80.79
586.925	80.85
587.256	80.75
587.588	80.7
587.919	80.74
588.25	80.63
588.582	80.58
588.913	80.5
589.244	80.34
589.575	80.52
589.907	80.48
590.238	80.43
590.569	80.57
590.9	80.51
591.231	80.57
591.562	80.65
591.892	80.56
592.223	80.75
592.554	80.96
592.885	80.96
593.215	81.05
593.546	81.07
593.877	81.09
594.207	81.05
594.538	81.01
594.868	80.79
595.198	80.83
595.529	80.84
595.859	80.94
596.189	81.01
596.52	81.1
596.85	81.28
597.18	81.36
597.51	81.23
597.84	81.01
598.17	80.92
598.5	80.75
598.83	80.59
599.16	80.58
599.489	80.62
599.819	80.57
600.149	80.6
600.479	80.35
600.808	80.26
601.138	80.13
601.467	79.81
601.797	79.91
602.126	79.95
602.456	79.88
602.785	80.04
603.114	80.03
603.443	79.98
603.773	80.26
604.102	80.19
604.431	79.96
604.76	79.71
605.089	79.62
605.418	79.43
605.747	79.25
606.076	79.3
606.405	79.44
606.733	79.66
607.062	79.73
607.391	79.67
607.72	79.49
608.048	79.51
608.377	79.62
608.705	79.76
609.034	79.86
609.362	80.03
609.69	80.37
610.019	80.27
610.347	80.23
610.675	80.34
611.004	80.23
611.332	80.43
611.66	80.39
611.988	80.06
612.316	80.03
612.644	80.13
612.972	80.44
613.3	80.25
613.627	80.24
613.955	80.49
614.283	80.28
614.611	80.17
614.938	80.27
615.266	80.23
615.593	80.18
615.921	80.25
616.248	80.24
616.576	79.87
616.903	79.85
617.23	79.32
617.558	79.38
617.885	79.45
618.212	79.66
618.539	79.51
618.866	79.49
619.193	79.24
619.52	79.29
619.847	79.29
620.174	79.26
620.501	79.4
620.828	79.14
621.155	78.91
621.481	79.04
621.808	79.28
622.135	79.35
622.461	79.6
622.788	80.02
623.114	79.87
623.441	79.7
623.767	79.92
624.093	79.84
624.42	79.65
624.746	80.17
625.072	80.48
625.398	81.16
625.725	81.2
626.051	80.83
626.377	81.08
626.703	81.01
627.029	80.7
627.354	80.7
627.68	81.06
628.006	81.01
628.332	80.7
628.658	80.98
628.983	81.95
629.309	82.32
629.634	82.58
629.96	82.38
630.285	82.31
630.611	82.66
630.936	81.85
631.262	81.73
631.587	82.08
631.912	82.03
632.237	82.19
632.562	82.74
632.887	82.85
633.213	82.54
633.538	82.15
633.863	81.79
634.187	82.69
634.512	82.48
634.837	82.9
635.162	82.86
635.487	83.21
635.811	82.34
636.136	83.01
636.461	83.55
636.785	82.76
637.11	82.37
637.434	82.04
637.758	81.95
638.083	81.37
638.407	81.76
638.731	81.71
639.056	82.33
639.38	82.68
639.704	83.44
640.028	83.5
640.352	83.52
640.676	83.79
641	84.07
641.324	84.66
641.648	84.77
641.972	84.91
642.295	84.27
642.619	84.44
642.943	83.69
643.266	83.98
643.59	83.87
643.913	84.76
644.237	83.52
644.56	83.71
644.884	84.14
645.207	84.45
645.53	85.09
645.854	85.47
646.177	85.84
646.5	86.18
646.823	85.57
647.146	85.52
647.469	84.99
647.792	84.14
648.115	84.4
648.438	85.16
648.761	86.74
649.084	85.68
649.406	84.15
649.729	82.46
650.052	82.07
650.374	81.61
650.697	81.29
651.019	81.43
651.342	81.38
651.664	81.38
651.987	81.03
652.309	81.3
652.631	81.12
652.953	80.91
653.276	80.56
653.598	80.41
653.92	80.33
654.242	80.12
654.564	79.86
654.886	80.07
655.208	80.2
655.53	80.24
655.851	80.32
656.173	80.22
656.495	80.07
656.816	78.98
657.138	78.19
657.46	77.67
657.781	78.78
658.103	78.93
658.424	80.69
658.746	82.31
659.067	82.38
659.388	81.93
659.709	81.91
660.031	82.8
660.352	82.7
660.673	83.5
660.994	83.36
661.315	84.59
661.636	84.76
661.957	84.21
662.278	84.16
662.599	83.9
662.919	83.82
663.24	82.99
663.561	83.26
663.881	83.46
664.202	83.39
664.523	83.42
664.843	83.31
665.164	83.52
665.484	82.58
665.804	82.82
666.125	82.89
666.445	82.02
666.765	80.96
667.085	80.93
667.405	81.91
667.726	82.23
668.046	82.14
668.366	82.08
668.686	82.36
669.005	83.41
669.325	83.21
669.645	83.06
669.965	82.91
670.285	83.12
670.604	84.14
670.924	84.05
671.243	84.46
671.563	84.33
671.882	84.61
672.202	84.94
672.521	84.46
672.841	84.22
673.16	84.83
673.479	85.52
673.798	86.4
674.117	87.92
674.437	87.89
674.756	87.93
675.075	88.43
675.394	88.13
675.713	87.13
676.031	86.97
676.35	88.06
676.669	87.63
676.988	87.76
677.306	86.87
677.625	87.02
677.944	87.93
678.262	88.42
678.581	87.56
678.899	87.67
679.218	87.23
679.536	88.06
679.854	88.12
680.172	88.17
680.491	88.76
680.809	88.96
681.127	87.98
681.445	88.21
681.763	87.6
682.081	86.5
682.399	86.38
682.717	86.46
683.035	86.72
683.352	85.97
683.67	86.15
683.988	86.57
684.306	86.63
684.623	85.59
684.941	85.26
685.258	86.64
685.576	86.82
685.893	86.15
686.211	86.74
686.528	87.52
686.845	87.2
687.162	88.08
687.48	87.23
687.797	87.27
688.114	86.77
688.431	86.01
688.748	85.9
689.065	85.39
689.382	84.76
689.699	85.39
690.015	85.06
690.332	85.45
690.649	85.62
690.966	84.62
691.282	85.22
691.599	85.94
691.915	86.17
692.232	85
692.548	86.05
692.865	86.11
693.181	85.68
693.497	85.14
693.813	86
694.13	85.46
694.446	85.77
694.762	86.46
695.078	85.21
695.394	85.11
695.71	84.57
696.026	84.7
696.342	85.26
696.658	85.19
696.973	86.31
697.289	86.56
697.605	85.82
697.92	86.24
698.236	86.8
698.551	86.43
698.867	88.52
699.182	88.5
699.498	86.97
699.813	85.83
700.128	86.8
700.444	88.1
700.759	88.61
701.074	88.77
701.389	88.93
701.704	88.8
702.019	88.62
702.334	87.98
702.649	86.35
702.964	85.47
703.279	84.64
703.594	84.66
703.908	84.56
704.223	84.04
704.538	84.26
704.852	84.39
705.167	85.45
705.481	84.59
705.796	85.2
706.11	85.55
706.425	86.52
706.739	84.41
707.053	84.7
707.368	85.62
707.682	85.35
707.996	85.67
708.31	84.68
708.624	85.14
708.938	83.76
709.252	83.85
709.566	83.27
709.88	81.94
710.193	81.45
710.507	83.63
710.821	85.98
711.135	87.22
711.448	85.2
711.762	85.09
712.075	84.4
712.389	84.28
712.702	85.04
713.015	85.77
713.329	85.75
713.642	85.58
713.955	84.85
714.269	84.75
714.582	85.16
714.895	84.86
715.208	84.43
715.521	85.18
715.834	84.31
716.147	85.35
716.459	83.14
716.772	82.91
717.085	84.83
717.398	83.54
717.71	85.62
718.023	86.26
718.336	86.09
718.648	85.46
718.961	86.16
719.273	90.42
719.585	89.8
719.898	92.31
720.21	91.63
720.522	90.16
720.834	92.3
721.147	93.37
721.459	92.43
721.771	90.67
722.083	88.95
722.395	88.39
722.707	88.19
723.019	87.9
723.33	88.62
723.642	88.44
723.954	87.4
724.265	88.66
724.577	89.97
724.889	87.06
725.2	89.45
725.512	87.75
725.823	88.3
726.135	87.42
726.446	87.1
726.757	85.38
727.068	85.44
727.38	88.16
727.691	87.64
728.002	90.3
728.313	91.18
728.624	88.84
728.935	88.97
729.246	88.7
729.557	89.1
729.867	90.88
730.178	91.74
730.489	91.87
730.8	92.46
731.11	91.26
731.421	91.97
731.731	92.11
732.042	91.97
732.352	92.18
732.663	92.31
732.973	92.17
733.283	92.64
733.594	91.46
733.904	91.91
734.214	92.53
734.524	94.72
734.834	92.54
735.144	90.88
735.454	90.48
735.764	88.09
736.074	85.92
736.384	85.47
736.694	84.9
737.003	85.29
737.313	85.45
737.623	83
737.932	82.41
738.242	82.3
738.551	81.71
738.861	82.4
739.17	81.1
739.479	80.92
739.789	80.44
740.098	80.29
740.407	80.92
740.716	80.26
741.025	82.14
741.334	81.8
741.643	79.98
741.952	80.36
742.261	79.03
742.57	78.21
742.879	78.38
743.188	76.94
743.497	78.21
743.805	80.37
744.114	83.48
744.422	85.2
744.731	86.34
745.04	88.77
745.348	90.87
745.656	92.87
745.965	95.25
746.273	97.91
746.581	101.51
746.889	102.77
747.198	102.55
747.506	102.05
747.814	102.03
748.122	102.55
748.43	102.74
748.738	104.17
749.046	106.18
749.353	107.06
749.661	106.12
749.969	106.62
750.277	107.93
750.584	106.9
750.892	111.54
751.199	113.26
751.507	113.85
751.814	111.46
752.122	110.94
752.429	110.53
752.736	112.1
753.044	112.27
753.351	110.92
753.658	107.42
753.965	106.1
754.272	103.28
754.579	102.9
754.886	101.99
755.193	101.02
755.5	100
755.807	100.15
756.114	98.16
756.42	96.23
756.727	97.82
757.034	98.52
757.34	97.59
757.647	94.43
757.953	94.16
758.26	93.81
758.566	91.86
758.872	89.49
759.179	88.21
759.485	88.2
759.791	87.23
760.097	84.83
760.403	82.17
760.709	80.12
761.015	80.99
761.321	81.93
761.627	83.56
761.933	81.3
762.239	79.58
762.545	80.79
762.851	85.52
763.156	85.06
763.462	86.38
763.767	87.63
764.073	87.12
764.378	83.87
764.684	83.12
764.989	82.42
765.295	88.04
765.6	91.35
765.905	90.81
766.21	91.06
766.515	90.42
766.821	93.49
767.126	90.36
767.431	93.93
767.736	101.54
768.041	100.67
768.345	100
768.65	98.83
768.955	99.61
769.26	97.19
769.564	100.7
769.869	98.48
770.174	96.84
770.478	91.8
770.783	92.01
771.087	87.77
771.391	85.89
771.696	89.63
772	87.61
772.304	97.02
772.608	102.42
