243.667	0.9
244.041	0.98
244.415	0.91
244.789	1.03
245.163	1.04
245.537	1.02
245.911	1.03
246.285	1.15
246.659	1.15
247.033	1.1
247.406	0.93
247.78	0.82
248.154	0.98
248.528	1
248.901	0.95
249.275	1.06
249.648	1.08
250.022	1.07
250.395	1.14
250.769	1.17
251.142	1.18
251.515	1.16
251.888	1.16
252.262	1.22
252.635	1.27
253.008	1.36
253.381	1.34
253.754	1.48
254.127	1.35
254.5	1.29
254.873	1.31
255.246	1.36
255.619	1.31
255.992	1.34
256.364	1.32
256.737	1.41
257.11	1.5
257.483	1.48
257.855	1.44
258.228	1.49
258.6	1.42
258.973	1.4
259.345	1.42
259.718	1.35
260.09	1.32
260.462	1.34
260.834	1.41
261.207	1.35
261.579	1.33
261.951	1.25
262.323	1.19
262.695	1.17
263.067	1.08
263.439	1.11
263.811	1.12
264.183	1.07
264.555	1.09
264.927	1.09
265.298	0.97
265.67	0.94
266.042	0.89
266.413	0.82
266.785	0.77
267.156	0.82
267.528	0.75
267.899	0.73
268.271	0.7
268.642	0.66
269.013	0.65
269.385	0.62
269.756	0.65
270.127	0.58
270.498	0.73
270.87	0.76
271.241	0.79
271.612	0.81
271.983	0.8
272.354	0.8
272.724	0.85
273.095	0.9
273.466	0.97
273.837	0.95
274.208	0.98
274.578	0.98
274.949	0.99
275.32	1.04
275.69	1.11
276.061	1.16
276.431	1.14
276.802	1.16
277.172	1.16
277.542	1.09
277.913	1.08
278.283	1.1
278.653	1.12
279.023	1.12
279.394	1.09
279.764	1.02
280.134	0.96
280.504	0.96
280.874	0.87
281.244	0.82
281.614	0.81
281.983	0.79
282.353	0.79
282.723	0.7
283.093	0.68
283.462	0.58
283.832	0.65
284.202	0.65
284.571	0.65
284.941	0.6
285.31	0.56
285.68	0.54
286.049	0.56
286.418	0.59
286.788	0.74
287.157	0.71
287.526	0.63
287.895	0.59
288.264	0.55
288.633	0.62
289.002	0.59
289.371	0.6
289.74	0.53
290.109	0.61
290.478	0.61
290.847	0.61
291.216	0.51
291.585	0.4
291.953	0.41
292.322	0.38
292.691	0.4
293.059	0.41
293.428	0.4
293.796	0.36
294.165	0.34
294.533	0.37
294.901	0.4
295.27	0.4
295.638	0.35
296.006	0.26
296.374	0.3
296.743	0.34
297.111	0.32
297.479	0.34
297.847	0.31
298.215	0.3
298.583	0.26
298.95	0.26
299.318	0.21
299.686	0.17
300.054	0.23
300.422	0.29
300.789	0.35
301.157	0.31
301.525	0.32
301.892	0.33
302.26	0.22
302.627	0.18
302.994	0.14
303.362	0.2
303.729	0.2
304.097	0.22
304.464	0.22
304.831	0.22
305.198	0.23
305.565	0.19
305.932	0.19
306.299	0.22
306.666	0.23
307.033	0.27
307.4	0.33
307.767	0.33
308.134	0.38
308.501	0.45
308.867	0.51
309.234	0.39
309.601	0.35
309.967	0.3
310.334	0.37
310.701	0.37
311.067	0.39
311.433	0.44
311.8	0.46
312.166	0.43
312.533	0.44
312.899	0.36
313.265	0.33
313.631	0.39
313.997	0.4
314.363	0.4
314.729	0.41
315.096	0.36
315.461	0.34
315.827	0.3
316.193	0.3
316.559	0.24
316.925	0.26
317.291	0.23
317.656	0.13
318.022	0.16
318.388	0.29
318.753	0.32
319.119	0.35
319.484	0.39
319.85	0.47
320.215	0.5
320.581	0.5
320.946	0.46
321.311	0.53
321.676	0.46
322.042	0.53
322.407	0.49
322.772	0.44
323.137	0.51
323.502	0.49
323.867	0.43
324.232	0.46
324.597	0.46
324.962	0.43
325.327	0.38
325.691	0.41
326.056	0.38
326.421	0.4
326.785	0.47
327.15	0.51
327.514	0.53
327.879	0.59
328.243	0.58
328.608	0.45
328.972	0.38
329.337	0.31
329.701	0.28
330.065	0.36
330.429	0.29
330.794	0.35
331.158	0.28
331.522	0.35
331.886	0.36
332.25	0.31
332.614	0.29
332.978	0.38
333.342	0.39
333.705	0.43
334.069	0.46
334.433	0.49
334.797	0.51
335.16	0.54
335.524	0.54
335.887	0.54
336.251	0.42
336.614	0.37
336.978	0.31
337.341	0.32
337.705	0.42
338.068	0.53
338.431	0.54
338.794	0.54
339.158	0.46
339.521	0.51
339.884	0.49
340.247	0.57
340.61	0.54
340.973	0.46
341.336	0.45
341.699	0.37
342.062	0.33
342.424	0.39
342.787	0.35
343.15	0.33
343.512	0.22
343.875	0.13
344.238	0.1
344.6	0.07
344.963	0.04
345.325	0.02
345.688	-0.03
346.05	-0.03
346.412	-0.03
346.775	-0.09
347.137	-0.19
347.499	-0.17
347.861	-0.15
348.223	-0.12
348.585	-0.15
348.947	-0.2
349.309	-0.26
349.671	-0.29
350.033	-0.26
350.395	-0.3
350.757	-0.26
351.118	-0.32
351.48	-0.43
351.842	-0.42
352.203	-0.37
352.565	-0.3
352.927	-0.26
353.288	-0.19
353.65	-0.12
354.011	-0.1
354.372	-0.03
354.734	0.1
355.095	0.11
355.456	0.04
355.817	0.03
356.179	0.01
356.54	-0.01
356.901	-0
357.262	-0.05
357.623	-0.12
357.984	-0.07
358.345	-0.07
358.705	-0.04
359.066	-0.07
359.427	-0.14
359.788	-0.15
360.148	-0.02
360.509	0.08
360.87	0.14
361.23	0.17
361.591	0.24
361.951	0.2
362.312	0.2
362.672	0.16
363.032	0.1
363.393	0.12
363.753	0.14
364.113	0.18
364.473	0.27
364.833	0.3
365.193	0.23
365.553	0.22
365.913	0.23
366.273	0.38
366.633	0.47
366.993	0.39
367.353	0.46
367.713	0.38
368.072	0.42
368.432	0.53
368.792	0.52
369.151	0.47
369.511	0.42
369.87	0.35
370.23	0.28
370.589	0.2
370.949	0.16
371.308	0.16
371.667	0.14
372.027	0.12
372.386	0.03
372.745	-0.08
373.104	-0.2
373.463	-0.18
373.822	-0.3
374.181	-0.21
374.54	-0.19
374.899	-0.19
375.258	-0.2
375.617	-0.21
375.975	-0.2
376.334	-0.27
376.693	-0.23
377.052	-0.26
377.41	-0.26
377.769	-0.26
378.127	-0.23
378.486	-0.24
378.844	-0.21
379.202	-0.22
379.561	-0.21
379.919	-0.15
380.277	-0.24
380.636	-0.19
380.994	-0.02
381.352	0.03
381.71	0.1
382.068	0.22
382.426	0.17
382.784	0.28
383.142	0.23
383.5	0.25
383.857	0.26
384.215	0.27
384.573	0.28
384.931	0.32
385.288	0.21
385.646	0.14
386.003	0.25
386.361	0.31
386.718	0.42
387.076	0.44
387.433	0.4
387.791	0.37
388.148	0.34
388.505	0.25
388.862	0.25
389.22	0.3
389.577	0.24
389.934	0.21
390.291	0.31
390.648	0.33
391.005	0.26
391.362	0.28
391.718	0.24
392.075	0.23
392.432	0.19
392.789	0.12
393.145	0.09
393.502	0.03
393.859	0.12
394.215	0.16
394.572	0.26
394.928	0.12
395.285	0.02
395.641	0.02
395.997	-0.08
396.354	-0.06
396.71	0.02
397.066	0.12
397.422	0.28
397.778	0.33
398.134	0.27
398.491	0.36
398.846	0.29
399.202	0.18
399.558	0.1
399.914	0.13
400.27	0.14
400.626	0.15
400.981	0.16
401.337	0.13
401.693	0.21
402.048	0.14
402.404	0.22
402.759	0.09
403.115	0.14
403.47	0.19
403.826	0.28
404.181	0.26
404.536	0.19
404.892	0.26
405.247	0.22
405.602	0.13
405.957	0.1
406.312	0.05
406.667	-0.03
407.022	-0.01
407.377	-0.1
407.732	-0.04
408.087	-0.03
408.442	-0.07
408.796	-0.21
409.151	-0.25
409.506	-0.28
409.86	-0.25
410.215	-0.27
410.57	-0.27
410.924	-0.29
411.279	-0.38
411.633	-0.32
411.987	-0.37
412.342	-0.44
412.696	-0.45
413.05	-0.34
413.404	-0.47
413.758	-0.36
414.113	-0.23
414.467	-0.21
414.821	-0.18
415.175	-0.15
415.529	-0.16
415.882	-0.22
416.236	-0.2
416.59	-0.15
416.944	-0.12
417.298	0.01
417.651	0.16
418.005	0.27
418.358	0.35
418.712	0.4
419.065	0.41
419.419	0.44
419.772	0.59
420.126	0.67
420.479	0.74
420.832	0.8
421.185	0.85
421.539	0.86
421.892	0.75
422.245	0.91
422.598	0.82
422.951	0.75
423.304	0.83
423.657	0.86
424.01	0.77
424.363	0.93
424.715	1.11
425.068	1.24
425.421	1.14
425.773	1.13
426.126	1.14
426.479	1.14
426.831	1.18
427.184	1.19
427.536	1.22
427.889	1.33
428.241	1.25
428.593	1.19
428.945	1.26
429.298	1.15
429.65	1.15
430.002	1.19
430.354	1.17
430.706	1.28
431.058	1.32
431.41	1.4
431.762	1.46
432.114	1.37
432.466	1.32
432.817	1.44
433.169	1.36
433.521	1.38
433.872	1.36
434.224	1.31
434.576	1.42
434.927	1.35
435.279	1.39
435.63	1.18
435.981	1.22
436.333	1.12
436.684	1.17
437.035	1.16
437.387	1.14
437.738	1.08
438.089	1.1
438.44	1.11
438.791	1.09
439.142	1.2
439.493	1.16
439.844	1.15
440.195	1.01
440.545	0.94
440.896	1.12
441.247	1.15
441.598	1.22
441.948	1.23
442.299	1.15
442.649	1.07
443	1.15
443.35	1.07
443.701	1.07
444.051	1.14
444.401	1.29
444.752	1.17
445.102	1.27
445.452	1.35
445.802	1.43
446.152	1.49
446.502	1.55
446.852	1.67
447.202	1.68
447.552	1.76
447.902	1.65
448.252	1.71
448.602	3.1
448.952	3.24
449.301	3.27
449.651	3.13
450.001	3.14
450.35	3.14
450.7	3.11
451.049	3.1
451.399	3.16
451.748	3.16
452.097	3.29
452.447	3.4
452.796	3.32
453.145	3.28
453.494	3.43
453.843	3.44
454.193	3.36
454.542	3.42
454.891	3.4
455.239	3.34
455.588	3.28
455.937	3.32
456.286	3.32
456.635	3.47
456.984	3.51
457.332	2.02
457.681	1.92
458.03	1.96
458.378	2.02
458.727	2.25
459.075	2.37
459.423	2.5
459.772	2.55
460.12	2.74
460.468	2.93
460.817	2.86
461.165	2.86
461.513	2.86
461.861	2.99
462.209	3.18
462.557	3.26
462.905	3.25
463.253	3.23
463.601	3.25
463.949	3.31
464.297	3.34
464.644	3.39
464.992	3.38
465.34	3.28
465.687	3.23
466.035	3.29
466.383	3.33
466.73	3.43
467.078	3.34
467.425	3.18
467.772	2.96
468.12	2.83
468.467	2.84
468.814	2.74
469.161	2.54
469.508	2.4
469.856	2.28
470.203	2.2
470.55	2.06
470.897	1.91
471.243	1.63
471.59	1.63
471.937	1.65
472.284	1.79
472.631	1.7
472.977	1.69
473.324	1.72
473.671	1.76
474.017	1.77
474.364	1.79
474.71	1.63
475.057	1.66
475.403	1.62
475.749	1.71
476.096	1.73
476.442	1.82
476.788	1.95
477.134	1.91
477.48	1.88
477.826	1.95
478.172	2.09
478.518	2.11
478.864	2.21
479.21	2.29
479.556	2.22
479.902	2.31
480.248	2.27
480.593	2.3
480.939	2.27
481.285	2.34
481.63	2.36
481.976	2.4
482.321	2.4
482.667	2.53
483.012	2.6
483.357	2.63
483.703	2.63
484.048	2.83
484.393	3.01
484.738	3.14
485.084	3.21
485.429	3.34
485.774	3.65
486.119	3.84
486.464	4.15
486.808	4.39
487.153	4.71
487.498	5.04
487.843	5.31
488.188	5.74
488.532	6.16
488.877	6.61
489.222	7.05
489.566	7.5
489.911	8.08
490.255	8.64
490.6	9.26
490.944	9.87
491.288	10.38
491.633	10.94
491.977	11.67
492.321	12.43
492.665	13.02
493.009	13.67
493.353	14.34
493.697	15.11
494.041	15.89
494.385	16.61
494.729	17.53
495.073	18.38
495.417	19.24
495.76	20.06
496.104	20.88
496.448	21.81
496.791	22.82
497.135	23.75
497.479	24.71
497.822	25.78
498.165	26.8
498.509	27.85
498.852	28.93
499.196	29.86
499.539	30.83
499.882	31.76
500.225	32.85
500.568	33.86
500.911	34.82
501.254	35.76
501.597	36.77
501.94	37.68
502.283	38.6
502.626	39.54
502.969	40.36
503.312	41.13
503.654	41.87
503.997	42.66
504.34	43.58
504.682	44.39
505.025	45.25
505.367	45.91
505.71	46.6
506.052	47.38
506.395	47.93
506.737	48.63
507.079	49.43
507.421	49.95
507.764	50.74
508.106	51.39
508.448	52.12
508.79	52.76
509.132	53.21
509.474	53.81
509.816	54.36
510.158	54.74
510.499	55.35
510.841	55.83
511.183	56.14
511.525	56.69
511.866	57.07
512.208	57.64
512.549	58.14
512.891	58.48
513.232	58.95
513.574	59.4
513.915	59.78
514.256	60.43
514.598	60.9
514.939	61.38
515.28	61.82
515.621	61.96
515.962	62.34
516.303	62.62
516.644	62.94
516.985	63.32
517.326	63.58
517.667	63.87
518.008	64.03
518.349	64.38
518.69	64.86
519.03	64.96
519.371	65.22
519.712	65.59
520.052	65.76
520.393	66.03
520.733	66.27
521.074	66.46
521.414	67.04
521.754	67.28
522.095	67.37
522.435	67.59
522.775	67.65
523.115	67.81
523.455	67.97
523.795	68.03
524.135	68.13
524.475	68.37
524.815	68.5
525.155	68.61
525.495	68.66
525.835	68.72
526.175	68.86
526.514	69.08
526.854	69.14
527.194	69.1
527.533	69.5
527.873	69.75
528.212	69.85
528.552	70.21
528.891	70.4
529.23	70.61
529.57	70.81
529.909	70.61
530.248	70.7
530.587	70.89
530.927	71.23
531.266	71.43
531.605	71.54
531.944	71.61
532.283	71.77
532.621	71.98
532.96	72.28
533.299	72.37
533.638	72.87
533.977	73.19
534.315	73.33
534.654	73.73
534.992	74.05
535.331	73.96
535.67	74.1
536.008	74.24
536.346	74.18
536.685	74.23
537.023	74.16
537.361	74.25
537.7	74.31
538.038	74.34
538.376	74.43
538.714	74.62
539.052	74.75
539.39	74.66
539.728	74.66
540.066	74.8
540.404	74.87
540.741	74.91
541.079	75.06
541.417	74.93
541.755	75.02
542.092	74.83
542.43	74.7
542.767	74.62
543.105	74.62
543.442	74.39
543.78	74.74
544.117	74.78
544.454	74.6
544.792	74.68
545.129	74.95
545.466	75.08
545.803	75.18
546.14	75.08
546.477	75.13
546.814	75.21
547.151	75.1
547.488	75.14
547.825	75.2
548.162	75.19
548.499	75.21
548.835	75.19
549.172	75.34
549.509	75.28
549.845	75.33
550.182	75.32
550.518	75.26
550.855	75.34
551.191	75.56
551.528	75.34
551.864	75.57
552.2	75.62
552.537	75.93
552.873	76.25
553.209	76.49
553.545	76.45
553.881	76.49
554.217	76.59
554.553	76.8
554.889	76.81
555.225	76.82
555.561	76.85
555.896	76.73
556.232	76.71
556.568	76.82
556.903	76.81
557.239	76.89
557.575	76.93
557.91	77.15
558.245	77.48
558.581	77.76
558.916	78.02
559.252	78.01
559.587	77.88
559.922	78.17
560.257	78.19
560.592	78.03
560.928	77.83
561.263	77.68
561.598	77.69
561.933	77.79
562.267	77.86
562.602	77.73
562.937	77.65
563.272	77.93
563.607	78.29
563.941	78.38
564.276	78.53
564.611	78.79
564.945	78.74
565.28	78.65
565.614	78.64
565.949	78.43
566.283	78.44
566.617	78.22
566.951	78.16
567.286	78.19
567.62	78.28
567.954	78.5
568.288	78.64
568.622	78.68
568.956	78.82
569.29	78.82
569.624	78.93
569.958	78.97
570.292	78.89
570.626	78.9
570.959	79.09
571.293	79.28
571.627	79.3
571.96	79.15
572.294	79.13
572.627	79.09
572.961	79.02
573.294	79.18
573.627	79.23
573.961	79.29
574.294	79.48
574.627	79.59
574.961	79.65
575.294	79.71
575.627	79.62
575.96	79.67
576.293	79.71
576.626	79.56
576.959	79.45
577.292	79.5
577.624	79.45
577.957	79.48
578.29	79.6
578.623	79.59
578.955	79.66
579.288	79.65
579.62	79.65
579.953	79.65
580.285	79.74
580.618	79.83
580.95	80.01
581.282	80.12
581.615	80.27
581.947	80.31
582.279	80.32
582.611	80.32
582.943	80.35
583.275	80.42
583.607	80.45
583.939	80.47
584.271	80.37
584.603	80.35
584.935	80.42
585.267	80.55
585.598	80.52
585.93	80.85
586.262	80.97
586.593	80.94
586.925	81.08
587.256	81.1
587.588	80.98
587.919	80.97
588.25	80.88
588.582	80.89
588.913	81.02
589.244	80.74
589.575	80.81
589.907	80.78
590.238	80.91
590.569	81.06
590.9	81.11
591.231	80.83
591.562	80.92
591.892	80.83
592.223	80.92
592.554	80.97
592.885	81.07
593.215	80.9
593.546	80.89
593.877	80.75
594.207	80.56
594.538	80.35
594.868	80.2
595.198	80.19
595.529	80.11
595.859	80.28
596.189	80.24
596.52	80.32
596.85	80.38
597.18	80.38
597.51	80.42
597.84	80.18
598.17	80.09
598.5	80.13
598.83	80.04
599.16	79.99
599.489	80.09
599.819	79.98
600.149	80.05
600.479	79.92
600.808	79.92
601.138	79.78
601.467	79.77
601.797	79.91
602.126	80.09
602.456	80.13
602.785	80.39
603.114	80.55
603.443	80.52
603.773	80.66
604.102	80.46
604.431	80.34
604.76	80.21
605.089	80.14
605.418	80.03
605.747	80.06
606.076	79.92
606.405	79.72
606.733	79.66
607.062	79.55
607.391	79.42
607.72	79.4
608.048	79.29
608.377	79.36
608.705	79.38
609.034	79.23
609.362	79.03
609.69	79.38
610.019	79.1
610.347	79.17
610.675	79.14
611.004	79.22
611.332	79.33
611.66	79.47
611.988	79.26
612.316	79.39
612.644	79.26
612.972	79.47
613.3	79.15
613.627	79.07
613.955	79
614.283	79.22
614.611	79.49
614.938	79.62
615.266	79.75
615.593	79.9
615.921	79.83
616.248	80.1
616.576	79.96
616.903	80.28
617.23	80.33
617.558	80.83
617.885	80.79
618.212	80.78
618.539	80.37
618.866	80.37
619.193	79.92
619.52	79.41
619.847	79
620.174	79.18
620.501	79.25
620.828	79.09
621.155	78.98
621.481	79.19
621.808	79.32
622.135	79.52
622.461	80
622.788	79.93
623.114	79.85
623.441	79.89
623.767	79.96
624.093	80.2
624.42	79.99
624.746	80.05
625.072	80.15
625.398	80.72
625.725	81.07
626.051	80.8
626.377	81.25
626.703	81.26
627.029	81.31
627.354	81.68
627.68	82.11
628.006	82.42
628.332	81.55
628.658	81.89
628.983	82.8
629.309	82.86
629.634	82.74
629.96	82.62
630.285	82.83
630.611	82.22
630.936	81.75
631.262	81.48
631.587	81.77
631.912	81.47
632.237	81.37
632.562	81.56
632.887	81.52
633.213	81.25
633.538	80.73
633.863	80.25
634.187	80.8
634.512	80.73
634.837	80.87
635.162	80.76
635.487	80.61
635.811	79.54
636.136	80.16
636.461	81.37
636.785	80.62
637.11	80.46
637.434	80.58
637.758	81.22
638.083	81.14
638.407	81.21
638.731	81.36
639.056	81.89
639.38	82.25
639.704	82.77
640.028	83.58
640.352	83.7
640.676	83.91
641	84.46
641.324	84.4
641.648	85.05
641.972	85.33
642.295	84.8
642.619	84.48
642.943	84.58
643.266	84.12
643.59	84.04
643.913	85
644.237	84.02
644.56	83.52
644.884	84.01
645.207	84.56
645.53	84.33
645.854	84.23
646.177	84.58
646.5	84.62
646.823	84.76
647.146	85.01
647.469	84.97
647.792	84.1
648.115	84.37
648.438	84.67
648.761	85.7
649.084	84.55
649.406	83.59
649.729	82.07
650.052	81.51
650.374	81.55
650.697	81.48
651.019	81.33
651.342	81.47
651.664	81.35
651.987	81.23
652.309	81.34
652.631	81.47
652.953	81.26
653.276	80.98
653.598	81.01
653.92	81.14
654.242	81.13
654.564	81.19
654.886	81.15
655.208	81.32
655.53	81.39
655.851	81.47
656.173	81.13
656.495	81
656.816	80.44
657.138	80.13
657.46	80.32
657.781	81.66
658.103	82.22
658.424	82.53
658.746	83.61
659.067	84.73
659.388	85.09
659.709	84.97
660.031	85.56
660.352	86.03
660.673	85.36
660.994	85.4
661.315	86.59
661.636	88.32
661.957	87.77
662.278	86.53
662.599	86.63
662.919	87.62
663.24	86.93
663.561	86.83
663.881	87.33
664.202	87.23
664.523	87.05
664.843	85.84
665.164	86.5
665.484	84.5
665.804	85.4
666.125	86.42
666.445	86.3
666.765	85.4
667.085	84.66
667.405	85.48
667.726	86.73
668.046	86.97
668.366	86.13
668.686	86.7
669.005	87.14
669.325	86.67
669.645	85.82
669.965	85.46
670.285	86.5
670.604	85.26
670.924	84.63
671.243	84.54
671.563	84.6
671.882	84.38
672.202	85.18
672.521	85.58
672.841	85.6
673.16	85.98
673.479	87.05
673.798	87.34
674.117	86.74
674.437	86.73
674.756	87.14
675.075	86.98
675.394	86.87
675.713	84.77
676.031	83.97
676.35	85.21
676.669	85.21
676.988	85.39
677.306	85.03
677.625	85.34
677.944	86.05
678.262	86.73
678.581	88.21
678.899	87.61
679.218	88.5
679.536	88.46
679.854	88.99
680.172	88.94
680.491	88.74
680.809	88.83
681.127	88.29
681.445	88.5
681.763	87.77
682.081	87.35
682.399	87.13
682.717	87.38
683.035	88.52
683.352	87.05
683.67	87.58
683.988	88.07
684.306	87.6
684.623	86.33
684.941	86.05
685.258	86.52
685.576	85.95
685.893	85.07
686.211	84.5
686.528	84.53
686.845	84.99
687.162	84.15
687.48	83.97
687.797	83.34
688.114	83.21
688.431	82.96
688.748	83.75
689.065	83.08
689.382	82.99
689.699	84.38
690.015	84.26
690.332	84.61
690.649	84.7
690.966	83.87
691.282	84.36
691.599	84.94
691.915	85.57
692.232	85.54
692.548	86.68
692.865	86.66
693.181	85.14
693.497	85.34
693.813	86.24
694.13	86.6
694.446	86.35
694.762	87.2
695.078	86.96
695.394	86.81
695.71	86.08
696.026	85.86
696.342	86.03
696.658	85.06
696.973	86.06
697.289	86
697.605	85.28
697.92	85.47
698.236	86.63
698.551	85.26
698.867	85.43
699.182	85.04
699.498	83.76
699.813	83.29
700.128	83.86
700.444	84.12
700.759	84.05
701.074	86.23
701.389	86.66
701.704	87.2
702.019	86.6
702.334	87.23
702.649	85.95
702.964	85.24
703.279	85.49
703.594	86.71
703.908	85.47
704.223	85.28
704.538	84.47
704.852	84.1
705.167	84.42
705.481	83.64
705.796	84.74
706.11	84.01
706.425	85.08
706.739	85.37
707.053	84.31
707.368	85.07
707.682	84.12
707.996	84.2
708.31	84.47
708.624	85.68
708.938	84.12
709.252	84.15
709.566	83.02
709.88	83.72
710.193	81.94
710.507	83.01
710.821	85.6
711.135	85.55
711.448	85.5
711.762	86.62
712.075	85.45
712.389	86.47
712.702	86.89
713.015	87.63
713.329	86.44
713.642	86.92
713.955	87.02
714.269	86.93
714.582	86.63
714.895	88.32
715.208	89.37
715.521	89.55
715.834	88.26
716.147	88.1
716.459	86.61
716.772	88.05
717.085	87.96
717.398	87.58
717.71	85.72
718.023	86.15
718.336	87.21
718.648	84.75
718.961	85.1
719.273	86.46
719.585	85.61
719.898	87.73
720.21	86.75
720.522	86.09
720.834	86.08
721.147	88.23
721.459	85.62
721.771	84.25
722.083	83.92
722.395	84.39
722.707	85.27
723.019	83.94
723.33	84.49
723.642	83.66
723.954	83.01
724.265	84.21
724.577	84.03
724.889	82.61
725.2	83.42
725.512	84.87
725.823	86.27
726.135	85.29
726.446	85.38
726.757	83.9
727.068	82.46
727.38	84.79
727.691	83.85
728.002	86.83
728.313	86.6
728.624	86.14
728.935	85.2
729.246	86.2
729.557	85.99
729.867	87.06
730.178	86.89
730.489	85.98
730.8	86.66
731.11	86.17
731.421	87.21
731.731	87.13
732.042	85.18
732.352	85.45
732.663	86.3
732.973	85.98
733.283	85.21
733.594	83.38
733.904	83.27
734.214	83.04
734.524	84.29
734.834	83.44
735.144	83.63
735.454	85.26
735.764	82.04
736.074	82.12
736.384	82.24
736.694	83.49
737.003	82.61
737.313	83.43
737.623	80.11
737.932	79.01
738.242	79.38
738.551	79.14
738.861	79.42
739.17	79.45
739.479	79.66
739.789	81.74
740.098	83.62
740.407	83.82
740.716	85.17
741.025	86.73
741.334	87.19
741.643	87.36
741.952	88.42
742.261	89.16
742.57	88.48
742.879	86.25
743.188	84.08
743.497	85.84
743.805	86
744.114	86.7
744.422	86.22
744.731	87.08
745.04	88.89
745.348	93.93
745.656	98.26
745.965	97.32
746.273	96.51
746.581	100.59
746.889	102.56
747.198	104.88
747.506	106.06
747.814	102.03
748.122	101
748.43	98.59
748.738	98.35
749.046	99.26
749.353	98.84
749.661	97.8
749.969	95.65
750.277	97.33
750.584	98.16
750.892	100.39
751.199	102.16
751.507	100.82
751.814	101.6
752.122	99.38
752.429	97.29
752.736	96.25
753.044	96.71
753.351	95.45
753.658	94.99
753.965	95.13
754.272	93.71
754.579	90.61
754.886	89.26
755.193	87.41
755.5	88.03
755.807	89.59
756.114	90.75
756.42	90.78
756.727	91.24
757.034	91.78
757.34	92.21
757.647	92.57
757.953	90.58
758.26	89.59
758.566	89.27
758.872	86.84
759.179	87.34
759.485	85.39
759.791	85.2
760.097	88.49
760.403	89.08
760.709	86.23
761.015	85.47
761.321	87.64
761.627	87.41
761.933	85.89
762.239	88.13
762.545	87.84
762.851	87.49
763.156	86.59
763.462	86.82
763.767	86.1
764.073	86.28
764.378	87.39
764.684	87.46
764.989	86.09
765.295	87.21
765.6	91.97
765.905	92.16
766.21	91.61
766.515	95.21
766.821	95.88
767.126	93.75
767.431	96.01
767.736	97.49
768.041	93.23
768.345	95.64
768.65	96.5
768.955	97.96
