248.154	1.36
248.528	1.3
248.901	1.22
249.275	1.21
249.648	1.14
250.022	1.14
250.395	1.15
250.769	1.16
251.142	1.22
251.515	1.24
251.888	1.28
252.262	1.28
252.635	1.31
253.008	1.37
253.381	1.36
253.754	1.3
254.127	1.3
254.5	1.3
254.873	1.28
255.246	1.25
255.619	1.21
255.992	1.12
256.364	1.03
256.737	1.07
257.11	1.07
257.483	1.1
257.855	1.13
258.228	1.13
258.6	1.17
258.973	1.21
259.345	1.19
259.718	1.16
260.09	1.14
260.462	1.09
260.834	1.06
261.207	1.01
261.579	1.02
261.951	1
262.323	0.94
262.695	0.93
263.067	0.99
263.439	0.95
263.811	0.97
264.183	1
264.555	1.06
264.927	1.06
265.298	1.12
265.67	1.14
266.042	1.13
266.413	1.09
266.785	1.08
267.156	1.07
267.528	1.08
267.899	1.04
268.271	0.98
268.642	1.03
269.013	0.99
269.385	0.99
269.756	0.99
270.127	0.94
270.498	0.99
270.87	0.98
271.241	0.99
271.612	0.97
271.983	1
272.354	0.98
272.724	0.99
273.095	0.99
273.466	0.97
273.837	0.94
274.208	0.97
274.578	0.97
274.949	1.03
275.32	0.94
275.69	0.92
276.061	0.89
276.431	0.85
276.802	0.87
277.172	0.91
277.542	0.89
277.913	0.84
278.283	0.88
278.653	0.88
279.023	0.85
279.394	0.87
279.764	0.88
280.134	0.84
280.504	0.78
280.874	0.84
281.244	0.76
281.614	0.76
281.983	0.76
282.353	0.77
282.723	0.73
283.093	0.71
283.462	0.71
283.832	0.71
284.202	0.63
284.571	0.69
284.941	0.7
285.31	0.69
285.68	0.66
286.049	0.65
286.418	0.61
286.788	0.7
287.157	0.7
287.526	0.7
287.895	0.69
288.264	0.76
288.633	0.77
289.002	0.75
289.371	0.75
289.74	0.76
290.109	0.69
290.478	0.75
290.847	0.73
291.216	0.71
291.585	0.65
291.953	0.66
292.322	0.67
292.691	0.61
293.059	0.55
293.428	0.49
293.796	0.48
294.165	0.45
294.533	0.42
294.901	0.5
295.27	0.46
295.638	0.52
296.006	0.43
296.374	0.46
296.743	0.38
297.111	0.38
297.479	0.27
297.847	0.29
298.215	0.27
298.583	0.28
298.95	0.31
299.318	0.34
299.686	0.33
300.054	0.29
300.422	0.27
300.789	0.29
301.157	0.29
301.525	0.3
301.892	0.31
302.26	0.33
302.627	0.37
302.994	0.35
303.362	0.41
303.729	0.46
304.097	0.43
304.464	0.46
304.831	0.42
305.198	0.46
305.565	0.4
305.932	0.47
306.299	0.47
306.666	0.48
307.033	0.47
307.4	0.5
307.767	0.46
308.134	0.45
308.501	0.49
308.867	0.49
309.234	0.49
309.601	0.51
309.967	0.53
310.334	0.55
310.701	0.56
311.067	0.56
311.433	0.56
311.8	0.56
312.166	0.58
312.533	0.56
312.899	0.58
313.265	0.57
313.631	0.52
313.997	0.49
314.363	0.5
314.729	0.49
315.096	0.5
315.461	0.49
315.827	0.55
316.193	0.57
316.559	0.52
316.925	0.57
317.291	0.53
317.656	0.46
318.022	0.47
318.388	0.47
318.753	0.45
319.119	0.46
319.484	0.49
319.85	0.5
320.215	0.52
320.581	0.48
320.946	0.44
321.311	0.44
321.676	0.44
322.042	0.44
322.407	0.4
322.772	0.4
323.137	0.4
323.502	0.4
323.867	0.39
324.232	0.4
324.597	0.4
324.962	0.42
325.327	0.4
325.691	0.44
326.056	0.45
326.421	0.48
326.785	0.53
327.15	0.52
327.514	0.53
327.879	0.62
328.243	0.55
328.608	0.51
328.972	0.46
329.337	0.51
329.701	0.59
330.065	0.69
330.429	0.63
330.794	0.64
331.158	0.62
331.522	0.69
331.886	0.69
332.25	0.68
332.614	0.66
332.978	0.63
333.342	0.61
333.705	0.64
334.069	0.58
334.433	0.54
334.797	0.5
335.16	0.47
335.524	0.45
335.887	0.46
336.251	0.43
336.614	0.39
336.978	0.33
337.341	0.41
337.705	0.45
338.068	0.56
338.431	0.52
338.794	0.47
339.158	0.41
339.521	0.43
339.884	0.39
340.247	0.3
340.61	0.3
340.973	0.36
341.336	0.43
341.699	0.43
342.062	0.46
342.424	0.44
342.787	0.36
343.15	0.39
343.512	0.43
343.875	0.48
344.238	0.45
344.6	0.38
344.963	0.35
345.325	0.41
345.688	0.43
346.05	0.45
346.412	0.41
346.775	0.3
347.137	0.22
347.499	0.27
347.861	0.27
348.223	0.34
348.585	0.36
348.947	0.4
349.309	0.46
349.671	0.41
350.033	0.37
350.395	0.32
350.757	0.35
351.118	0.41
351.48	0.46
351.842	0.51
352.203	0.54
352.565	0.49
352.927	0.46
353.288	0.53
353.65	0.62
354.011	0.64
354.372	0.59
354.734	0.63
355.095	0.6
355.456	0.64
355.817	0.67
356.179	0.73
356.54	0.72
356.901	0.79
357.262	0.77
357.623	0.79
357.984	0.8
358.345	0.81
358.705	0.83
359.066	0.73
359.427	0.85
359.788	0.81
360.148	0.79
360.509	0.75
360.87	0.77
361.23	0.61
361.591	0.7
361.951	0.63
362.312	0.61
362.672	0.57
363.032	0.54
363.393	0.53
363.753	0.53
364.113	0.49
364.473	0.5
364.833	0.5
365.193	0.45
365.553	0.32
365.913	0.27
366.273	0.23
366.633	0.17
366.993	0.09
367.353	0.02
367.713	0.03
368.072	0.12
368.432	0.02
368.792	0.02
369.151	-0.02
369.511	-0.03
369.87	-0.11
370.23	0.02
370.589	0
370.949	0.06
371.308	0.1
371.667	0.08
372.027	0.13
372.386	0.08
372.745	0.05
373.104	0.08
373.463	0.02
373.822	-0.02
374.181	-0.09
374.54	-0.02
374.899	-0.05
375.258	-0.02
375.617	0.08
375.975	0.18
376.334	0.26
376.693	0.26
377.052	0.24
377.41	0.22
377.769	0.23
378.127	0.23
378.486	0.25
378.844	0.23
379.202	0.18
379.561	0.13
379.919	0.12
380.277	0.05
380.636	0.1
380.994	0.07
381.352	0.16
381.71	0.16
382.068	0.15
382.426	0.16
382.784	0.19
383.142	0.31
383.5	0.28
383.857	0.34
384.215	0.27
384.573	0.15
384.931	0.09
385.288	0.06
385.646	0.04
386.003	0.02
386.361	0.12
386.718	0.15
387.076	0.09
387.433	0.12
387.791	0.17
388.148	0.22
388.505	0.29
388.862	0.33
389.22	0.38
389.577	0.36
389.934	0.35
390.291	0.34
390.648	0.31
391.005	0.35
391.362	0.33
391.718	0.35
392.075	0.27
392.432	0.26
392.789	0.22
393.145	0.25
393.502	0.33
393.859	0.29
394.215	0.27
394.572	0.3
394.928	0.32
395.285	0.24
395.641	0.24
395.997	0.29
396.354	0.33
396.71	0.4
397.066	0.36
397.422	0.29
397.778	0.21
398.134	0.16
398.491	0.18
398.846	0.13
399.202	0.09
399.558	0.17
399.914	0.19
400.27	0.23
400.626	0.15
400.981	0.21
401.337	0.25
401.693	0.25
402.048	0.22
402.404	0.24
402.759	0.28
403.115	0.35
403.47	0.34
403.826	0.34
404.181	0.37
404.536	0.34
404.892	0.39
405.247	0.24
405.602	0.21
405.957	0.22
406.312	0.21
406.667	0.37
407.022	0.37
407.377	0.4
407.732	0.46
408.087	0.52
408.442	0.56
408.796	0.56
409.151	0.63
409.506	0.7
409.86	0.63
410.215	0.7
410.57	0.76
410.924	0.79
411.279	0.77
411.633	0.81
411.987	0.8
412.342	0.86
412.696	0.82
413.05	0.86
413.404	0.87
413.758	0.94
414.113	1.06
414.467	1.04
414.821	1.1
415.175	1.16
415.529	1.17
415.882	1.13
416.236	1.19
416.59	1.32
416.944	1.38
417.298	1.45
417.651	1.44
418.005	1.37
418.358	1.45
418.712	1.59
419.065	1.57
419.419	1.52
419.772	1.63
420.126	1.71
420.479	1.86
420.832	1.9
421.185	1.97
421.539	2.11
421.892	2.11
422.245	2.31
422.598	2.35
422.951	2.35
423.304	2.43
423.657	2.45
424.01	2.56
424.363	2.64
424.715	2.74
425.068	2.79
425.421	2.87
425.773	2.93
426.126	3.07
426.479	3.19
426.831	3.29
427.184	3.5
427.536	3.58
427.889	3.8
428.241	4.06
428.593	4.16
428.945	4.34
429.298	4.47
429.65	4.67
430.002	4.81
430.354	4.94
430.706	5.15
431.058	5.1
431.41	5.21
431.762	5.39
432.114	5.46
432.466	5.68
432.817	5.81
433.169	5.84
433.521	6.03
433.872	6.19
434.224	6.25
434.576	6.38
434.927	6.36
435.279	6.31
435.63	6.43
435.981	6.4
436.333	6.43
436.684	6.46
437.035	6.39
437.387	6.42
437.738	6.39
438.089	6.27
438.44	6.24
438.791	6.25
439.142	6.17
439.493	6.18
439.844	6.15
440.195	6.19
440.545	6.24
440.896	6.29
441.247	6.23
441.598	6.23
441.948	6.36
442.299	6.36
442.649	6.27
443	6.25
443.35	6.15
443.701	6.09
444.051	6.13
444.401	6.2
444.752	6.23
445.102	6.23
445.452	6.15
445.802	6.16
446.152	6.23
446.502	6.38
446.852	6.41
447.202	6.33
447.552	6.36
447.902	6.49
448.252	6.47
448.602	6.72
448.952	6.73
449.301	6.74
449.651	6.73
450.001	6.77
450.35	6.79
450.7	6.85
451.049	6.98
451.399	7.12
451.748	7.28
452.097	7.54
452.447	7.68
452.796	7.83
453.145	7.83
453.494	7.97
453.843	8.17
454.193	8.47
454.542	8.71
454.891	8.89
455.239	8.82
455.588	9.05
455.937	9.29
456.286	9.41
456.635	9.49
456.984	9.61
457.332	9.72
457.681	9.91
458.03	10.14
458.378	10.36
458.727	10.55
459.075	10.72
459.423	10.83
459.772	11
460.12	11.13
460.468	11.32
460.817	11.45
461.165	11.52
461.513	11.58
461.861	11.71
462.209	11.68
462.557	11.64
462.905	11.6
463.253	11.5
463.601	11.43
463.949	11.62
464.297	11.61
464.644	11.62
464.992	11.66
465.34	11.72
465.687	11.78
466.035	11.59
466.383	11.45
466.73	11.38
467.078	11.34
467.425	11.3
467.772	11.27
468.12	11.07
468.467	10.89
468.814	10.85
469.161	10.58
469.508	10.36
469.856	10.32
470.203	10.36
470.55	10.23
470.897	10.14
471.243	10.07
471.59	9.91
471.937	9.93
472.284	9.86
472.631	9.71
472.977	9.7
473.324	9.68
473.671	9.6
474.017	9.38
474.364	9.3
474.71	9.31
475.057	9.38
475.403	9.33
475.749	9.34
476.096	9.36
476.442	9.32
476.788	9.38
477.134	9.39
477.48	9.4
477.826	9.54
478.172	9.69
478.518	9.69
478.864	9.65
479.21	9.76
479.556	9.9
479.902	10.17
480.248	10.39
480.593	10.55
480.939	10.77
481.285	10.94
481.63	11.04
481.976	11.2
482.321	11.52
482.667	11.9
483.012	12.2
483.357	12.57
483.703	12.8
484.048	13.23
484.393	13.51
484.738	13.9
485.084	14.29
485.429	14.75
485.774	15.21
486.119	15.7
486.464	16.17
486.808	16.73
487.153	17.38
487.498	18.05
487.843	18.83
488.188	19.52
488.532	20.18
488.877	20.9
489.222	21.76
489.566	22.49
489.911	23.33
490.255	24.31
490.6	25.21
490.944	25.94
491.288	26.88
491.633	27.7
491.977	28.51
492.321	29.42
492.665	30.2
493.009	31.08
493.353	31.91
493.697	32.89
494.041	33.83
494.385	34.81
494.729	35.66
495.073	36.59
495.417	37.41
495.76	38.2
496.104	38.97
496.448	39.64
496.791	40.54
497.135	41.37
497.479	42.29
497.822	42.94
498.165	43.68
498.509	44.47
498.852	45.07
499.196	45.89
499.539	46.61
499.882	47.16
500.225	47.88
500.568	48.47
500.911	49.05
501.254	49.67
501.597	50.31
501.94	50.75
502.283	51.27
502.626	51.72
502.969	52.19
503.312	52.7
503.654	53.04
503.997	53.51
504.34	53.9
504.682	54.41
505.025	54.92
505.367	55.29
505.71	55.7
506.052	56.01
506.395	56.46
506.737	56.8
507.079	57.03
507.421	57.44
507.764	57.81
508.106	58.2
508.448	58.53
508.79	58.72
509.132	59.09
509.474	59.36
509.816	59.65
510.158	60.06
510.499	60.39
510.841	60.48
511.183	60.77
511.525	61
511.866	61.19
512.208	61.35
512.549	61.55
512.891	61.77
513.232	62.1
513.574	62.22
513.915	62.31
514.256	62.48
514.598	62.69
514.939	63
515.28	63.26
515.621	63.58
515.962	63.67
516.303	63.79
516.644	63.93
516.985	64.06
517.326	64.28
517.667	64.4
518.008	64.62
518.349	64.62
518.69	64.62
519.03	64.77
519.371	64.94
519.712	65.04
520.052	64.91
520.393	65.13
520.733	65.34
521.074	65.53
521.414	65.66
521.754	65.66
522.095	65.72
522.435	65.89
522.775	65.99
523.115	66.18
523.455	66.06
523.795	66.18
524.135	66.14
524.475	66.37
524.815	66.27
525.155	66.22
525.495	66.3
525.835	66.48
526.175	66.48
526.514	66.61
526.854	66.77
527.194	66.79
527.533	66.75
527.873	66.77
528.212	66.77
528.552	66.94
528.891	66.95
529.23	66.99
529.57	67.02
529.909	67.13
530.248	67
530.587	67.05
530.927	67.07
531.266	67.03
531.605	67.07
531.944	67.17
532.283	67.1
532.621	67.29
532.96	67.34
533.299	67.4
533.638	67.5
533.977	67.42
534.315	67.49
534.654	67.47
534.992	67.32
535.331	67.18
535.67	67.17
536.008	67.23
536.346	67.16
536.685	67.16
537.023	67.27
537.361	67.29
537.7	67.39
538.038	67.23
538.376	67.16
538.714	67.36
539.052	67.45
539.39	67.44
539.728	67.43
540.066	67.38
540.404	67.46
540.741	67.51
541.079	67.45
541.417	67.55
541.755	67.84
542.092	67.86
542.43	67.9
542.767	67.67
543.105	67.7
543.442	67.7
543.78	67.81
544.117	67.8
544.454	67.99
544.792	68.2
545.129	68.24
545.466	68.19
545.803	68.15
546.14	68.13
546.477	68.35
546.814	68.54
547.151	68.57
547.488	68.6
547.825	68.63
548.162	68.83
548.499	68.74
548.835	68.71
549.172	68.71
549.509	68.55
549.845	68.36
550.182	68.19
550.518	68.26
550.855	68.27
551.191	68.41
551.528	68.55
551.864	68.65
552.2	68.64
552.537	68.76
552.873	68.75
553.209	68.74
553.545	68.72
553.881	68.85
554.217	68.99
554.553	68.9
554.889	68.92
555.225	68.9
555.561	68.78
555.896	68.77
556.232	68.88
556.568	68.62
556.903	68.66
557.239	68.64
557.575	68.68
557.91	68.76
558.245	69
558.581	68.83
558.916	68.95
559.252	69.23
559.587	69.32
559.922	69.32
560.257	69.41
560.592	69.43
560.928	69.31
561.263	69.27
561.598	69.32
561.933	69.45
562.267	69.57
562.602	69.67
562.937	69.63
563.272	69.87
563.607	69.85
563.941	69.85
564.276	69.98
564.611	69.89
564.945	69.99
565.28	70.19
565.614	70.21
565.949	70.24
566.283	70.41
566.617	70.44
566.951	70.47
567.286	70.49
567.62	70.33
567.954	70.22
568.288	70.2
568.622	70.13
568.956	70.32
569.29	70.26
569.624	70.21
569.958	70.28
570.292	70.24
570.626	70.15
570.959	70.12
571.293	70.35
571.627	70.16
571.96	70.19
572.294	70.25
572.627	70.24
572.961	70.31
573.294	70.24
573.627	70.2
573.961	70.31
574.294	70.27
574.627	70.14
574.961	70.18
575.294	70.34
575.627	70.32
575.96	70.18
576.293	70.16
576.626	70.18
576.959	70.21
577.292	70.12
577.624	70.11
577.957	70.13
578.29	70.08
578.623	69.96
578.955	70.04
579.288	69.97
579.62	69.92
579.953	69.89
580.285	69.8
580.618	69.81
580.95	69.82
581.282	69.81
581.615	69.94
581.947	70.05
582.279	70.02
582.611	70.06
582.943	70.29
583.275	70.11
583.607	70.03
583.939	69.96
584.271	70.13
584.603	70.32
584.935	70.24
585.267	70.26
585.598	70.29
585.93	70.5
586.262	70.62
586.593	70.6
586.925	70.71
587.256	70.69
587.588	70.69
587.919	70.59
588.25	70.79
588.582	70.83
588.913	70.79
589.244	70.74
589.575	70.78
589.907	70.72
590.238	70.5
590.569	70.47
590.9	70.59
591.231	70.52
591.562	70.66
591.892	70.69
592.223	70.74
592.554	70.78
592.885	70.71
593.215	70.65
593.546	70.49
593.877	70.33
594.207	70.22
594.538	70.14
594.868	70.15
595.198	70.23
595.529	70.13
595.859	70.19
596.189	70.25
596.52	70.19
596.85	70.3
597.18	70.44
597.51	70.43
597.84	70.42
598.17	70.35
598.5	70.32
598.83	70.31
599.16	70.27
599.489	70.21
599.819	70.17
600.149	69.97
600.479	69.85
600.808	69.88
601.138	69.85
601.467	69.88
601.797	70.1
602.126	70.23
602.456	70.36
602.785	70.25
603.114	70.26
603.443	70.31
603.773	70.32
604.102	70.24
604.431	70.17
604.76	70.06
605.089	69.94
605.418	69.72
605.747	69.91
606.076	69.95
606.405	69.99
606.733	70.09
607.062	70
607.391	69.84
607.72	69.52
608.048	69.54
608.377	69.78
608.705	70.06
609.034	69.94
609.362	69.82
609.69	69.89
610.019	69.76
610.347	69.66
610.675	69.33
611.004	69.31
611.332	69.34
611.66	69.13
611.988	69.08
612.316	69.18
612.644	69.34
612.972	69.33
613.3	69.34
613.627	69.43
613.955	69.16
614.283	69.19
614.611	69.23
614.938	69.24
615.266	69.35
615.593	69.21
615.921	69.42
616.248	69.39
616.576	69.37
616.903	69.02
617.23	69.15
617.558	68.99
617.885	69.22
618.212	69.09
618.539	69.22
618.866	69.51
619.193	69.48
619.52	69.42
619.847	69.57
620.174	69.64
620.501	69.4
620.828	68.95
621.155	68.91
621.481	68.95
621.808	68.69
622.135	68.72
622.461	68.66
622.788	68.75
623.114	68.7
623.441	68.68
623.767	68.79
624.093	68.73
624.42	68.65
624.746	68.9
625.072	68.94
625.398	68.84
625.725	69.08
626.051	68.83
626.377	69.53
626.703	69.53
627.029	69.61
627.354	69.88
627.68	70.1
628.006	69.94
628.332	69.84
628.658	70.32
628.983	70.82
629.309	70.83
629.634	70.86
629.96	70.82
630.285	70.73
630.611	70.46
630.936	70.45
631.262	70.57
631.587	70.34
631.912	70.8
632.237	71.04
632.562	71.47
632.887	71.17
633.213	70.96
633.538	71.36
633.863	70.96
634.187	70.7
634.512	69.77
634.837	69.78
635.162	69.17
635.487	68.9
635.811	68.87
636.136	68.91
636.461	68.9
636.785	68.52
637.11	68.3
637.434	68.23
637.758	67.98
638.083	68.77
638.407	68.87
638.731	69.01
639.056	69.36
639.38	68.99
639.704	69
640.028	69.13
640.352	69.29
640.676	69.01
641	68.91
641.324	68.74
641.648	68.18
641.972	69.15
642.295	68.76
642.619	68.66
642.943	68.02
643.266	68.33
643.59	68.39
643.913	68.05
644.237	67.83
644.56	67.79
644.884	67.72
645.207	67.56
645.53	67.84
645.854	68.39
646.177	67.39
646.5	67.69
646.823	67.34
647.146	67.12
647.469	67.07
647.792	67.32
648.115	67.07
648.438	67.4
648.761	68.6
649.084	68.8
649.406	69.65
649.729	69.06
650.052	68.63
650.374	68.86
650.697	69.13
651.019	69.08
651.342	69.07
651.664	69.06
651.987	69.01
652.309	69.1
652.631	69.32
652.953	69.29
653.276	69.24
653.598	69.09
653.92	68.93
654.242	69.07
654.564	68.96
654.886	69.16
655.208	69.12
655.53	69.19
655.851	69.15
656.173	69.26
656.495	69.11
656.816	68.38
657.138	68
657.46	66.9
657.781	67.06
658.103	67.5
658.424	67.28
658.746	66.39
659.067	66.56
659.388	66.08
659.709	66.32
660.031	66.04
660.352	66.38
660.673	65.46
660.994	65.48
661.315	66.05
661.636	66.23
661.957	65.87
662.278	66.78
662.599	66.3
662.919	65.67
663.24	65.7
663.561	65.35
663.881	65.23
664.202	64.35
664.523	64.22
664.843	64.45
665.164	64.9
665.484	64.49
665.804	64.59
666.125	64.2
666.445	64.39
666.765	64.88
667.085	65.07
667.405	66.1
667.726	66.42
668.046	65.96
668.366	65.52
668.686	65.64
669.005	65.09
669.325	64.48
669.645	64.84
669.965	64.89
670.285	64.21
670.604	64.23
670.924	64.68
671.243	64.78
671.563	65.4
671.882	65.4
672.202	65.49
672.521	65.8
672.841	65.76
673.16	66.15
673.479	66.74
673.798	66.03
674.117	65.95
674.437	66.02
674.756	65.26
675.075	66.01
675.394	65.54
675.713	64.97
676.031	65.62
676.35	65.43
676.669	66.13
676.988	66.78
677.306	66.97
677.625	67.3
677.944	67.74
678.262	67.98
678.581	68.19
678.899	68.05
679.218	68.28
679.536	68.02
679.854	67.6
680.172	68.59
680.491	68
680.809	67.53
681.127	66.39
681.445	66.67
681.763	67.07
682.081	67.29
682.399	67.07
682.717	68.14
683.035	67.85
683.352	68.06
683.67	68.32
683.988	68.47
684.306	69
684.623	68.31
684.941	68.02
685.258	68.52
685.576	67.75
685.893	66.9
686.211	66.57
686.528	67.06
686.845	66.18
687.162	66.16
687.48	65.62
687.797	66.55
688.114	66.71
688.431	67.31
688.748	67.87
689.065	68.63
689.382	68.33
689.699	68.9
690.015	69.17
690.332	70.12
690.649	70.65
690.966	70.19
691.282	70.13
691.599	70.12
691.915	69.91
692.232	69.36
692.548	69.7
692.865	69.99
693.181	69.94
693.497	69.73
693.813	70.67
694.13	71.33
694.446	70.96
694.762	72.52
695.078	71.93
695.394	71.54
695.71	71.26
696.026	70.07
696.342	69.89
696.658	70.27
696.973	70.78
697.289	70.48
697.605	70.41
697.92	69.85
698.236	70.07
698.551	68.65
698.867	69.79
699.182	70.68
699.498	70.33
699.813	71.43
700.128	72.72
700.444	72.64
700.759	72.48
701.074	71.79
701.389	72.47
701.704	71.46
702.019	71.6
702.334	72.5
702.649	72.07
702.964	71.91
703.279	72.17
703.594	72.26
703.908	72.96
704.223	72.81
704.538	72.78
704.852	71.71
705.167	71.49
705.481	71.69
705.796	72.15
706.11	71.01
706.425	70.99
706.739	69.76
707.053	69.22
707.368	69.45
707.682	68.35
707.996	67.91
708.31	68.03
708.624	68.18
708.938	68.67
709.252	68.11
709.566	68.42
709.88	67.93
710.193	66.9
710.507	66.37
710.821	67.68
711.135	67.67
711.448	67.47
711.762	67.83
712.075	67.66
712.389	68.52
712.702	68.77
713.015	69.06
713.329	68.62
713.642	69.07
713.955	70.02
714.269	70.81
714.582	71.26
714.895	70.68
715.208	70.37
715.521	69.43
715.834	67.68
716.147	66.92
716.459	66.91
716.772	66.8
717.085	67.71
717.398	68.24
717.71	67.95
718.023	69.17
718.336	69.61
718.648	68.59
718.961	70.14
719.273	70.36
719.585	69.44
719.898	69.78
720.21	68.28
720.522	68.34
720.834	68.56
721.147	69.72
721.459	69.59
721.771	69.19
722.083	70.03
722.395	68.55
722.707	68.53
723.019	68.95
723.33	69.78
723.642	71.48
723.954	71.41
724.265	71.95
724.577	70.95
724.889	69.33
725.2	69.05
725.512	69.06
725.823	68.93
726.135	68.6
726.446	68.16
726.757	67.23
727.068	67.1
727.38	67.08
727.691	67.09
728.002	67.69
728.313	67.92
728.624	67.67
728.935	67.19
729.246	67.33
729.557	67.53
729.867	66.74
730.178	68.46
730.489	68.45
730.8	68.38
731.11	68.16
731.421	67.48
731.731	67.64
732.042	66.97
732.352	67.35
732.663	68.59
732.973	69.67
733.283	69.97
733.594	69.38
733.904	70.07
734.214	70.4
734.524	71.09
734.834	71.79
735.144	71.5
735.454	71.79
735.764	71.02
736.074	70.6
736.384	70.4
736.694	70.57
737.003	69.51
737.313	68.86
737.623	68.82
737.932	67.79
738.242	66.78
738.551	66.17
738.861	67.15
739.17	67.83
739.479	68.8
739.789	69.93
740.098	70.35
740.407	69.74
740.716	67.53
741.025	67.3
741.334	66.6
741.643	64.97
741.952	64
742.261	63.8
742.57	63.39
742.879	64.46
743.188	63.75
743.497	64.98
743.805	66.32
744.114	67.41
744.422	66.64
744.731	68.35
745.04	67.61
745.348	68.29
745.656	70.28
745.965	73.13
746.273	73.38
746.581	73.31
746.889	73.88
747.198	73.65
747.506	73.55
747.814	71.56
748.122	70.69
748.43	72.57
748.738	74.05
749.046	75.98
749.353	78.23
749.661	79.89
749.969	80.15
750.277	77.2
750.584	75.86
750.892	78.43
751.199	76.37
751.507	75.46
751.814	73.2
752.122	73.36
752.429	72.62
752.736	72.85
753.044	71.66
753.351	68.94
753.658	67.07
753.965	69.45
754.272	69.52
754.579	69.07
754.886	68.6
755.193	67.32
755.5	68.4
755.807	69.59
756.114	68.06
756.42	65.84
756.727	64.46
757.034	63.74
757.34	64.24
757.647	63.42
757.953	63.61
758.26	63.95
758.566	62.2
758.872	63.13
759.179	63.72
759.485	64.94
759.791	63.38
760.097	64.41
760.403	64.47
760.709	64.06
761.015	64.11
761.321	65.57
761.627	63.21
761.933	63.32
762.239	63.59
762.545	62.38
762.851	61.16
763.156	62.04
763.462	59.35
763.767	59.01
764.073	60.18
764.378	59.56
764.684	58.65
764.989	56.04
765.295	56.29
765.6	55.79
765.905	55.3
766.21	55.33
766.515	53.59
766.821	52.26
767.126	51.86
767.431	55.13
767.736	54.39
768.041	52.48
768.345	52.47
768.65	54.03
768.955	51
769.26	51.04
769.564	50.46
769.869	52.45
770.174	50.94
770.478	53.68
770.783	51.15
771.087	54.7
771.391	56.04
771.696	53.12
772	56.1
772.304	57.14
772.608	60.84
