312.166	0.2
312.533	0.26
312.899	0.26
313.265	0.27
313.631	0.29
313.997	0.21
314.363	0.25
314.729	0.19
315.096	0.17
315.461	0.2
315.827	0.16
316.193	0.28
316.559	0.23
316.925	0.3
317.291	0.27
317.656	0.28
318.022	0.33
318.388	0.35
318.753	0.39
319.119	0.46
319.484	0.55
319.85	0.54
320.215	0.6
320.581	0.6
320.946	0.57
321.311	0.63
321.676	0.61
322.042	0.61
322.407	0.61
322.772	0.64
323.137	0.72
323.502	0.68
323.867	0.6
324.232	0.62
324.597	0.53
324.962	0.53
325.327	0.42
325.691	0.33
326.056	0.22
326.421	0.32
326.785	0.28
327.15	0.27
327.514	0.31
327.879	0.28
328.243	0.23
328.608	0.06
328.972	0.04
329.337	-0.08
329.701	-0.13
330.065	-0.14
330.429	-0.19
330.794	-0.2
331.158	-0.18
331.522	-0.16
331.886	-0.19
332.25	-0.26
332.614	-0.22
332.978	-0.15
333.342	-0.12
333.705	-0.02
334.069	0.03
334.433	0.09
334.797	0.17
335.16	0.21
335.524	0.12
335.887	0.15
336.251	0.09
336.614	0.09
336.978	0.09
337.341	0.06
337.705	0.18
338.068	0.32
338.431	0.29
338.794	0.34
339.158	0.34
339.521	0.37
339.884	0.37
340.247	0.41
340.61	0.34
340.973	0.29
341.336	0.25
341.699	0.24
342.062	0.21
342.424	0.2
342.787	0.14
343.15	0.11
343.512	-0
343.875	-0.01
344.238	-0
344.6	-0.02
344.963	-0.08
345.325	-0.03
345.688	-0.07
346.05	-0.08
346.412	-0.05
346.775	-0.06
347.137	-0.15
347.499	-0.05
347.861	-0.08
348.223	-0.09
348.585	-0.07
348.947	-0.16
349.309	-0.21
349.671	-0.18
350.033	-0.13
350.395	-0.09
350.757	-0.06
351.118	-0.06
351.48	-0.12
351.842	-0.16
352.203	-0.11
352.565	-0.02
352.927	-0.06
353.288	-0.01
353.65	0.08
354.011	0.1
354.372	0.05
354.734	0.07
355.095	0.08
355.456	0.05
355.817	0.05
356.179	-0
356.54	-0.04
356.901	-0.01
357.262	0.04
357.623	0.07
357.984	0.26
358.345	0.3
358.705	0.28
359.066	0.23
359.427	0.17
359.788	0.12
360.148	0.2
360.509	0.33
360.87	0.36
361.23	0.33
361.591	0.32
361.951	0.38
362.312	0.32
362.672	0.26
363.032	0.23
363.393	0.23
363.753	0.28
364.113	0.3
364.473	0.39
364.833	0.3
365.193	0.23
365.553	0.28
365.913	0.23
366.273	0.28
366.633	0.27
366.993	0.08
367.353	0.02
367.713	0.03
368.072	-0.04
368.432	0.07
368.792	0.1
369.151	0.01
369.511	-0.06
369.87	-0.01
370.23	-0.08
370.589	-0.12
370.949	-0.19
371.308	-0.21
371.667	-0.2
372.027	-0.19
372.386	-0.19
372.745	-0.24
373.104	-0.28
373.463	-0.34
373.822	-0.34
374.181	-0.26
374.54	-0.22
374.899	-0.17
375.258	-0.24
375.617	-0.34
375.975	-0.34
376.334	-0.4
376.693	-0.46
377.052	-0.37
377.41	-0.39
377.769	-0.42
378.127	-0.44
378.486	-0.41
378.844	-0.45
379.202	-0.43
379.561	-0.47
379.919	-0.4
380.277	-0.45
380.636	-0.46
380.994	-0.36
381.352	-0.39
381.71	-0.36
382.068	-0.32
382.426	-0.37
382.784	-0.33
383.142	-0.38
383.5	-0.46
383.857	-0.43
384.215	-0.47
384.573	-0.42
384.931	-0.39
385.288	-0.38
385.646	-0.37
386.003	-0.33
386.361	-0.27
386.718	-0.13
387.076	-0.05
387.433	-0.14
387.791	-0.12
388.148	-0.14
388.505	-0.1
388.862	-0.1
389.22	-0.04
389.577	0.03
389.934	0.08
390.291	0.22
390.648	0.22
391.005	0.19
391.362	0.26
391.718	0.26
392.075	0.25
392.432	0.24
392.789	0.22
393.145	0.29
393.502	0.25
393.859	0.3
394.215	0.32
394.572	0.34
394.928	0.3
395.285	0.23
395.641	0.15
395.997	0.12
396.354	0.23
396.71	0.27
397.066	0.29
397.422	0.34
397.778	0.37
398.134	0.36
398.491	0.3
398.846	0.23
399.202	0.18
399.558	0.17
399.914	0.22
400.27	0.24
400.626	0.27
400.981	0.3
401.337	0.36
401.693	0.41
402.048	0.35
402.404	0.45
402.759	0.45
403.115	0.5
403.47	0.56
403.826	0.61
404.181	0.54
404.536	0.47
404.892	0.52
405.247	0.5
405.602	0.53
405.957	0.54
406.312	0.54
406.667	0.43
407.022	0.43
407.377	0.47
407.732	0.47
408.087	0.48
408.442	0.5
408.796	0.34
409.151	0.33
409.506	0.3
409.86	0.29
410.215	0.19
410.57	0.15
410.924	0.12
411.279	0.02
411.633	0.06
411.987	0.06
412.342	-0.01
412.696	0.01
413.05	0.12
413.404	0.15
413.758	0.3
414.113	0.22
414.467	0.23
414.821	0.28
415.175	0.28
415.529	0.35
415.882	0.24
416.236	0.12
416.59	0.14
416.944	0.16
417.298	0.18
417.651	0.28
418.005	0.26
418.358	0.42
418.712	0.51
419.065	0.48
419.419	0.47
419.772	0.59
420.126	0.73
420.479	0.68
420.832	0.76
421.185	0.84
421.539	0.74
421.892	0.68
422.245	0.73
422.598	0.56
422.951	0.65
423.304	0.66
423.657	0.71
424.01	0.74
424.363	0.77
424.715	0.86
425.068	0.99
425.421	0.93
425.773	0.9
426.126	1.01
426.479	1.06
426.831	1.12
427.184	0.98
427.536	0.87
427.889	0.95
428.241	0.92
428.593	0.85
428.945	0.84
429.298	0.86
429.65	0.79
430.002	0.86
430.354	0.91
430.706	0.92
431.058	0.94
431.41	1.1
431.762	1.16
432.114	1.13
432.466	1.05
432.817	1.01
433.169	1.05
433.521	1.16
433.872	1.25
434.224	1.26
434.576	1.31
434.927	1.12
435.279	1.04
435.63	0.91
435.981	0.91
436.333	1.01
436.684	1.02
437.035	1.03
437.387	1.02
437.738	0.94
438.089	0.98
438.44	1.06
438.791	1
439.142	1.05
439.493	1.06
439.844	1.01
440.195	0.85
440.545	0.84
440.896	0.81
441.247	0.84
441.598	0.9
441.948	0.79
442.299	0.67
442.649	0.49
443	0.53
443.35	0.51
443.701	0.54
444.051	0.69
444.401	0.87
444.752	0.79
445.102	0.82
445.452	0.76
445.802	0.75
446.152	0.8
446.502	0.88
446.852	0.84
447.202	0.74
447.552	0.82
447.902	0.79
448.252	0.8
448.602	2.32
448.952	2.4
449.301	2.38
449.651	2.37
450.001	2.31
450.35	2.37
450.7	2.4
451.049	2.33
451.399	2.51
451.748	2.46
452.097	2.5
452.447	2.48
452.796	2.36
453.145	2.18
453.494	2.29
453.843	2.19
454.193	2.3
454.542	2.41
454.891	2.43
455.239	2.42
455.588	2.37
455.937	2.41
456.286	2.33
456.635	2.37
456.984	2.42
457.332	0.68
457.681	0.49
458.03	0.47
458.378	0.44
458.727	0.65
459.075	0.59
459.423	0.73
459.772	0.79
460.12	0.73
460.468	0.89
460.817	0.94
461.165	1.08
461.513	1.05
461.861	1.29
462.209	1.45
462.557	1.48
462.905	1.42
463.253	1.44
463.601	1.45
463.949	1.38
464.297	1.4
464.644	1.44
464.992	1.46
465.34	1.56
465.687	1.63
466.035	1.6
466.383	1.79
466.73	1.73
467.078	1.69
467.425	1.61
467.772	1.67
468.12	1.64
468.467	1.67
468.814	1.76
469.161	1.63
469.508	1.52
469.856	1.33
470.203	1.39
470.55	1.24
470.897	1.17
471.243	1.19
471.59	1.19
471.937	1.23
472.284	1.27
472.631	1.24
472.977	1.24
473.324	1.25
473.671	1.23
474.017	1.11
474.364	1.07
474.71	1.11
475.057	1.08
475.403	1.13
475.749	1.21
476.096	1.2
476.442	1.19
476.788	1.2
477.134	1.2
477.48	1.08
477.826	1.09
478.172	1.1
478.518	1.19
478.864	1.16
479.21	1.29
479.556	1.24
479.902	1.25
480.248	1.24
480.593	1.18
480.939	1.09
481.285	1.16
481.63	1.18
481.976	1.22
482.321	1.28
482.667	1.41
483.012	1.44
483.357	1.47
483.703	1.47
484.048	1.56
484.393	1.68
484.738	1.74
485.084	1.75
485.429	1.8
485.774	2.03
486.119	2.14
486.464	2.33
486.808	2.49
487.153	2.6
487.498	2.85
487.843	2.92
488.188	3.18
488.532	3.36
488.877	3.56
489.222	3.88
489.566	4.26
489.911	4.55
490.255	4.85
490.6	5.19
490.944	5.54
491.288	5.76
491.633	6.1
491.977	6.5
492.321	7
492.665	7.38
493.009	7.83
493.353	8.31
493.697	8.8
494.041	9.35
494.385	9.8
494.729	10.4
495.073	10.86
495.417	11.48
495.76	12.08
496.104	12.56
496.448	13.17
496.791	13.83
497.135	14.52
497.479	15.22
497.822	15.94
498.165	16.69
498.509	17.39
498.852	18.08
499.196	18.79
499.539	19.43
499.882	20.28
500.225	21.04
500.568	21.7
500.911	22.4
501.254	23.12
501.597	23.79
501.94	24.4
502.283	25.08
502.626	25.7
502.969	26.39
503.312	27.04
503.654	27.81
503.997	28.42
504.34	29.19
504.682	29.97
505.025	30.63
505.367	31.22
505.71	31.78
506.052	32.55
506.395	33.1
506.737	33.58
507.079	34.27
507.421	35.01
507.764	35.62
508.106	36.34
508.448	36.77
508.79	37.31
509.132	37.87
509.474	38.33
509.816	38.92
510.158	39.44
510.499	40.09
510.841	40.72
511.183	41.18
511.525	41.63
511.866	42.18
512.208	42.6
512.549	43.12
512.891	43.4
513.232	43.75
513.574	44.14
513.915	44.58
514.256	45.06
514.598	45.42
514.939	45.88
515.28	46.27
515.621	46.56
515.962	46.69
516.303	47.12
516.644	47.31
516.985	47.7
517.326	48.01
517.667	48.33
518.008	48.59
518.349	48.71
518.69	48.96
519.03	48.94
519.371	49.09
519.712	49.52
520.052	49.61
520.393	49.64
520.733	50
521.074	50.05
521.414	50.4
521.754	50.82
522.095	51.15
522.435	51.31
522.775	51.47
523.115	51.67
523.455	51.83
523.795	52.01
524.135	52.11
524.475	52.38
524.815	52.47
525.155	52.64
525.495	52.67
525.835	52.77
526.175	52.82
526.514	53.15
526.854	53.5
527.194	53.76
527.533	54.21
527.873	54.44
528.212	54.52
528.552	54.87
528.891	55.06
529.23	55.11
529.57	55.4
529.909	55.57
530.248	55.52
530.587	55.6
530.927	55.81
531.266	55.9
531.605	55.94
531.944	55.94
532.283	56.11
532.621	56.31
532.96	56.63
533.299	56.74
533.638	57.08
533.977	57.47
534.315	57.7
534.654	57.91
534.992	57.95
535.331	57.94
535.67	57.92
536.008	58.06
536.346	58.01
536.685	57.96
537.023	57.77
537.361	58.01
537.7	58.07
538.038	58.18
538.376	58.27
538.714	58.46
539.052	58.52
539.39	58.45
539.728	58.68
540.066	58.87
540.404	59
540.741	59.01
541.079	59.16
541.417	59.22
541.755	59.08
542.092	58.92
542.43	58.77
542.767	58.71
543.105	58.79
543.442	58.75
543.78	58.88
544.117	58.89
544.454	58.63
544.792	58.81
545.129	58.86
545.466	59.41
545.803	59.27
546.14	59.1
546.477	59.2
546.814	59.17
547.151	59.17
547.488	59.07
547.825	59.02
548.162	58.89
548.499	58.87
548.835	58.81
549.172	58.89
549.509	58.74
549.845	58.63
550.182	58.91
550.518	59.04
550.855	59.07
551.191	59.07
551.528	59.14
551.864	59.32
552.2	59.14
552.537	59.29
552.873	59.49
553.209	59.45
553.545	59.55
553.881	59.25
554.217	59.47
554.553	59.78
554.889	59.72
555.225	59.56
555.561	59.58
555.896	59.7
556.232	59.93
556.568	59.89
556.903	60
557.239	60.08
557.575	60.01
557.91	60.23
558.245	60.41
558.581	60.48
558.916	60.4
559.252	60.52
559.587	60.46
559.922	60.57
560.257	60.54
560.592	60.66
560.928	60.7
561.263	60.64
561.598	60.86
561.933	61.03
562.267	61.49
562.602	61.53
562.937	61.66
563.272	62
563.607	62.43
563.941	62.6
564.276	62.81
564.611	63.26
564.945	63.58
565.28	63.4
565.614	63.47
565.949	63.49
566.283	63.57
566.617	63.45
566.951	63.45
567.286	63.69
567.62	63.75
567.954	64.17
568.288	64.2
568.622	64.13
568.956	64.25
569.29	64.16
569.624	64.38
569.958	64.27
570.292	64.21
570.626	64
570.959	64.11
571.293	64.22
571.627	64.1
571.96	64.08
572.294	63.89
572.627	63.81
572.961	63.57
573.294	63.61
573.627	63.72
573.961	63.7
574.294	63.95
574.627	63.91
574.961	64.12
575.294	64.08
575.627	64.03
575.96	63.97
576.293	63.82
576.626	63.82
576.959	63.89
577.292	63.86
577.624	63.86
577.957	63.85
578.29	64.13
578.623	64.23
578.955	64.28
579.288	64.25
579.62	64.06
579.953	64.08
580.285	64.06
580.618	64.2
580.95	64.43
581.282	64.47
581.615	64.5
581.947	64.55
582.279	64.58
582.611	64.52
582.943	64.6
583.275	64.52
583.607	64.58
583.939	64.51
584.271	64.54
584.603	64.6
584.935	64.69
585.267	64.71
585.598	64.6
585.93	64.94
586.262	65.12
586.593	64.98
586.925	64.77
587.256	64.83
587.588	64.79
587.919	64.9
588.25	64.84
588.582	64.77
588.913	64.81
589.244	64.6
589.575	64.69
589.907	64.7
590.238	64.71
590.569	64.79
590.9	65
591.231	64.78
591.562	64.75
591.892	64.75
592.223	64.99
592.554	65.13
592.885	64.93
593.215	64.73
593.546	64.84
593.877	64.89
594.207	64.71
594.538	64.6
594.868	64.46
595.198	64.62
595.529	64.63
595.859	64.59
596.189	64.7
596.52	64.83
596.85	65.06
597.18	65.15
597.51	65.14
597.84	64.99
598.17	64.78
598.5	64.77
598.83	64.85
599.16	64.72
599.489	64.92
599.819	65.03
600.149	65.14
600.479	64.89
600.808	64.72
601.138	64.75
601.467	64.76
601.797	64.7
602.126	64.76
602.456	64.75
602.785	64.66
603.114	64.61
603.443	64.63
603.773	64.71
604.102	64.76
604.431	64.68
604.76	64.6
605.089	64.41
605.418	64.26
605.747	64.28
606.076	64.34
606.405	64.41
606.733	64.41
607.062	64.35
607.391	64.22
607.72	64.17
608.048	63.93
608.377	63.74
608.705	63.79
609.034	63.92
609.362	64.11
609.69	64.05
610.019	64.02
610.347	63.84
610.675	63.78
611.004	63.8
611.332	64
611.66	64
611.988	63.52
612.316	63.52
612.644	63.36
612.972	63.33
613.3	63.07
613.627	63.15
613.955	63.08
614.283	63.04
614.611	63.32
614.938	63.5
615.266	63.54
615.593	63.6
615.921	63.53
616.248	63.71
616.576	63.84
616.903	63.88
617.23	63.87
617.558	64.13
617.885	64.27
618.212	64.2
618.539	64.28
618.866	64.66
619.193	64.61
619.52	64.42
619.847	64.07
620.174	64.57
620.501	64.7
620.828	64.59
621.155	64.54
621.481	64.76
621.808	64.85
622.135	64.87
622.461	65.5
622.788	65.47
623.114	65.29
623.441	65.06
623.767	64.78
624.093	64.91
624.42	64.8
624.746	64.87
625.072	65.14
625.398	65.36
625.725	65.32
626.051	65.26
626.377	65.72
626.703	65.8
627.029	65.42
627.354	65.97
627.68	66.2
628.006	66.35
628.332	65.76
628.658	65.86
628.983	66.71
629.309	67.12
629.634	67.65
629.96	67.51
630.285	67.61
630.611	67.13
630.936	66.75
631.262	66.81
631.587	67.36
631.912	67.5
632.237	67.75
632.562	68.37
632.887	68.47
633.213	68.44
633.538	68.47
633.863	68.04
634.187	68.55
634.512	68.09
634.837	68.54
635.162	68.66
635.487	68.19
635.811	67.66
636.136	68.59
636.461	69.51
636.785	69.1
637.11	69.14
637.434	68.64
637.758	68.47
638.083	68.47
638.407	68.45
638.731	68.41
639.056	68.9
639.38	68.9
639.704	69.16
640.028	70.04
640.352	69.91
640.676	69.35
641	69.3
641.324	69.46
641.648	68.95
641.972	68.95
642.295	68.97
642.619	69.21
642.943	68.78
643.266	68.09
643.59	68.36
643.913	68.69
644.237	67.87
644.56	67.28
644.884	67.34
645.207	67.1
645.53	67.92
645.854	68.04
646.177	68.28
646.5	69.11
646.823	69.33
647.146	69.26
647.469	69.3
647.792	69.07
648.115	68.8
648.438	69.33
648.761	71.09
649.084	70.74
649.406	69.44
649.729	67.93
650.052	67.25
650.374	67.03
650.697	66.77
651.019	66.93
651.342	67.14
651.664	67.18
651.987	67.26
652.309	67.58
652.631	67.89
652.953	67.64
653.276	67.55
653.598	67.19
653.92	67.26
654.242	67.29
654.564	67.11
654.886	67.05
655.208	67.07
655.53	67.06
655.851	67.12
656.173	67.05
656.495	66.94
656.816	65.95
657.138	65.29
657.46	65.42
657.781	67.03
658.103	68.75
658.424	69.89
658.746	71.21
659.067	71.25
659.388	71.07
659.709	70.28
660.031	70.64
660.352	69.86
660.673	68.88
660.994	69.44
661.315	70.16
661.636	71.21
661.957	70.69
662.278	69.36
662.599	68.78
662.919	68.59
663.24	68.6
663.561	68.34
663.881	66.92
664.202	66.27
664.523	66.1
664.843	66.09
665.164	66.97
665.484	66.21
665.804	67.27
666.125	66.95
666.445	66.1
666.765	65.78
667.085	66.15
667.405	67.29
667.726	68.75
668.046	68.26
668.366	68.01
668.686	68.36
669.005	69.13
669.325	68.82
669.645	68.31
669.965	67.96
670.285	67.7
670.604	68.29
670.924	68.22
671.243	68.09
671.563	68.8
671.882	69.4
672.202	70.64
672.521	70.75
672.841	70.23
673.16	70.07
673.479	70.56
673.798	70.29
674.117	71.35
674.437	71.44
674.756	72.08
675.075	71.73
675.394	70.23
675.713	68.57
676.031	68.46
676.35	70.05
676.669	70.78
676.988	70.6
677.306	70.03
677.625	71.18
677.944	71.05
678.262	72.2
678.581	71.97
678.899	71.5
679.218	70.93
679.536	70.34
679.854	69.97
680.172	69.27
680.491	69.34
680.809	70.11
681.127	69.18
681.445	69.3
681.763	68.81
682.081	67.57
682.399	67.41
682.717	66.69
683.035	67.76
683.352	68.04
683.67	67.48
683.988	68.22
684.306	67.86
684.623	66.09
684.941	65.52
685.258	66.09
685.576	65.01
685.893	65.25
686.211	65.4
686.528	65.96
686.845	66.75
687.162	67.53
687.48	66.85
687.797	67.29
688.114	67.02
688.431	65.95
688.748	65.43
689.065	65.7
689.382	65.39
689.699	66.57
690.015	66.9
690.332	67.54
690.649	67.74
690.966	66.19
691.282	66.34
691.599	67.96
691.915	67.45
692.232	66.34
692.548	67.16
692.865	67.66
693.181	66.28
693.497	67
693.813	67.83
694.13	68.08
694.446	67.94
694.762	67.91
695.078	66.47
695.394	68.09
695.71	68.75
696.026	69.79
696.342	70.25
696.658	71.33
696.973	70.87
697.289	71.49
697.605	70.18
697.92	70.89
698.236	71.75
698.551	70.2
698.867	72.33
699.182	72.23
699.498	71.76
699.813	72.92
700.128	73.42
700.444	73.56
700.759	73.2
701.074	74.67
701.389	74.75
701.704	75.04
702.019	74.75
702.334	74.39
702.649	74.21
702.964	74.61
703.279	73.27
703.594	72.03
703.908	70.9
704.223	70.84
704.538	69.47
704.852	71.1
705.167	70.49
705.481	70.43
705.796	70.27
706.11	69.96
706.425	71.11
706.739	70.3
707.053	71.14
707.368	72.36
707.682	71.27
707.996	71.56
708.31	71.98
708.624	72.6
708.938	71.83
709.252	71.29
709.566	69.83
709.88	69.56
710.193	69.04
710.507	68.74
710.821	69.58
711.135	70.48
711.448	71.32
711.762	72.36
712.075	72
712.389	73.71
712.702	73.67
713.015	73.98
713.329	73.19
713.642	73.7
713.955	74.21
714.269	74.02
714.582	73.02
714.895	72.05
715.208	71.39
715.521	71.55
715.834	71.09
716.147	72.26
716.459	71.34
716.772	72.52
717.085	73.68
717.398	73.44
717.71	72.94
718.023	73.4
718.336	74.21
718.648	73.37
718.961	73.82
719.273	73.74
719.585	72.45
719.898	73.92
720.21	73.11
720.522	71.57
720.834	71.74
721.147	73.5
721.459	71.25
721.771	69.66
722.083	70.83
722.395	70.35
722.707	70.59
723.019	68.91
723.33	68.38
723.642	68.29
723.954	65.95
724.265	67.26
724.577	67.22
724.889	65.23
725.2	65.93
725.512	67.04
725.823	68.48
726.135	68.08
726.446	68
726.757	66.84
727.068	67.26
727.38	68.29
727.691	67.95
728.002	68.1
728.313	69.03
728.624	69.31
728.935	68.68
729.246	69.88
729.557	70.72
729.867	70.31
730.178	70.89
730.489	70.86
730.8	70.85
731.11	70.83
731.421	71.1
731.731	71.3
732.042	69.9
732.352	69.4
732.663	69.98
732.973	70.3
733.283	69.36
733.594	67.17
733.904	67.63
734.214	68.58
734.524	70.27
734.834	69.5
735.144	69.32
735.454	69.51
735.764	68.75
736.074	68.15
736.384	66.81
736.694	66.86
737.003	67.8
737.313	66.81
737.623	65.89
737.932	67.61
738.242	67.88
738.551	69.71
738.861	69.8
739.17	68.09
739.479	67.39
739.789	68.08
740.098	70.01
740.407	69.57
740.716	70.81
741.025	71.1
741.334	71.55
741.643	70.32
741.952	70.05
742.261	68.63
742.57	67.67
742.879	68.39
743.188	65.42
743.497	66.31
743.805	66.78
744.114	71.26
744.422	71.74
744.731	68.66
745.04	70.68
745.348	70.52
745.656	67.84
745.965	69.75
746.273	70.69
746.581	76.07
746.889	78.72
747.198	82.33
747.506	85.42
747.814	81.94
748.122	82.63
748.43	81.57
748.738	84.07
749.046	88.8
749.353	89.76
749.661	89.7
749.969	89.3
750.277	91.69
750.584	88.42
750.892	92.4
751.199	94.17
751.507	90.86
751.814	89.59
752.122	87.23
752.429	86.42
752.736	85.2
753.044	86.47
753.351	86.31
753.658	84.39
753.965	80.75
754.272	76.6
754.579	75.6
754.886	75.66
755.193	72.85
755.5	75.71
755.807	75.93
756.114	75.59
756.42	75.38
756.727	75.44
757.034	75.1
757.34	74.65
757.647	73.26
757.953	71.19
758.26	72.79
758.566	72.85
758.872	71.19
759.179	73.05
759.485	71.3
759.791	72.77
760.097	71.72
760.403	72.23
760.709	71.43
761.015	71.66
761.321	70.74
761.627	74.34
761.933	73.33
762.239	75.96
762.545	75.62
762.851	79.52
763.156	76.91
763.462	78.65
763.767	77.53
764.073	77.69
764.378	75.55
764.684	77.27
764.989	77.35
765.295	81.58
765.6	83.49
765.905	82.67
766.21	83.72
766.515	85.98
766.821	89.05
767.126	89.12
767.431	90.95
767.736	100.98
768.041	99.92
768.345	101.46
768.65	101.08
768.955	102.73
