216.994	4.49
217.371	4.29
217.749	3.24
218.126	3.73
218.503	3.67
218.88	3.13
219.256	3.01
219.633	3.89
220.01	4.21
220.387	4.26
220.764	4.16
221.14	3.96
221.517	3.67
221.894	3.75
222.27	3.68
222.647	3.6
223.023	3.24
223.4	3.11
223.776	2.9
224.153	3.4
224.529	3.32
224.905	3.66
225.282	3.97
225.658	3.68
226.034	3.5
226.41	3.5
226.786	3.62
227.162	3.91
227.538	3.77
227.914	3.84
228.29	3.8
228.666	3.66
229.042	3.3
229.418	3.37
229.793	3.35
230.169	3.31
230.545	3.18
230.92	3.13
231.296	3.05
231.672	3.11
232.047	3.07
232.422	3.19
232.798	3.11
233.173	3.14
233.549	2.86
233.924	2.78
234.299	2.63
234.674	2.49
235.05	2.7
235.425	2.72
235.8	2.76
236.175	2.72
236.55	2.63
236.925	2.63
237.3	2.53
237.675	2.42
238.049	2.42
238.424	2.42
238.799	2.4
239.174	2.43
239.548	2.47
239.923	2.52
240.297	2.46
240.672	2.44
241.046	2.44
241.421	2.35
241.795	2.28
242.17	2.28
242.544	2.32
242.918	2.36
243.293	2.4
243.667	2.35
244.041	2.37
244.415	2.3
244.789	2.28
245.163	2.16
245.537	2.15
245.911	2.08
246.285	2.07
246.659	2.09
247.033	2.2
247.406	2.14
247.78	2.15
248.154	2.13
248.528	2.05
248.901	2.03
249.275	1.93
249.648	1.83
250.022	1.83
250.395	1.79
250.769	1.81
251.142	1.79
251.515	1.82
251.888	1.79
252.262	1.73
252.635	1.69
253.008	1.74
253.381	1.75
253.754	1.77
254.127	1.76
254.5	1.77
254.873	1.72
255.246	1.76
255.619	1.66
255.992	1.62
256.364	1.59
256.737	1.67
257.11	1.72
257.483	1.7
257.855	1.75
258.228	1.72
258.6	1.8
258.973	1.85
259.345	1.8
259.718	1.81
260.09	1.82
260.462	1.85
260.834	1.8
261.207	1.76
261.579	1.78
261.951	1.83
262.323	1.84
262.695	1.79
263.067	1.74
263.439	1.73
263.811	1.73
264.183	1.74
264.555	1.77
264.927	1.81
265.298	1.81
265.67	1.77
266.042	1.69
266.413	1.62
266.785	1.7
267.156	1.67
267.528	1.6
267.899	1.58
268.271	1.54
268.642	1.59
269.013	1.53
269.385	1.52
269.756	1.49
270.127	1.49
270.498	1.51
270.87	1.57
271.241	1.52
271.612	1.46
271.983	1.45
272.354	1.45
272.724	1.52
273.095	1.5
273.466	1.49
273.837	1.45
274.208	1.5
274.578	1.51
274.949	1.52
275.32	1.51
275.69	1.5
276.061	1.38
276.431	1.34
276.802	1.44
277.172	1.45
277.542	1.47
277.913	1.43
278.283	1.48
278.653	1.49
279.023	1.44
279.394	1.46
279.764	1.46
280.134	1.31
280.504	1.32
280.874	1.37
281.244	1.33
281.614	1.29
281.983	1.25
282.353	1.25
282.723	1.26
283.093	1.26
283.462	1.21
283.832	1.23
284.202	1.21
284.571	1.19
284.941	1.19
285.31	1.21
285.68	1.18
286.049	1.12
286.418	1.07
286.788	1.11
287.157	1.14
287.526	1.08
287.895	1.02
288.264	1.06
288.633	1.05
289.002	1.03
289.371	1.04
289.74	1.06
290.109	0.98
290.478	0.98
290.847	1.01
291.216	0.97
291.585	0.98
291.953	0.96
292.322	0.92
292.691	0.88
293.059	0.81
293.428	0.81
293.796	0.83
294.165	0.79
294.533	0.76
294.901	0.87
295.27	0.83
295.638	0.87
296.006	0.81
296.374	0.77
296.743	0.77
297.111	0.79
297.479	0.73
297.847	0.72
298.215	0.71
298.583	0.73
298.95	0.73
299.318	0.74
299.686	0.75
300.054	0.76
300.422	0.73
300.789	0.73
301.157	0.76
301.525	0.78
301.892	0.78
302.26	0.8
302.627	0.81
302.994	0.82
303.362	0.85
303.729	0.89
304.097	0.83
304.464	0.86
304.831	0.85
305.198	0.9
305.565	0.88
305.932	0.92
306.299	0.95
306.666	0.99
307.033	1.02
307.4	1
307.767	0.95
308.134	0.93
308.501	0.97
308.867	0.97
309.234	1
309.601	1
309.967	1
310.334	0.96
310.701	0.95
311.067	0.93
311.433	0.95
311.8	0.94
312.166	0.92
312.533	0.91
312.899	0.92
313.265	0.88
313.631	0.84
313.997	0.8
314.363	0.82
314.729	0.81
315.096	0.82
315.461	0.8
315.827	0.76
316.193	0.77
316.559	0.8
316.925	0.88
317.291	0.84
317.656	0.8
318.022	0.82
318.388	0.79
318.753	0.83
319.119	0.8
319.484	0.8
319.85	0.79
320.215	0.84
320.581	0.81
320.946	0.76
321.311	0.76
321.676	0.75
322.042	0.75
322.407	0.77
322.772	0.81
323.137	0.81
323.502	0.77
323.867	0.7
324.232	0.68
324.597	0.66
324.962	0.69
325.327	0.68
325.691	0.67
326.056	0.66
326.421	0.68
326.785	0.68
327.15	0.69
327.514	0.67
327.879	0.68
328.243	0.64
328.608	0.67
328.972	0.63
329.337	0.62
329.701	0.63
330.065	0.74
330.429	0.73
330.794	0.75
331.158	0.77
331.522	0.79
331.886	0.79
332.25	0.8
332.614	0.79
332.978	0.78
333.342	0.79
333.705	0.85
334.069	0.83
334.433	0.82
334.797	0.79
335.16	0.78
335.524	0.74
335.887	0.73
336.251	0.67
336.614	0.64
336.978	0.62
337.341	0.71
337.705	0.76
338.068	0.81
338.431	0.84
338.794	0.81
339.158	0.76
339.521	0.75
339.884	0.71
340.247	0.62
340.61	0.58
340.973	0.56
341.336	0.6
341.699	0.61
342.062	0.65
342.424	0.58
342.787	0.55
343.15	0.53
343.512	0.56
343.875	0.56
344.238	0.56
344.6	0.56
344.963	0.57
345.325	0.61
345.688	0.64
346.05	0.67
346.412	0.66
346.775	0.57
347.137	0.63
347.499	0.58
347.861	0.61
348.223	0.66
348.585	0.64
348.947	0.68
349.309	0.71
349.671	0.77
350.033	0.74
350.395	0.76
350.757	0.81
351.118	0.86
351.48	0.95
351.842	0.9
352.203	0.93
352.565	0.87
352.927	0.84
353.288	0.84
353.65	0.9
354.011	0.86
354.372	0.85
354.734	0.85
355.095	0.78
355.456	0.75
355.817	0.77
356.179	0.68
356.54	0.68
356.901	0.67
357.262	0.6
357.623	0.61
357.984	0.61
358.345	0.65
358.705	0.57
359.066	0.51
359.427	0.52
359.788	0.47
360.148	0.44
360.509	0.36
360.87	0.43
361.23	0.34
361.591	0.39
361.951	0.38
362.312	0.37
362.672	0.29
363.032	0.28
363.393	0.23
363.753	0.19
364.113	0.17
364.473	0.2
364.833	0.18
365.193	0.19
365.553	0.14
365.913	0.16
366.273	0.15
366.633	0.16
366.993	0.1
367.353	-0.01
367.713	-0.02
368.072	0.08
368.432	0.01
368.792	-0.05
369.151	-0.05
369.511	-0.02
369.87	-0.06
370.23	0
370.589	0.01
370.949	0.01
371.308	0.14
371.667	0.11
372.027	0.16
372.386	0.24
372.745	0.29
373.104	0.34
373.463	0.22
373.822	0.25
374.181	0.23
374.54	0.27
374.899	0.18
375.258	0.2
375.617	0.21
375.975	0.25
376.334	0.34
376.693	0.42
377.052	0.39
377.41	0.39
377.769	0.46
378.127	0.45
378.486	0.42
378.844	0.4
379.202	0.41
379.561	0.33
379.919	0.33
380.277	0.2
380.636	0.28
380.994	0.27
381.352	0.24
381.71	0.2
382.068	0.2
382.426	0.3
382.784	0.29
383.142	0.32
383.5	0.3
383.857	0.35
384.215	0.3
384.573	0.25
384.931	0.2
385.288	0.2
385.646	0.11
386.003	0.05
386.361	0.06
386.718	0.06
387.076	0.02
387.433	0.03
387.791	0.08
388.148	0.13
388.505	0.18
388.862	0.19
389.22	0.25
389.577	0.25
389.934	0.23
390.291	0.26
390.648	0.24
391.005	0.25
391.362	0.1
391.718	0.1
392.075	0.04
392.432	0.11
392.789	0.12
393.145	0.17
393.502	0.23
393.859	0.21
394.215	0.14
394.572	0.2
394.928	0.25
395.285	0.17
395.641	0.15
395.997	0.2
396.354	0.31
396.71	0.29
397.066	0.22
397.422	0.19
397.778	0.16
398.134	0.12
398.491	0.15
398.846	0.09
399.202	0.09
399.558	0.13
399.914	0.07
400.27	0.13
400.626	0.09
400.981	0.11
401.337	0.03
401.693	0.08
402.048	0.07
402.404	0.11
402.759	0.18
403.115	0.34
403.47	0.37
403.826	0.37
404.181	0.44
404.536	0.49
404.892	0.54
405.247	0.46
405.602	0.42
405.957	0.41
406.312	0.41
406.667	0.57
407.022	0.53
407.377	0.44
407.732	0.5
408.087	0.44
408.442	0.53
408.796	0.55
409.151	0.68
409.506	0.75
409.86	0.75
410.215	0.82
410.57	0.71
410.924	0.66
411.279	0.7
411.633	0.71
411.987	0.56
412.342	0.55
412.696	0.52
413.05	0.58
413.404	0.56
413.758	0.58
414.113	0.59
414.467	0.63
414.821	0.67
415.175	0.8
415.529	0.75
415.882	0.77
416.236	0.79
416.59	0.92
416.944	1.04
417.298	1.06
417.651	1.11
418.005	1.04
418.358	0.99
418.712	1.11
419.065	1.12
419.419	1.15
419.772	1.24
420.126	1.19
420.479	1.23
420.832	1.31
421.185	1.38
421.539	1.46
421.892	1.47
422.245	1.51
422.598	1.49
422.951	1.47
423.304	1.46
423.657	1.43
424.01	1.38
424.363	1.41
424.715	1.49
425.068	1.54
425.421	1.48
425.773	1.47
426.126	1.44
426.479	1.42
426.831	1.41
427.184	1.46
427.536	1.36
427.889	1.43
428.241	1.58
428.593	1.58
428.945	1.64
429.298	1.67
429.65	1.69
430.002	1.69
430.354	1.72
430.706	1.69
431.058	1.67
431.41	1.64
431.762	1.79
432.114	1.79
432.466	1.9
432.817	1.99
433.169	1.88
433.521	1.86
433.872	1.9
434.224	1.89
434.576	1.88
434.927	1.9
435.279	1.92
435.63	1.97
435.981	1.98
436.333	1.99
436.684	1.96
437.035	1.85
437.387	1.79
437.738	1.81
438.089	1.66
438.44	1.65
438.791	1.57
439.142	1.47
439.493	1.5
439.844	1.45
440.195	1.44
440.545	1.36
440.896	1.37
441.247	1.28
441.598	1.15
441.948	1.24
442.299	1.3
442.649	1.24
443	1.21
443.35	1.2
443.701	1.12
444.051	1.08
444.401	1.11
444.752	1.11
445.102	1.14
445.452	1.06
445.802	1.01
446.152	1.06
446.502	0.98
446.852	1.1
447.202	1.01
447.552	1.03
447.902	1.08
448.252	1.07
448.602	1.13
448.952	1.14
449.301	1.14
449.651	1.1
450.001	1.1
450.35	1.18
450.7	1.25
451.049	1.28
451.399	1.41
451.748	1.42
452.097	1.47
452.447	1.51
452.796	1.47
453.145	1.48
453.494	1.42
453.843	1.43
454.193	1.63
454.542	1.83
454.891	1.87
455.239	1.86
455.588	1.86
455.937	1.94
456.286	1.91
456.635	1.9
456.984	1.85
457.332	1.92
457.681	1.99
458.03	2.1
458.378	2.22
458.727	2.26
459.075	2.27
459.423	2.25
459.772	2.25
460.12	2.13
460.468	2.35
460.817	2.42
461.165	2.45
461.513	2.53
461.861	2.5
462.209	2.58
462.557	2.62
462.905	2.51
463.253	2.39
463.601	2.41
463.949	2.56
464.297	2.55
464.644	2.56
464.992	2.63
465.34	2.65
465.687	2.78
466.035	2.78
466.383	2.83
466.73	2.71
467.078	2.69
467.425	2.66
467.772	2.66
468.12	2.57
468.467	2.43
468.814	2.5
469.161	2.33
469.508	2.11
469.856	2.08
470.203	2.1
470.55	2.05
470.897	1.94
471.243	1.88
471.59	1.79
471.937	1.74
472.284	1.64
472.631	1.52
472.977	1.5
473.324	1.46
473.671	1.45
474.017	1.38
474.364	1.33
474.71	1.22
475.057	1.15
475.403	1.1
475.749	1.2
476.096	1.23
476.442	1.28
476.788	1.29
477.134	1.33
477.48	1.39
477.826	1.43
478.172	1.58
478.518	1.55
478.864	1.59
479.21	1.59
479.556	1.67
479.902	1.71
480.248	1.81
480.593	1.86
480.939	1.92
481.285	1.9
481.63	1.93
481.976	1.96
482.321	2.03
482.667	2.14
483.012	2.16
483.357	2.32
483.703	2.36
484.048	2.49
484.393	2.43
484.738	2.51
485.084	2.53
485.429	2.69
485.774	2.86
486.119	2.93
486.464	3.06
486.808	3.13
487.153	3.36
487.498	3.48
487.843	3.73
488.188	3.89
488.532	4.05
488.877	4.27
489.222	4.6
489.566	4.93
489.911	5.26
490.255	5.63
490.6	5.97
490.944	6.27
491.288	6.68
491.633	7.04
491.977	7.38
492.321	7.75
492.665	8.12
493.009	8.58
493.353	9
493.697	9.45
494.041	9.86
494.385	10.27
494.729	10.73
495.073	11.18
495.417	11.74
495.76	12.12
496.104	12.63
496.448	13.09
496.791	13.68
497.135	14.23
497.479	14.74
497.822	15.23
498.165	15.61
498.509	16.23
498.852	16.73
499.196	17.33
499.539	17.88
499.882	18.21
500.225	18.85
500.568	19.32
500.911	19.86
501.254	20.38
501.597	20.91
501.94	21.34
502.283	21.86
502.626	22.37
502.969	22.87
503.312	23.28
503.654	23.78
503.997	24.3
504.34	24.74
504.682	25.2
505.025	25.62
505.367	26.02
505.71	26.48
506.052	27.04
506.395	27.48
506.737	27.96
507.079	28.23
507.421	28.59
507.764	28.94
508.106	29.33
508.448	29.81
508.79	30.09
509.132	30.45
509.474	30.79
509.816	30.99
510.158	31.22
510.499	31.49
510.841	31.64
511.183	31.78
511.525	31.95
511.866	32.18
512.208	32.32
512.549	32.43
512.891	32.61
513.232	32.92
513.574	33.14
513.915	33.28
514.256	33.39
514.598	33.41
514.939	33.5
515.28	33.58
515.621	33.83
515.962	34.02
516.303	34.08
516.644	34.13
516.985	34.18
517.326	34.19
517.667	34.18
518.008	34.26
518.349	34.37
518.69	34.45
519.03	34.54
519.371	34.59
519.712	34.67
520.052	34.78
520.393	34.82
520.733	34.84
521.074	34.93
521.414	35.12
521.754	35.09
522.095	35.09
522.435	35.14
522.775	35.25
523.115	35.47
523.455	35.48
523.795	35.49
524.135	35.39
524.475	35.48
524.815	35.57
525.155	35.45
525.495	35.41
525.835	35.48
526.175	35.48
526.514	35.5
526.854	35.52
527.194	35.49
527.533	35.42
527.873	35.55
528.212	35.5
528.552	35.35
528.891	35.41
529.23	35.36
529.57	35.21
529.909	35.09
530.248	34.96
530.587	35.02
530.927	34.98
531.266	34.81
531.605	34.64
531.944	34.61
532.283	34.66
532.621	34.62
532.96	34.43
533.299	34.3
533.638	34.36
533.977	34.27
534.315	34.12
534.654	34.18
534.992	34.01
535.331	33.93
535.67	33.85
536.008	33.83
536.346	33.62
536.685	33.69
537.023	33.71
537.361	33.52
537.7	33.53
538.038	33.48
538.376	33.56
538.714	33.56
539.052	33.45
539.39	33.26
539.728	33.34
540.066	33.2
540.404	33.18
540.741	33.07
541.079	32.81
541.417	32.74
541.755	32.79
542.092	32.84
542.43	32.91
542.767	32.92
543.105	32.79
543.442	32.73
543.78	32.61
544.117	32.64
544.454	32.68
544.792	32.73
545.129	32.66
545.466	32.44
545.803	32.64
546.14	32.7
546.477	32.77
546.814	32.54
547.151	32.5
547.488	32.38
547.825	32.5
548.162	32.34
548.499	32.38
548.835	32.33
549.172	32.33
549.509	32.52
549.845	32.6
550.182	32.61
550.518	32.49
550.855	32.46
551.191	32.46
551.528	32.48
551.864	32.55
552.2	32.63
552.537	32.54
552.873	32.54
553.209	32.47
553.545	32.37
553.881	32.69
554.217	32.64
554.553	32.56
554.889	32.48
555.225	32.55
555.561	32.41
555.896	32.53
556.232	32.56
556.568	32.68
556.903	32.7
557.239	32.75
557.575	32.72
557.91	32.66
558.245	32.67
558.581	32.72
558.916	32.85
559.252	32.78
559.587	32.79
559.922	32.91
560.257	32.9
560.592	32.94
560.928	32.96
561.263	33.13
561.598	33.21
561.933	33.42
562.267	33.42
562.602	33.43
562.937	33.49
563.272	33.64
563.607	33.71
563.941	33.82
564.276	34
564.611	34.01
564.945	34.05
565.28	34.15
565.614	34.31
565.949	34.4
566.283	34.66
566.617	34.7
566.951	34.64
567.286	34.66
567.62	34.88
567.954	34.94
568.288	34.93
568.622	35.08
568.956	35.19
569.29	35.33
569.624	35.29
569.958	35.3
570.292	35.31
570.626	35.26
570.959	35.32
571.293	35.38
571.627	35.43
571.96	35.51
572.294	35.64
572.627	35.64
572.961	35.7
573.294	35.68
573.627	35.8
573.961	35.77
574.294	35.87
574.627	35.89
574.961	35.98
575.294	36.04
575.627	36.12
575.96	36.15
576.293	36.17
576.626	36.19
576.959	36.25
577.292	36.29
577.624	36.33
577.957	36.38
578.29	36.4
578.623	36.45
578.955	36.58
579.288	36.64
579.62	36.76
579.953	36.8
580.285	36.9
580.618	36.98
580.95	37
581.282	37.05
581.615	37.3
581.947	37.3
582.279	37.4
582.611	37.44
582.943	37.54
583.275	37.62
583.607	37.75
583.939	37.8
584.271	37.93
584.603	38.11
584.935	38.26
585.267	38.39
585.598	38.5
585.93	38.6
586.262	38.64
586.593	38.92
586.925	39.02
587.256	39.19
587.588	39.28
587.919	39.38
588.25	39.52
588.582	39.54
588.913	39.67
589.244	39.81
589.575	39.98
589.907	40.02
590.238	40.17
590.569	40.27
590.9	40.49
591.231	40.55
591.562	40.74
591.892	40.91
592.223	41.08
592.554	41.17
592.885	41.39
593.215	41.56
593.546	41.63
593.877	41.68
594.207	41.72
594.538	42.01
594.868	42.11
595.198	42.24
595.529	42.37
595.859	42.47
596.189	42.65
596.52	42.8
596.85	43.1
597.18	43.27
597.51	43.43
597.84	43.68
598.17	43.78
598.5	43.92
598.83	44.16
599.16	44.22
599.489	44.51
599.819	44.62
600.149	44.78
600.479	45
600.808	45.17
601.138	45.25
601.467	45.49
601.797	45.65
602.126	46.01
602.456	46.31
602.785	46.41
603.114	46.8
603.443	47.03
603.773	47.2
604.102	47.49
604.431	47.64
604.76	47.78
605.089	47.86
605.418	48.02
605.747	48.32
606.076	48.34
606.405	48.44
606.733	48.74
607.062	48.85
607.391	49.01
607.72	49.07
608.048	49.35
608.377	49.67
608.705	49.84
609.034	50.27
609.362	50.64
609.69	50.82
610.019	51
610.347	51.08
610.675	51.35
611.004	51.4
611.332	51.39
611.66	51.54
611.988	51.8
612.316	52.01
612.644	52.17
612.972	52.43
613.3	52.71
613.627	52.86
613.955	53.05
614.283	53.41
614.611	53.7
614.938	53.85
615.266	54.21
615.593	54.59
615.921	54.79
616.248	54.88
616.576	55.06
616.903	55.51
617.23	55.64
617.558	55.83
617.885	56.25
618.212	56.72
618.539	57.05
618.866	57.34
619.193	57.73
619.52	57.95
619.847	58.32
620.174	58.48
620.501	58.49
620.828	58.66
621.155	58.91
621.481	59.14
621.808	59.36
622.135	59.34
622.461	59.55
622.788	59.78
623.114	59.8
623.441	59.87
623.767	59.91
624.093	60.14
624.42	60.56
624.746	60.72
625.072	61.05
625.398	61.11
625.725	61.32
626.051	61.05
626.377	61.2
626.703	61.35
627.029	61.4
627.354	61.59
627.68	61.88
628.006	62.06
628.332	61.95
628.658	62.16
628.983	62.08
629.309	62.36
629.634	62.15
629.96	62.32
630.285	62.69
630.611	62.64
630.936	63.11
631.262	63.34
631.587	63.65
631.912	64.43
632.237	65.06
632.562	65.38
632.887	65.73
633.213	65.35
633.538	65.87
633.863	65.93
634.187	66.37
634.512	66.47
634.837	66.79
635.162	66.82
635.487	66.76
635.811	66.62
636.136	66.94
636.461	67.09
636.785	67.44
637.11	68.04
637.434	67.59
637.758	67.88
638.083	68.32
638.407	68.71
638.731	68.76
639.056	68.59
639.38	68.53
639.704	68.58
640.028	68.1
640.352	67.78
640.676	67.52
641	67.44
641.324	67.65
641.648	67.15
641.972	67.31
642.295	67.24
642.619	67.26
642.943	66.89
643.266	67.02
643.59	67.48
643.913	67.93
644.237	67.6
644.56	68.14
644.884	68.35
645.207	68.67
645.53	69.25
645.854	69.99
646.177	69.92
646.5	69.85
646.823	69.82
647.146	70.16
647.469	70.03
647.792	69.65
648.115	69.64
648.438	69.79
648.761	71.03
649.084	71.87
649.406	72.95
649.729	73.22
650.052	73.12
650.374	73.43
650.697	73.66
651.019	73.91
651.342	73.89
651.664	73.99
651.987	73.84
652.309	73.94
652.631	74.04
652.953	73.98
653.276	73.93
653.598	73.82
653.92	73.83
654.242	73.66
654.564	73.57
654.886	73.78
655.208	73.71
655.53	73.84
655.851	73.77
656.173	73.93
656.495	73.91
656.816	73.63
657.138	73.27
657.46	72.05
657.781	71.53
658.103	71.05
658.424	69.84
658.746	68.76
659.067	67.98
659.388	67.88
659.709	67.91
660.031	67.51
660.352	67.21
660.673	66.87
660.994	66.44
661.315	66.3
661.636	66.15
661.957	65.39
662.278	66.2
662.599	65.86
662.919	64.99
663.24	65.32
663.561	65.11
663.881	66.37
664.202	65.56
664.523	65.54
664.843	65.51
665.164	65.85
665.484	66.79
665.804	67.15
666.125	68
666.445	68.62
666.765	68.91
667.085	69.36
667.405	70.02
667.726	69.8
668.046	69.99
668.366	70.29
668.686	70.43
669.005	70.37
669.325	69.84
669.645	70.41
669.965	70.73
670.285	70.2
670.604	70.48
670.924	71.47
671.243	71.74
671.563	71.91
671.882	72.09
672.202	72.61
672.521	73.34
672.841	73.74
673.16	74.59
673.479	74.27
673.798	73.74
674.117	73.63
674.437	74.12
674.756	74.57
675.075	74.92
675.394	74.99
675.713	75.51
676.031	75.83
676.35	75.87
676.669	76.13
676.988	76.34
677.306	76.93
677.625	76.75
677.944	76.99
678.262	77.06
678.581	77.68
678.899	77.38
679.218	77.02
679.536	77.49
679.854	76.32
680.172	76.33
680.491	75.78
680.809	75.36
681.127	74.23
681.445	74.54
681.763	74.49
682.081	74.49
682.399	73.79
682.717	72.92
683.035	72.71
683.352	72.53
683.67	71.97
683.988	72.97
684.306	73.66
684.623	73.22
684.941	72.8
685.258	72.84
685.576	73.12
685.893	72.1
686.211	71.6
686.528	71.29
686.845	70.84
687.162	71.15
687.48	70.48
687.797	71.15
688.114	70.65
688.431	70.6
688.748	70.79
689.065	71.69
689.382	71.7
689.699	71.93
690.015	72.25
690.332	73.11
690.649	74.22
690.966	74.05
691.282	73.55
691.599	72.83
691.915	71.75
692.232	71.23
692.548	71.47
692.865	71.96
693.181	72
693.497	72.33
693.813	72.67
694.13	73.39
694.446	72.84
694.762	72.85
695.078	72.42
695.394	72.25
695.71	72.23
696.026	72.61
696.342	72.91
696.658	73.16
696.973	73.2
697.289	73.9
697.605	74.99
697.92	74.61
698.236	74.82
698.551	73.59
698.867	73.81
699.182	74.72
699.498	76.01
699.813	76.97
700.128	76.72
700.444	76.71
700.759	77.05
701.074	75.53
701.389	75
701.704	75.4
702.019	75.38
702.334	76.08
702.649	76.18
702.964	76.02
703.279	76.47
703.594	75.92
703.908	76.75
704.223	76.63
704.538	75.87
704.852	75.5
705.167	74.05
705.481	74.42
705.796	74.07
706.11	72.67
706.425	73.12
706.739	72.32
707.053	72.3
707.368	71.51
707.682	70.09
707.996	69.98
708.31	70.07
708.624	70.71
708.938	72.11
709.252	72.02
709.566	72.65
709.88	72.76
710.193	72.97
710.507	73.39
710.821	74
711.135	73.26
711.448	74.6
711.762	74.24
712.075	74.03
712.389	74.69
712.702	74.12
713.015	75.35
713.329	73.92
713.642	74.67
713.955	76.36
714.269	77.22
714.582	78.12
714.895	77.75
715.208	78.24
715.521	78.05
715.834	77.37
716.147	76.2
716.459	76.17
716.772	76.25
717.085	76.2
717.398	75.97
717.71	75.92
718.023	75.78
718.336	75.64
718.648	74.52
718.961	76.6
719.273	75.42
719.585	75.49
719.898	75.13
720.21	75.76
720.522	76.25
720.834	74.88
721.147	75.64
721.459	75.61
721.771	73.6
722.083	72.24
722.395	70.56
722.707	70.66
723.019	70.91
723.33	71.74
723.642	72.92
723.954	73.71
724.265	72.28
724.577	71.82
724.889	70.85
725.2	70.14
725.512	69.79
725.823	69.91
726.135	69.44
726.446	69.59
726.757	68.58
727.068	68.78
727.38	69.33
727.691	70.74
728.002	70
728.313	70.59
728.624	70.8
728.935	70.08
729.246	69.65
729.557	69.99
729.867	71.04
730.178	72.21
730.489	72.79
730.8	72.73
731.11	72.86
731.421	71.93
731.731	72.31
732.042	72.7
732.352	72.83
732.663	72.7
732.973	73.93
733.283	73.53
733.594	73.37
733.904	73.87
734.214	74.01
734.524	73.9
734.834	74.52
735.144	74.57
735.454	73.52
735.764	73.51
736.074	73.25
736.384	73.78
736.694	74.44
737.003	74.5
737.313	76.42
737.623	74.91
737.932	74.11
738.242	72.22
738.551	70.9
738.861	70.79
739.17	70.56
739.479	69.44
739.789	69.34
740.098	69.05
740.407	70.6
740.716	69.18
741.025	69.66
741.334	68.89
741.643	67.66
741.952	67.75
742.261	68.21
742.57	68.21
742.879	68.55
743.188	68.36
743.497	68.43
743.805	68.86
744.114	68.64
744.422	69.72
744.731	71.49
745.04	68.43
745.348	69.99
745.656	70.15
745.965	70.55
746.273	72.49
746.581	71.72
746.889	74.03
747.198	75.37
747.506	75.77
747.814	75.09
748.122	75.09
748.43	75.68
748.738	76.71
749.046	77.31
749.353	78.04
749.661	78.75
749.969	78.48
750.277	77.55
750.584	76.21
750.892	76.52
751.199	77.8
751.507	78.09
751.814	78.18
752.122	77.4
752.429	76.48
752.736	76.99
753.044	75.95
753.351	76.76
753.658	76.79
753.965	76.76
754.272	77.32
754.579	76.57
754.886	76.42
755.193	75.02
755.5	77.13
755.807	77.82
756.114	76.89
756.42	77.25
756.727	77.16
757.034	77.55
757.34	79.01
757.647	79.11
757.953	77.38
758.26	77.02
758.566	77.43
758.872	75.99
759.179	76.92
759.485	77
759.791	75.34
760.097	75.88
760.403	76.73
760.709	76.14
761.015	75.99
761.321	78.39
761.627	78.19
761.933	79.81
762.239	80.01
762.545	79.89
762.851	81.21
763.156	78.53
763.462	76.61
763.767	77.49
764.073	74
764.378	71.15
764.684	69.97
764.989	65.99
765.295	66.11
765.6	66.83
765.905	67.52
766.21	66.94
766.515	67.52
766.821	64.23
767.126	65.42
767.431	66.63
767.736	65.76
768.041	63.06
768.345	62.74
768.65	63.69
768.955	61.71
769.26	61.91
769.564	61.24
769.869	61.78
770.174	60.33
770.478	60.34
770.783	62.13
771.087	67.36
771.391	68.54
771.696	74.42
772	78.29
772.304	78
772.608	82.41
772.913	84.3
