304.097	0.83
304.464	0.82
304.831	0.81
305.198	0.78
305.565	0.73
305.932	0.74
306.299	0.76
306.666	0.72
307.033	0.68
307.4	0.69
307.767	0.66
308.134	0.71
308.501	0.69
308.867	0.77
309.234	0.69
309.601	0.73
309.967	0.62
310.334	0.69
310.701	0.72
311.067	0.8
311.433	0.77
311.8	0.78
312.166	0.78
312.533	0.79
312.899	0.72
313.265	0.63
313.631	0.66
313.997	0.65
314.363	0.67
314.729	0.6
315.096	0.56
315.461	0.51
315.827	0.48
316.193	0.53
316.559	0.48
316.925	0.55
317.291	0.57
317.656	0.52
318.022	0.47
318.388	0.54
318.753	0.55
319.119	0.63
319.484	0.68
319.85	0.68
320.215	0.71
320.581	0.76
320.946	0.7
321.311	0.71
321.676	0.69
322.042	0.72
322.407	0.72
322.772	0.74
323.137	0.73
323.502	0.78
323.867	0.78
324.232	0.81
324.597	0.84
324.962	0.87
325.327	0.84
325.691	0.82
326.056	0.79
326.421	0.81
326.785	0.88
327.15	1.02
327.514	0.94
327.879	0.97
328.243	0.91
328.608	0.79
328.972	0.78
329.337	0.63
329.701	0.58
330.065	0.7
330.429	0.63
330.794	0.71
331.158	0.66
331.522	0.63
331.886	0.57
332.25	0.63
332.614	0.57
332.978	0.65
333.342	0.63
333.705	0.7
334.069	0.68
334.433	0.67
334.797	0.71
335.16	0.74
335.524	0.69
335.887	0.61
336.251	0.51
336.614	0.52
336.978	0.46
337.341	0.48
337.705	0.65
338.068	0.74
338.431	0.76
338.794	0.74
339.158	0.65
339.521	0.68
339.884	0.58
340.247	0.67
340.61	0.76
340.973	0.74
341.336	0.69
341.699	0.65
342.062	0.58
342.424	0.59
342.787	0.51
343.15	0.51
343.512	0.42
343.875	0.41
344.238	0.4
344.6	0.43
344.963	0.44
345.325	0.38
345.688	0.34
346.05	0.34
346.412	0.36
346.775	0.34
347.137	0.29
347.499	0.4
347.861	0.41
348.223	0.44
348.585	0.53
348.947	0.49
349.309	0.37
349.671	0.35
350.033	0.37
350.395	0.41
350.757	0.48
351.118	0.47
351.48	0.44
351.842	0.42
352.203	0.45
352.565	0.52
352.927	0.49
353.288	0.52
353.65	0.5
354.011	0.52
354.372	0.56
354.734	0.6
355.095	0.58
355.456	0.6
355.817	0.54
356.179	0.54
356.54	0.43
356.901	0.46
357.262	0.44
357.623	0.36
357.984	0.5
358.345	0.6
358.705	0.61
359.066	0.6
359.427	0.58
359.788	0.55
360.148	0.6
360.509	0.7
360.87	0.74
361.23	0.79
361.591	0.85
361.951	0.87
362.312	0.76
362.672	0.75
363.032	0.68
363.393	0.73
363.753	0.78
364.113	0.83
364.473	0.82
364.833	0.8
365.193	0.64
365.553	0.71
365.913	0.72
366.273	0.81
366.633	0.86
366.993	0.7
367.353	0.68
367.713	0.64
368.072	0.61
368.432	0.66
368.792	0.73
369.151	0.8
369.511	0.77
369.87	0.87
370.23	0.81
370.589	0.77
370.949	0.77
371.308	0.87
371.667	0.85
372.027	0.92
372.386	0.87
372.745	0.79
373.104	0.78
373.463	0.77
373.822	0.67
374.181	0.77
374.54	0.71
374.899	0.65
375.258	0.55
375.617	0.49
375.975	0.6
376.334	0.51
376.693	0.49
377.052	0.54
377.41	0.45
377.769	0.39
378.127	0.26
378.486	0.31
378.844	0.26
379.202	0.24
379.561	0.2
379.919	0.28
380.277	0.14
380.636	0.25
380.994	0.24
381.352	0.25
381.71	0.39
382.068	0.44
382.426	0.46
382.784	0.64
383.142	0.54
383.5	0.64
383.857	0.71
384.215	0.76
384.573	0.89
384.931	0.88
385.288	0.89
385.646	0.86
386.003	0.83
386.361	0.91
386.718	1.02
387.076	1.13
387.433	1.01
387.791	0.99
388.148	1.04
388.505	0.99
388.862	0.9
389.22	1.07
389.577	1
389.934	1.08
390.291	1.19
390.648	1.1
391.005	1.04
391.362	1.04
391.718	0.96
392.075	1.03
392.432	0.98
392.789	0.99
393.145	1.08
393.502	0.99
393.859	1
394.215	0.95
394.572	0.95
394.928	0.9
395.285	0.92
395.641	0.84
395.997	0.76
396.354	0.79
396.71	0.87
397.066	0.88
397.422	0.95
397.778	1.03
398.134	0.93
398.491	0.99
398.846	0.95
399.202	0.86
399.558	0.75
399.914	0.77
400.27	0.79
400.626	0.82
400.981	0.82
401.337	0.88
401.693	0.96
402.048	0.93
402.404	0.97
402.759	0.96
403.115	1.09
403.47	1.18
403.826	1.32
404.181	1.19
404.536	1.18
404.892	1.23
405.247	1.2
405.602	1.14
405.957	1.09
406.312	1.15
406.667	1.05
407.022	1.12
407.377	1.02
407.732	1.05
408.087	1.06
408.442	1.2
408.796	1.12
409.151	1.1
409.506	1.11
409.86	1.12
410.215	0.96
410.57	0.9
410.924	0.8
411.279	0.74
411.633	0.84
411.987	0.8
412.342	0.73
412.696	0.63
413.05	0.7
413.404	0.64
413.758	0.74
414.113	0.83
414.467	0.83
414.821	0.9
415.175	0.91
415.529	0.96
415.882	0.86
416.236	0.85
416.59	0.84
416.944	0.85
417.298	0.86
417.651	0.88
418.005	0.87
418.358	0.97
418.712	1.05
419.065	1.14
419.419	1.15
419.772	1.21
420.126	1.22
420.479	1.18
420.832	1.34
421.185	1.42
421.539	1.45
421.892	1.49
422.245	1.57
422.598	1.47
422.951	1.54
423.304	1.57
423.657	1.58
424.01	1.54
424.363	1.59
424.715	1.66
425.068	1.7
425.421	1.71
425.773	1.73
426.126	1.79
426.479	1.88
426.831	1.96
427.184	1.79
427.536	1.71
427.889	1.71
428.241	1.74
428.593	1.74
428.945	1.82
429.298	1.77
429.65	1.64
430.002	1.66
430.354	1.73
430.706	1.61
431.058	1.65
431.41	1.71
431.762	1.65
432.114	1.53
432.466	1.48
432.817	1.47
433.169	1.42
433.521	1.52
433.872	1.63
434.224	1.61
434.576	1.63
434.927	1.47
435.279	1.5
435.63	1.32
435.981	1.31
436.333	1.3
436.684	1.34
437.035	1.28
437.387	1.27
437.738	1.24
438.089	1.3
438.44	1.29
438.791	1.26
439.142	1.27
439.493	1.31
439.844	1.28
440.195	1.26
440.545	1.24
440.896	1.34
441.247	1.37
441.598	1.42
441.948	1.42
442.299	1.3
442.649	1.14
443	1.13
443.35	1.13
443.701	1.15
444.051	1.08
444.401	1.25
444.752	1.21
445.102	1.31
445.452	1.35
445.802	1.29
446.152	1.32
446.502	1.38
446.852	1.37
447.202	1.41
447.552	1.49
447.902	1.51
448.252	1.59
448.602	1.68
448.952	1.64
449.301	1.66
449.651	1.57
450.001	1.52
450.35	1.57
450.7	1.49
451.049	1.42
451.399	1.55
451.748	1.41
452.097	1.42
452.447	1.48
452.796	1.43
453.145	1.44
453.494	1.57
453.843	1.57
454.193	1.51
454.542	1.59
454.891	1.56
455.239	1.39
455.588	1.37
455.937	1.37
456.286	1.41
456.635	1.37
456.984	1.38
457.332	1.25
457.681	1.34
458.03	1.37
458.378	1.38
458.727	1.52
459.075	1.46
459.423	1.64
459.772	1.7
460.12	1.72
460.468	1.88
460.817	1.82
461.165	1.83
461.513	1.77
461.861	1.85
462.209	1.93
462.557	1.89
462.905	1.94
463.253	2.01
463.601	2.05
463.949	2.17
464.297	2.22
464.644	2.2
464.992	2.09
465.34	2.04
465.687	2.08
466.035	2.19
466.383	2.13
466.73	2.08
467.078	2.02
467.425	1.96
467.772	1.97
468.12	1.96
468.467	1.97
468.814	2.01
469.161	1.99
469.508	1.92
469.856	1.81
470.203	1.95
470.55	1.75
470.897	1.84
471.243	1.78
471.59	1.7
471.937	1.7
472.284	1.72
472.631	1.65
472.977	1.53
473.324	1.58
473.671	1.62
474.017	1.6
474.364	1.58
474.71	1.48
475.057	1.52
475.403	1.55
475.749	1.67
476.096	1.62
476.442	1.73
476.788	1.72
477.134	1.74
477.48	1.62
477.826	1.62
478.172	1.78
478.518	1.88
478.864	1.9
479.21	1.94
479.556	1.81
479.902	1.81
480.248	1.83
480.593	1.72
480.939	1.67
481.285	1.66
481.63	1.71
481.976	1.72
482.321	1.67
482.667	1.77
483.012	1.8
483.357	1.79
483.703	1.8
484.048	1.82
484.393	1.89
484.738	1.95
485.084	1.93
485.429	1.98
485.774	2.12
486.119	2.22
486.464	2.32
486.808	2.31
487.153	2.31
487.498	2.4
487.843	2.45
488.188	2.61
488.532	2.7
488.877	2.86
489.222	3.06
489.566	3.3
489.911	3.55
490.255	3.69
490.6	3.84
490.944	4.04
491.288	4.14
491.633	4.28
491.977	4.57
492.321	4.84
492.665	5.16
493.009	5.31
493.353	5.57
493.697	5.83
494.041	6.13
494.385	6.4
494.729	6.77
495.073	7.16
495.417	7.58
495.76	7.98
496.104	8.33
496.448	8.82
496.791	9.24
497.135	9.69
497.479	10.12
497.822	10.63
498.165	11.01
498.509	11.57
498.852	12.14
499.196	12.67
499.539	13.29
499.882	13.89
500.225	14.51
500.568	15.09
500.911	15.66
501.254	16.11
501.597	16.77
501.94	17.38
502.283	17.94
502.626	18.44
502.969	19
503.312	19.54
503.654	20.15
503.997	20.79
504.34	21.47
504.682	22.12
505.025	22.69
505.367	23.21
505.71	23.87
506.052	24.58
506.395	25.1
506.737	25.81
507.079	26.5
507.421	27.15
507.764	27.87
508.106	28.46
508.448	29.13
508.79	29.75
509.132	30.31
509.474	30.87
509.816	31.5
510.158	32.07
510.499	32.65
510.841	33.26
511.183	33.87
511.525	34.52
511.866	35.24
512.208	35.75
512.549	36.32
512.891	36.77
513.232	37.35
513.574	37.89
513.915	38.53
514.256	39.11
514.598	39.65
514.939	40.27
515.28	40.84
515.621	41.16
515.962	41.55
516.303	42
516.644	42.42
516.985	42.85
517.326	43.27
517.667	43.74
518.008	44.05
518.349	44.47
518.69	44.86
519.03	45.12
519.371	45.49
519.712	45.92
520.052	46.08
520.393	46.2
520.733	46.69
521.074	46.9
521.414	47.42
521.754	47.74
522.095	48.08
522.435	48.4
522.775	48.6
523.115	48.87
523.455	49.14
523.795	49.39
524.135	49.59
524.475	49.97
524.815	50.21
525.155	50.52
525.495	50.67
525.835	50.81
526.175	50.96
526.514	51.25
526.854	51.51
527.194	51.79
527.533	52.14
527.873	52.47
528.212	52.77
528.552	53.22
528.891	53.46
529.23	53.48
529.57	53.71
529.909	53.79
530.248	53.86
530.587	54.01
530.927	54.19
531.266	54.38
531.605	54.48
531.944	54.81
532.283	54.92
532.621	55.14
532.96	55.3
533.299	55.42
533.638	55.76
533.977	56.05
534.315	56.36
534.654	56.5
534.992	56.83
535.331	56.83
535.67	56.94
536.008	57.24
536.346	57.21
536.685	57.16
537.023	57.09
537.361	57.3
537.7	57.51
538.038	57.77
538.376	57.81
538.714	58.08
539.052	58.29
539.39	58.51
539.728	58.75
540.066	59.03
540.404	59.01
540.741	58.98
541.079	59.17
541.417	59.18
541.755	59.31
542.092	59.21
542.43	59.1
542.767	59.15
543.105	59.38
543.442	59.2
543.78	59.5
544.117	59.6
544.454	59.34
544.792	59.57
545.129	59.6
545.466	59.84
545.803	60.01
546.14	59.99
546.477	59.87
546.814	60.04
547.151	59.95
547.488	60.01
547.825	59.87
548.162	59.8
548.499	59.8
548.835	59.77
549.172	59.91
549.509	59.79
549.845	59.94
550.182	59.9
550.518	59.96
550.855	60.02
551.191	59.92
551.528	59.75
551.864	60.01
552.2	59.88
552.537	59.93
552.873	60.21
553.209	60.28
553.545	60.32
553.881	60.28
554.217	60.13
554.553	60.38
554.889	60.59
555.225	60.49
555.561	60.67
555.896	60.73
556.232	60.73
556.568	60.71
556.903	60.63
557.239	60.61
557.575	60.72
557.91	61.05
558.245	61.07
558.581	61.29
558.916	61.19
559.252	61.31
559.587	61.4
559.922	61.76
560.257	61.79
560.592	61.91
560.928	61.81
561.263	61.82
561.598	61.87
561.933	61.92
562.267	61.92
562.602	62.05
562.937	61.93
563.272	62.12
563.607	62.4
563.941	62.4
564.276	62.31
564.611	62.53
564.945	62.59
565.28	62.67
565.614	62.76
565.949	62.52
566.283	62.57
566.617	62.63
566.951	62.54
567.286	62.77
567.62	62.91
567.954	63.21
568.288	63.11
568.622	63.02
568.956	63.09
569.29	63.15
569.624	63.14
569.958	63.2
570.292	63.33
570.626	63.4
570.959	63.54
571.293	63.79
571.627	63.73
571.96	63.77
572.294	63.66
572.627	63.64
572.961	63.56
573.294	63.63
573.627	63.71
573.961	63.75
574.294	64.06
574.627	64.01
574.961	64.18
575.294	64.25
575.627	64.17
575.96	64.06
576.293	64.01
576.626	64.02
576.959	64.11
577.292	64.2
577.624	64.26
577.957	64.32
578.29	64.41
578.623	64.41
578.955	64.41
579.288	64.31
579.62	64.13
579.953	64.24
580.285	64.16
580.618	64.36
580.95	64.52
581.282	64.57
581.615	64.7
581.947	64.69
582.279	64.69
582.611	64.64
582.943	64.65
583.275	64.51
583.607	64.49
583.939	64.56
584.271	64.67
584.603	64.74
584.935	64.68
585.267	64.59
585.598	64.44
585.93	64.68
586.262	64.69
586.593	64.53
586.925	64.43
587.256	64.56
587.588	64.55
587.919	64.53
588.25	64.3
588.582	64.18
588.913	64.21
589.244	64.19
589.575	64.24
589.907	64.23
590.238	64.25
590.569	64.37
590.9	64.4
591.231	64.29
591.562	64.27
591.892	64.29
592.223	64.27
592.554	64.31
592.885	64.11
593.215	64.27
593.546	64.35
593.877	64.39
594.207	64.27
594.538	64.33
594.868	64.43
595.198	64.67
595.529	64.61
595.859	64.67
596.189	64.84
596.52	65.05
596.85	65.33
597.18	65.33
597.51	65.32
597.84	65.28
598.17	65.11
598.5	65.18
598.83	65.16
599.16	64.93
599.489	65.04
599.819	65.08
600.149	65.22
600.479	65.13
600.808	65.15
601.138	65.15
601.467	64.99
601.797	64.92
602.126	64.93
602.456	64.85
602.785	64.87
603.114	64.82
603.443	64.7
603.773	64.9
604.102	65.02
604.431	64.92
604.76	64.76
605.089	64.59
605.418	64.37
605.747	64.24
606.076	64.2
606.405	64.36
606.733	64.35
607.062	64.39
607.391	64.61
607.72	64.39
608.048	64.31
608.377	64.16
608.705	64.31
609.034	64.13
609.362	64.24
609.69	64.35
610.019	64.61
610.347	64.59
610.675	64.44
611.004	64.46
611.332	64.54
611.66	64.65
611.988	64.29
612.316	64.1
612.644	64.03
612.972	64.13
613.3	64
613.627	64.1
613.955	64.15
614.283	64.05
614.611	64.1
614.938	64.16
615.266	64.12
615.593	64.06
615.921	64.46
616.248	64.73
616.576	64.75
616.903	64.78
617.23	64.66
617.558	64.71
617.885	64.83
618.212	64.57
618.539	64.51
618.866	64.69
619.193	64.79
619.52	64.6
619.847	64.33
620.174	64.45
620.501	64.71
620.828	64.41
621.155	64.59
621.481	64.92
621.808	65.17
622.135	65.31
622.461	65.72
622.788	65.6
623.114	65.47
623.441	65.28
623.767	65.13
624.093	65.03
624.42	65.04
624.746	65.03
625.072	65
625.398	65.53
625.725	65.87
626.051	65.73
626.377	65.91
626.703	66.15
627.029	66.06
627.354	65.59
627.68	66.07
628.006	66.29
628.332	65.61
628.658	65.54
628.983	66.05
629.309	65.72
629.634	65.47
629.96	65.4
630.285	65.56
630.611	65.34
630.936	65.14
631.262	64.98
631.587	65.51
631.912	65.65
632.237	65.66
632.562	65.43
632.887	66.16
633.213	66.31
633.538	66.71
633.863	66.18
634.187	66.68
634.512	66.63
634.837	66.37
635.162	66.44
635.487	66.76
635.811	65.89
636.136	65.66
636.461	66.89
636.785	66.1
637.11	66.1
637.434	66.29
637.758	66.67
638.083	66.65
638.407	67.03
638.731	67.05
639.056	67.18
639.38	66.91
639.704	66.91
640.028	67.61
640.352	67.66
640.676	67.47
641	66.65
641.324	66.72
641.648	66.66
641.972	67.32
642.295	66.63
642.619	66.75
642.943	67.04
643.266	66.73
643.59	66.73
643.913	67.5
644.237	67.53
644.56	66.92
644.884	67.19
645.207	67.54
645.53	68.35
645.854	68.5
646.177	68.91
646.5	68.73
646.823	68.74
647.146	69.44
647.469	69.78
647.792	69.19
648.115	69.28
648.438	69.61
648.761	70.47
649.084	69.64
649.406	68.69
649.729	67.21
650.052	66.42
650.374	66.34
650.697	66.25
651.019	66.14
651.342	66.4
651.664	66.33
651.987	66.1
652.309	66.24
652.631	66.44
652.953	66.36
653.276	66.21
653.598	65.84
653.92	65.67
654.242	65.45
654.564	65.36
654.886	65.27
655.208	64.97
655.53	65.03
655.851	65.08
656.173	64.84
656.495	64.62
656.816	64.07
657.138	63.73
657.46	63.22
657.781	63.96
658.103	64.36
658.424	65.53
658.746	65.95
659.067	66.19
659.388	65.52
659.709	65.11
660.031	64.88
660.352	64.73
660.673	64.43
660.994	64.4
661.315	64.8
661.636	64.62
661.957	64.6
662.278	64.86
662.599	64.52
662.919	64.62
663.24	64.3
663.561	63.96
663.881	64.15
664.202	64
664.523	63.82
664.843	63.44
665.164	63.36
665.484	63.2
665.804	62.89
666.125	63.68
666.445	62.12
666.765	61.22
667.085	60.91
667.405	61.63
667.726	62.52
668.046	62.81
668.366	62.27
668.686	61.77
669.005	61.64
669.325	61.62
669.645	62.45
669.965	63.18
670.285	62.8
670.604	63.22
670.924	63.82
671.243	64.27
671.563	64.06
671.882	64.12
672.202	64.56
672.521	64.98
672.841	64.38
673.16	64.07
673.479	63.38
673.798	64.36
674.117	64.33
674.437	65.51
674.756	66.62
675.075	66.94
675.394	66.23
675.713	65.14
676.031	64.9
676.35	66.01
676.669	66.31
676.988	66.63
677.306	66.69
677.625	67.08
677.944	67.32
678.262	67.54
678.581	66.85
678.899	66.71
679.218	66.95
679.536	67.29
679.854	66.65
680.172	67.18
680.491	67.13
680.809	67.17
681.127	67.49
681.445	67.97
681.763	67.03
682.081	66.71
682.399	66.19
682.717	65.68
683.035	66.16
683.352	66.41
683.67	66.91
683.988	67.41
684.306	66.74
684.623	66.08
684.941	65.78
685.258	65.7
685.576	65.15
685.893	64.4
686.211	64.98
686.528	65.9
686.845	66.07
687.162	65.82
687.48	65.98
687.797	66.27
688.114	65.32
688.431	65.23
688.748	66.42
689.065	66.23
689.382	65.95
689.699	67.13
690.015	67.75
690.332	68.29
690.649	68.53
690.966	67.92
691.282	68.04
691.599	68.53
691.915	69.1
692.232	69.7
692.548	70.22
692.865	70.43
693.181	69.3
693.497	69.21
693.813	69.54
694.13	68.73
694.446	68.1
694.762	68.88
695.078	68.36
695.394	69.48
695.71	69.54
696.026	70.72
696.342	70.46
696.658	69.9
696.973	70.09
697.289	71.14
697.605	70.14
697.92	69.87
698.236	70.62
698.551	70.07
698.867	71.05
699.182	71.04
699.498	69.34
699.813	67.97
700.128	67.65
700.444	69.17
700.759	69.89
701.074	71.88
701.389	72.4
701.704	72.66
702.019	72.82
702.334	73.81
702.649	72.25
702.964	72.44
703.279	70.77
703.594	70.24
703.908	69.36
704.223	69.65
704.538	69.68
704.852	69.89
705.167	69.02
705.481	68.21
705.796	68.93
706.11	67.45
706.425	67.86
706.739	67.67
707.053	67.78
707.368	68.71
707.682	70.18
707.996	71.35
708.31	71.02
708.624	71.19
708.938	69.64
709.252	67.87
709.566	67.93
709.88	68.02
710.193	67.8
710.507	68.06
710.821	69.24
711.135	69.38
711.448	70.01
711.762	70.31
712.075	69.21
712.389	68.68
712.702	68.34
713.015	68.9
713.329	69.14
713.642	68.86
713.955	70.56
714.269	70.27
714.582	69.36
714.895	69.37
715.208	69.56
715.521	69.16
715.834	67.6
716.147	67.24
716.459	67.69
716.772	69
717.085	71.16
717.398	69.58
717.71	69.28
718.023	67.79
718.336	69.31
718.648	68.59
718.961	68.58
719.273	69.13
719.585	67.21
719.898	69.82
720.21	69.54
720.522	69.28
720.834	69.24
721.147	70.51
721.459	68.98
721.771	67.22
722.083	68.51
722.395	68.3
722.707	67.63
723.019	67.02
723.33	65.49
723.642	65.31
723.954	66.11
724.265	65.48
724.577	64.57
724.889	63.6
725.2	64.69
725.512	64.37
725.823	64.87
726.135	64.18
726.446	62.99
726.757	62.46
727.068	62.76
727.38	65.43
727.691	65.93
728.002	68.07
728.313	67.8
728.624	67.89
728.935	68.21
729.246	69.02
729.557	69.87
729.867	69.95
730.178	70.33
730.489	69.25
730.8	70.89
731.11	71.11
731.421	71.19
731.731	70.92
732.042	69.96
732.352	70.97
732.663	70.84
732.973	70.22
733.283	71.13
733.594	70.72
733.904	71.51
734.214	72.68
734.524	73.62
734.834	73.65
735.144	73.25
735.454	72.54
735.764	70.65
736.074	69.78
736.384	70.34
736.694	69.47
737.003	68.7
737.313	68.05
737.623	67.4
737.932	67.36
738.242	70.62
738.551	70.37
738.861	70.58
739.17	69.43
739.479	69.67
739.789	69.94
740.098	71.1
740.407	71.14
740.716	71.88
741.025	72.06
741.334	73.56
741.643	72.51
741.952	72.05
742.261	71.43
742.57	68.27
742.879	67.69
743.188	66.78
743.497	66.32
743.805	70.34
744.114	70.55
744.422	71.57
744.731	71.15
745.04	73.44
745.348	74.1
745.656	76.78
745.965	75.58
746.273	73.62
746.581	74.96
746.889	76.16
747.198	74.22
747.506	78.47
747.814	75.72
748.122	78.75
748.43	79.24
748.738	80.04
749.046	79.34
749.353	78.03
749.661	79.6
749.969	79.72
750.277	81.43
750.584	80.01
750.892	83.11
751.199	86.3
751.507	84.14
751.814	85.23
752.122	86.26
752.429	86.38
752.736	85.9
753.044	84.46
753.351	81.44
753.658	80.55
753.965	80.48
754.272	78.03
754.579	77.6
754.886	77.29
755.193	73.67
755.5	76.02
755.807	73.63
756.114	72.18
756.42	72.03
756.727	72.72
757.034	74.3
757.34	72.04
757.647	71.84
757.953	69.99
758.26	69.27
758.566	68.33
758.872	66.69
759.179	63.78
759.485	60
759.791	58.64
760.097	58.17
760.403	56.75
760.709	57.55
761.015	56.74
761.321	55.88
761.627	58.86
761.933	58.46
762.239	60.15
762.545	60.86
762.851	60.74
763.156	57.62
763.462	62.36
763.767	65.61
764.073	64.22
764.378	65.8
764.684	64.83
764.989	66.12
765.295	68.66
765.6	74.94
765.905	77.17
766.21	76.22
766.515	76.59
766.821	80.76
767.126	85.39
767.431	86.07
767.736	88.84
768.041	88.31
768.345	89.59
768.65	92.26
768.955	91.39
769.26	88.59
769.564	91.15
769.869	89.79
770.174	85.5
770.478	87.83
770.783	89.59
771.087	85.49
771.391	84.07
771.696	91.13
772	85.73
772.304	90.11
772.608	98.89
