761.015	71.47
761.321	72.01
761.627	74.82
761.933	76.24
762.239	79.24
762.545	79.29
762.851	82.67
763.156	83.95
763.462	83.98
763.767	84.49
764.073	84.74
764.378	83.47
764.684	79.94
764.989	80.27
765.295	82.46
765.6	86.93
765.905	88.47
766.21	91.91
766.515	96.28
766.821	97.84
767.126	99.53
767.431	103.87
767.736	110.59
768.041	111.7
768.345	110.03
768.65	113.19
768.955	113.37
769.26	110.74
769.564	110.16
769.869	103.12
770.174	103.93
770.478	102.74
770.783	102.85
771.087	104.6
771.391	108.88
771.696	112.05
772	117.29
772.304	128.52
772.608	132.22
772.913	138.63
773.217	141.5
773.521	137.12
773.825	140.89
774.129	136.38
774.433	135.43
774.736	134.13
775.04	141.23
775.344	131.83
775.648	135.62
775.951	137.44
776.255	149.7
776.559	154.79
776.862	159.35
777.166	154.86
777.469	161.12
777.772	170.43
778.076	170.43
778.379	179.75
778.682	168.36
778.985	175.67
779.289	166.5
779.592	175.63
779.895	167.86
780.198	166.94
780.501	155.62
780.804	158.53
781.106	158.41
781.409	163.4
781.712	175.84
782.015	176.61
782.317	168.85
782.62	176.64
782.923	190.17
783.225	179.52
783.527	183.67
783.83	163.01
784.132	167.45
784.435	162.94
784.737	173.45
785.039	178.85
785.341	175.09
785.643	194.44
785.945	166.95
786.248	185.25
786.55	164.87
786.851	155.55
787.153	127.31
787.455	127.52
787.757	119.43
788.059	127.98
788.36	123.92
788.662	124.4
788.964	116.7
789.265	108.62
789.567	109.59
789.868	112.78
790.17	101.15
790.471	91.46
790.772	93.16
791.074	88.65
791.375	95.72
791.676	94.03
791.977	91.25
792.278	83.87
792.579	86.88
792.88	89.22
793.181	83.17
793.482	89.03
793.783	83.6
794.083	81.94
794.384	86.38
794.685	92.25
794.986	90.17
795.286	92.18
795.587	82.57
795.887	90.29
796.188	96.79
796.488	107.46
796.788	97.43
797.089	94.75
797.389	85.9
797.689	95.39
797.989	117.71
798.289	132.1
798.589	122.69
798.889	88.45
799.189	85.21
799.489	102.61
799.789	117.86
800.089	82.41
800.389	82.92
800.688	69.52
800.988	47.95
801.288	58.45
801.587	70.5
801.887	52.6
802.186	42.12
802.486	19.73
802.785	10.74
803.085	12.79
803.384	2.77
803.683	18.38
803.982	8.7
804.281	-12.68
804.58	-32.9
804.879	-12.13
805.178	11.13
805.477	30.95
805.776	59.44
806.075	82.07
806.374	103.77
806.673	127.87
806.971	118.19
807.27	136.04
807.569	187.91
807.867	165.78
808.166	177.46
808.464	167.93
808.763	157.31
809.061	174.41
809.359	164.56
809.658	178.89
809.956	289.29
810.254	293.11
810.552	233.63
810.85	249.01
811.148	253.14
811.446	257.91
811.744	270.61
812.042	256.08
812.34	270.74
812.638	304.52
812.935	291.53
813.233	259.05
813.531	261.67
813.828	245.47
814.126	165.61
814.423	194.88
814.721	166.13
815.018	136.22
815.316	157.81
815.613	160.12
815.91	176.39
816.207	179.84
816.504	174.91
816.802	152.52
817.099	146.82
817.396	126.9
817.693	126.13
817.99	138.34
818.286	128.89
818.583	125.04
818.88	112.81
819.177	100.84
819.473	108.46
819.77	110.17
820.067	97.86
820.363	80.62
820.66	83.42
820.956	93.09
821.252	91.73
821.549	117.39
821.845	104.34
822.141	106.89
822.437	124.25
822.734	140.19
823.03	150.33
823.326	137.44
823.622	149.28
823.918	124.56
824.213	148.09
824.509	195.06
824.805	200.13
825.101	214.93
825.397	202.13
825.692	159.57
825.988	243.17
826.283	231.59
826.579	434.94
826.874	283.39
827.17	255.32
827.465	349.1
827.76	2931.37
828.056	-386.7
828.351	-573.49
828.646	-894.83
828.941	-1027.7
829.236	-1346.39
829.531	-825.77
829.826	4960.27
830.121	358.72
830.416	458.3
830.711	1177.32
831.006	-1258.7
831.3	-1527.91
831.595	-693.62
831.89	-348.08
832.184	-398.73
832.479	-216.43
832.773	-219.57
833.068	-128.61
833.362	-1760.11
833.656	-1616.02
833.951	-3996.55
834.245	-889.26
834.539	506.79
834.833	497.3
835.127	341.09
835.421	202.17
835.715	175.92
836.009	204.2
836.303	404.9
836.597	870.82
836.891	438.6
837.185	328.41
837.478	437.86
837.772	358.82
838.066	208.67
838.359	145.22
838.653	133.28
838.946	135.14
839.24	127.12
839.533	89.75
839.826	82.44
840.119	78.46
840.413	78.58
840.706	54.93
840.999	44.53
841.292	57
841.585	43.15
841.878	66.62
842.171	-14.49
842.464	-80.88
842.757	2.35
843.049	18.96
843.342	10.45
843.635	35.25
843.927	36.7
844.22	53.12
844.513	83.64
844.805	79.69
845.098	82.18
845.39	98.48
845.682	127.96
845.975	149.52
846.267	164.49
846.559	316.24
846.851	363.09
847.143	483.61
847.435	465.81
847.727	379.95
848.019	-2241.75
848.311	860.38
848.603	1085.07
848.895	-3325.45
849.186	207.4
849.478	261.96
849.77	374.88
850.061	604.79
850.353	290.33
850.645	211.77
850.936	505.44
851.227	1011.59
851.519	552.43
851.81	463.93
852.101	-325.91
852.393	101.86
852.684	6328.57
852.975	-205.33
853.266	-95.02
853.557	552.26
853.848	-330.67
854.139	-76.99
854.43	128.61
854.72	175.33
855.011	-11.41
855.302	90.24
855.593	73.01
855.883	77.62
856.174	107.23
856.464	163.56
856.755	140.33
857.045	121.12
857.336	117.81
857.626	121.75
857.916	135.32
858.206	101.96
858.497	83.23
858.787	64.53
859.077	80.78
859.367	96.89
859.657	127.46
859.947	183.74
860.237	190.69
860.527	194.21
860.816	189.34
861.106	184.35
861.396	199.32
861.685	114.94
861.975	120.97
862.265	145.66
862.554	132.14
862.844	132.18
863.133	164.95
863.422	181.83
863.712	260.35
864.001	783.71
864.29	-1405.88
864.579	-801.38
864.868	-487.23
865.157	-5455.56
865.446	2838.46
865.735	-610.55
866.024	3156
866.313	-913.84
866.602	-373.68
866.891	-227.48
867.179	-38.25
867.468	-37.07
