773.217	128.58
773.521	129.62
773.825	131.07
774.129	123.79
774.433	121.3
774.736	124.53
775.04	127.6
775.344	117.26
775.648	124.85
775.951	129.62
776.255	141.33
776.559	139.47
776.862	134.23
777.166	137.08
777.469	132.27
777.772	147.67
778.076	148.8
778.379	151.84
778.682	136.46
778.985	145.45
779.289	137.62
779.592	146.23
779.895	136.62
780.198	134.39
780.501	116.2
780.804	125.81
781.106	126.64
781.409	134.07
781.712	140.15
782.015	139.32
782.317	136.59
782.62	135.63
782.923	145.57
783.225	136.79
783.527	146.01
783.83	130.58
784.132	142.19
784.435	147.48
784.737	141.23
785.039	162.95
785.341	155.63
785.643	168.67
785.945	150.06
786.248	178.08
786.55	175.09
786.851	166.88
787.153	140.34
787.455	141.36
787.757	139.75
788.059	144.35
788.36	129.87
788.662	131.61
788.964	126.22
789.265	124.04
789.567	126.91
789.868	128.14
790.17	121.6
790.471	119.54
790.772	118.86
791.074	110.89
791.375	119.04
791.676	104.79
791.977	102.18
792.278	95.67
792.579	88.06
792.88	89.52
793.181	85.72
793.482	89.33
793.783	82.43
794.083	70.52
794.384	70.41
794.685	77.58
794.986	72.9
795.286	71.92
795.587	71.55
795.887	73.83
796.188	67.62
796.488	76.3
796.788	68.21
797.089	72.64
797.389	60.52
797.689	64.28
797.989	65.1
798.289	58.08
798.589	68.53
798.889	58.59
799.189	57.71
799.489	64.86
799.789	44.47
800.089	36.16
800.389	27.61
800.688	26.04
800.988	27.17
801.288	47.53
801.587	90.52
801.887	105.58
802.186	93.28
802.486	85.53
802.785	62.47
803.085	80.01
803.384	107.11
803.683	115.82
803.982	100.91
804.281	126.98
804.58	116.15
804.879	160.73
805.178	149.8
805.477	137.83
805.776	175.73
806.075	172.67
806.374	183.57
806.673	191.86
806.971	198.74
807.27	240.9
807.569	272.6
807.867	281.71
808.166	272.09
808.464	251.95
808.763	233.38
809.061	238.53
809.359	251.89
809.658	270.55
809.956	355.25
810.254	403.04
810.552	325.87
810.85	348.28
811.148	387.91
811.446	314.55
811.744	294.93
812.042	268.19
812.34	284.67
812.638	306.72
812.935	303.57
813.233	291.19
813.531	279.54
813.828	289.67
814.126	222.75
814.423	251.09
814.721	221.68
815.018	189.58
815.316	184.83
815.613	193.01
815.91	170.87
816.207	163.18
816.504	154.31
816.802	123.58
817.099	119.92
817.396	116.51
817.693	114.39
817.99	118.05
818.286	93.21
818.583	83.31
818.88	96.2
819.177	87.29
819.473	95.39
819.77	87.79
820.067	76.52
820.363	65.66
820.66	57.04
820.956	52.31
821.252	50.38
821.549	62.86
821.845	37.83
822.141	27.59
822.437	33.12
822.734	39.19
823.03	66.68
823.326	87.81
823.622	98.96
823.918	70.12
824.213	89.82
824.509	98.72
824.805	101.77
825.101	92.93
825.397	70.25
825.692	86.03
825.988	132.47
826.283	123.13
826.579	201.72
826.874	152.4
827.17	162.52
827.465	197.16
827.76	1381.05
828.056	-217.64
828.351	-385.6
828.646	-480.52
828.941	-452.77
829.236	-1113.69
829.531	-620.57
829.826	4384.93
830.121	414.06
830.416	479.15
830.711	1201.6
831.006	-1308.91
831.3	-1950.23
831.595	-783.83
831.89	-617.2
832.184	-659.35
832.479	-374.43
832.773	-403.96
833.068	-226.88
833.362	-2361.2
833.656	-1829
833.951	-4911.49
834.245	-855.5
834.539	440.36
834.833	489.65
835.127	335.36
835.421	209.51
835.715	214.48
836.009	243.65
836.303	439.66
836.597	681.65
836.891	419.82
837.185	276.17
837.478	261.26
837.772	217.97
838.066	137.85
838.359	101.4
838.653	80.79
838.946	79.56
839.24	76.41
839.533	81.02
839.826	68.62
840.119	78.36
840.413	76.2
840.706	79.16
840.999	69.34
841.292	63.14
841.585	73.23
841.878	127.92
842.171	139.4
842.464	132.39
842.757	152.25
843.049	137.8
843.342	163.47
843.635	145.68
843.927	126.88
844.22	136.33
844.513	165.14
844.805	158.48
845.098	150.14
845.39	159.97
845.682	221.96
845.975	246.98
846.267	292.85
846.559	448.65
846.851	453.01
847.143	864.25
847.435	719.49
847.727	514.63
848.019	-3496.12
848.311	1314.06
848.603	2109.95
848.895	-7158.18
849.186	872.94
849.478	506.07
849.77	692.73
850.061	1114.7
850.353	435.66
850.645	367.44
850.936	881.86
851.227	1703.43
851.519	879.7
851.81	904.24
852.101	-1263.56
852.393	-1317.67
852.684	-38185.71
852.975	1733.14
853.266	985.41
853.557	-1134.17
853.848	787.54
854.139	417.67
854.43	392.85
854.72	662.33
855.011	670.82
855.302	378.91
855.593	441.92
855.883	193.79
856.174	233.86
856.464	243.68
856.755	222.26
857.045	170.42
857.336	163.99
857.626	181.92
857.916	175.87
858.206	162.25
858.497	152.69
858.787	151.35
859.077	156.75
859.367	149.54
859.657	153.22
859.947	220.28
860.237	229.03
860.527	263.74
860.816	188.37
861.106	197.58
861.396	186.57
861.685	136.07
861.975	171.73
862.265	156.79
862.554	115.01
862.844	123.28
863.133	146.05
863.422	157.17
863.712	187.34
864.001	429.71
864.29	-711.76
864.579	-523.04
864.868	-410.64
865.157	-4788.89
865.446	1576.92
865.735	-193.67
866.024	1604
866.313	-528.93
866.602	-152.63
866.891	-101.7
867.179	144.24
867.468	188.18
