271.983	0.53
272.354	0.5
272.724	0.53
273.095	0.48
273.466	0.48
273.837	0.44
274.208	0.45
274.578	0.34
274.949	0.31
275.32	0.28
275.69	0.33
276.061	0.25
276.431	0.27
276.802	0.26
277.172	0.25
277.542	0.26
277.913	0.22
278.283	0.25
278.653	0.25
279.023	0.2
279.394	0.23
279.764	0.27
280.134	0.29
280.504	0.28
280.874	0.37
281.244	0.36
281.614	0.36
281.983	0.35
282.353	0.37
282.723	0.34
283.093	0.39
283.462	0.37
283.832	0.42
284.202	0.42
284.571	0.43
284.941	0.42
285.31	0.39
285.68	0.36
286.049	0.37
286.418	0.34
286.788	0.32
287.157	0.33
287.526	0.33
287.895	0.3
288.264	0.34
288.633	0.34
289.002	0.31
289.371	0.27
289.74	0.22
290.109	0.16
290.478	0.16
290.847	0.17
291.216	0.17
291.585	0.14
291.953	0.11
292.322	0.09
292.691	0.09
293.059	0.08
293.428	0.08
293.796	0.1
294.165	0.09
294.533	0.12
294.901	0.21
295.27	0.21
295.638	0.26
296.006	0.24
296.374	0.26
296.743	0.24
297.111	0.25
297.479	0.21
297.847	0.2
298.215	0.23
298.583	0.18
298.95	0.23
299.318	0.22
299.686	0.22
300.054	0.21
300.422	0.16
300.789	0.13
301.157	0.16
301.525	0.18
301.892	0.2
302.26	0.18
302.627	0.21
302.994	0.22
303.362	0.24
303.729	0.31
304.097	0.23
304.464	0.26
304.831	0.23
305.198	0.24
305.565	0.2
305.932	0.26
306.299	0.24
306.666	0.29
307.033	0.33
307.4	0.33
307.767	0.35
308.134	0.35
308.501	0.38
308.867	0.41
309.234	0.38
309.601	0.44
309.967	0.48
310.334	0.48
310.701	0.48
311.067	0.44
311.433	0.49
311.8	0.46
312.166	0.43
312.533	0.42
312.899	0.44
313.265	0.47
313.631	0.46
313.997	0.43
314.363	0.48
314.729	0.48
315.096	0.5
315.461	0.53
315.827	0.51
316.193	0.53
316.559	0.49
316.925	0.48
317.291	0.43
317.656	0.37
318.022	0.36
318.388	0.35
318.753	0.35
319.119	0.34
319.484	0.36
319.85	0.36
320.215	0.37
320.581	0.31
320.946	0.23
321.311	0.27
321.676	0.23
322.042	0.19
322.407	0.21
322.772	0.22
323.137	0.22
323.502	0.23
323.867	0.21
324.232	0.12
324.597	0.09
324.962	0.09
325.327	0.06
325.691	0.11
326.056	0.17
326.421	0.25
326.785	0.3
327.15	0.29
327.514	0.35
327.879	0.44
328.243	0.41
328.608	0.43
328.972	0.35
329.337	0.4
329.701	0.37
330.065	0.44
330.429	0.37
330.794	0.42
331.158	0.4
331.522	0.36
331.886	0.34
332.25	0.35
332.614	0.28
332.978	0.26
333.342	0.28
333.705	0.29
334.069	0.31
334.433	0.25
334.797	0.18
335.16	0.14
335.524	0.12
335.887	0.18
336.251	0.18
336.614	0.17
336.978	0.04
337.341	0.07
337.705	0.08
338.068	0.21
338.431	0.16
338.794	0.16
339.158	0.2
339.521	0.22
339.884	0.14
340.247	0.09
340.61	0.13
340.973	0.13
341.336	0.12
341.699	0.14
342.062	0.18
342.424	0.16
342.787	0.14
343.15	0.09
343.512	0.13
343.875	0.14
344.238	0.13
344.6	0.05
344.963	0.01
345.325	-0.01
345.688	-0.03
346.05	0.04
346.412	0.06
346.775	-0.02
347.137	-0.02
347.499	0.07
347.861	0.12
348.223	0.15
348.585	0.17
348.947	0.17
349.309	0.21
349.671	0.16
350.033	0.16
350.395	0.21
350.757	0.21
351.118	0.18
351.48	0.27
351.842	0.2
352.203	0.22
352.565	0.19
352.927	0.19
353.288	0.25
353.65	0.32
354.011	0.31
354.372	0.34
354.734	0.32
355.095	0.27
355.456	0.18
355.817	0.16
356.179	0.14
356.54	0.09
356.901	0.05
357.262	-0.04
357.623	0.02
357.984	0.07
358.345	0.09
358.705	0.06
359.066	-0.02
359.427	0.01
359.788	-0.05
360.148	-0.05
360.509	-0.06
360.87	0.07
361.23	0.01
361.591	0.07
361.951	0.03
362.312	0.03
362.672	-0.04
363.032	-0.11
363.393	-0.13
363.753	-0.08
364.113	-0.07
364.473	0.06
364.833	0.02
365.193	-0.03
365.553	-0.07
365.913	0.01
366.273	0.01
366.633	-0.09
366.993	-0.18
367.353	-0.3
367.713	-0.29
368.072	-0.19
368.432	-0.26
368.792	-0.26
369.151	-0.18
369.511	-0.26
369.87	-0.34
370.23	-0.25
370.589	-0.23
370.949	-0.19
371.308	-0.16
371.667	-0.17
372.027	-0.12
372.386	-0.12
372.745	-0.18
373.104	-0.21
373.463	-0.3
373.822	-0.24
374.181	-0.28
374.54	-0.26
374.899	-0.4
375.258	-0.38
375.617	-0.29
375.975	-0.21
376.334	-0.14
376.693	-0.12
377.052	-0.19
377.41	-0.16
377.769	-0.12
378.127	-0.16
378.486	-0.18
378.844	-0.14
379.202	-0.18
379.561	-0.26
379.919	-0.31
380.277	-0.33
380.636	-0.3
380.994	-0.3
381.352	-0.27
381.71	-0.28
382.068	-0.24
382.426	-0.24
382.784	-0.15
383.142	-0.08
383.5	-0.1
383.857	0.01
384.215	-0.02
384.573	-0.1
384.931	-0.11
385.288	-0.09
385.646	-0.16
386.003	-0.17
386.361	-0.17
386.718	-0.12
387.076	-0.18
387.433	-0.11
387.791	-0.09
388.148	-0.09
388.505	-0.05
388.862	-0.02
389.22	-0.02
389.577	-0.01
389.934	0.04
390.291	0.06
390.648	0.08
391.005	0.05
391.362	-0.05
391.718	-0.13
392.075	-0.26
392.432	-0.23
392.789	-0.29
393.145	-0.26
393.502	-0.22
393.859	-0.28
394.215	-0.29
394.572	-0.24
394.928	-0.2
395.285	-0.2
395.641	-0.2
395.997	-0.21
396.354	-0.18
396.71	-0.25
397.066	-0.23
397.422	-0.24
397.778	-0.21
398.134	-0.3
398.491	-0.27
398.846	-0.34
399.202	-0.43
399.558	-0.4
399.914	-0.42
400.27	-0.35
400.626	-0.44
400.981	-0.36
401.337	-0.41
401.693	-0.37
402.048	-0.34
402.404	-0.28
402.759	-0.22
403.115	-0.22
403.47	-0.22
403.826	-0.21
404.181	-0.28
404.536	-0.3
404.892	-0.29
405.247	-0.41
405.602	-0.4
405.957	-0.42
406.312	-0.5
406.667	-0.5
407.022	-0.44
407.377	-0.54
407.732	-0.53
408.087	-0.48
408.442	-0.47
408.796	-0.47
409.151	-0.42
409.506	-0.36
409.86	-0.44
410.215	-0.38
410.57	-0.42
410.924	-0.45
411.279	-0.48
411.633	-0.48
411.987	-0.47
412.342	-0.45
412.696	-0.47
413.05	-0.33
413.404	-0.34
413.758	-0.28
414.113	-0.18
414.467	-0.14
414.821	-0.11
415.175	0.05
415.529	0.07
415.882	0.1
416.236	0.11
416.59	0.19
416.944	0.22
417.298	0.27
417.651	0.27
418.005	0.28
418.358	0.33
418.712	0.47
419.065	0.49
419.419	0.48
419.772	0.53
420.126	0.48
420.479	0.59
420.832	0.6
421.185	0.54
421.539	0.6
421.892	0.46
422.245	0.51
422.598	0.53
422.951	0.44
423.304	0.41
423.657	0.31
424.01	0.29
424.363	0.31
424.715	0.3
425.068	0.34
425.421	0.33
425.773	0.29
426.126	0.32
426.479	0.31
426.831	0.21
427.184	0.26
427.536	0.27
427.889	0.3
428.241	0.43
428.593	0.39
428.945	0.45
429.298	0.46
429.65	0.52
430.002	0.59
430.354	0.68
430.706	0.77
431.058	0.7
431.41	0.67
431.762	0.77
432.114	0.81
432.466	0.96
432.817	1.01
433.169	1.02
433.521	1.05
433.872	1.03
434.224	0.98
434.576	1.02
434.927	0.91
435.279	1.08
435.63	1.14
435.981	1.13
436.333	1.11
436.684	1.07
437.035	0.97
437.387	0.95
437.738	0.97
438.089	0.8
438.44	0.7
438.791	0.7
439.142	0.56
439.493	0.54
439.844	0.59
440.195	0.63
440.545	0.74
440.896	0.86
441.247	0.9
441.598	0.76
441.948	0.77
442.299	0.74
442.649	0.82
443	0.82
443.35	0.83
443.701	0.82
444.051	0.68
444.401	0.77
444.752	0.75
445.102	0.73
445.452	0.77
445.802	0.78
446.152	0.86
446.502	0.92
446.852	0.97
447.202	0.94
447.552	1.06
447.902	1.09
448.252	1.12
448.602	2.45
448.952	2.49
449.301	2.35
449.651	2.19
450.001	2.12
450.35	2.19
450.7	2.16
451.049	2.26
451.399	2.29
451.748	2.4
452.097	2.44
452.447	2.47
452.796	2.38
453.145	2.35
453.494	2.32
453.843	2.34
454.193	2.41
454.542	2.5
454.891	2.57
455.239	2.4
455.588	2.46
455.937	2.49
456.286	2.4
456.635	2.42
456.984	2.4
457.332	0.94
457.681	0.95
458.03	1.05
458.378	1.11
458.727	1.1
459.075	1.1
459.423	1.2
459.772	1.24
460.12	1.19
460.468	1.24
460.817	1.35
461.165	1.34
461.513	1.57
461.861	1.57
462.209	1.63
462.557	1.67
462.905	1.59
463.253	1.41
463.601	1.35
463.949	1.44
464.297	1.44
464.644	1.52
464.992	1.53
465.34	1.6
465.687	1.62
466.035	1.61
466.383	1.61
466.73	1.63
467.078	1.63
467.425	1.72
467.772	1.78
468.12	1.71
468.467	1.62
468.814	1.73
469.161	1.69
469.508	1.51
469.856	1.61
470.203	1.57
470.55	1.52
470.897	1.47
471.243	1.46
471.59	1.39
471.937	1.47
472.284	1.41
472.631	1.49
472.977	1.51
473.324	1.55
473.671	1.64
474.017	1.56
474.364	1.59
474.71	1.57
475.057	1.52
475.403	1.44
475.749	1.49
476.096	1.45
476.442	1.44
476.788	1.46
477.134	1.41
477.48	1.32
477.826	1.33
478.172	1.37
478.518	1.32
478.864	1.28
479.21	1.33
479.556	1.34
479.902	1.39
480.248	1.51
480.593	1.54
480.939	1.59
481.285	1.47
481.63	1.44
481.976	1.37
482.321	1.39
482.667	1.4
483.012	1.36
483.357	1.46
483.703	1.49
484.048	1.57
484.393	1.55
484.738	1.62
485.084	1.62
485.429	1.69
485.774	1.79
486.119	1.83
486.464	1.89
486.808	1.99
487.153	2.07
487.498	2.13
487.843	2.27
488.188	2.36
488.532	2.36
488.877	2.41
489.222	2.6
489.566	2.71
489.911	2.89
490.255	3.12
490.6	3.28
490.944	3.34
491.288	3.53
491.633	3.72
491.977	3.8
492.321	3.96
492.665	4.11
493.009	4.3
493.353	4.43
493.697	4.68
494.041	4.87
494.385	5.13
494.729	5.42
495.073	5.67
495.417	5.92
495.76	6.17
496.104	6.48
496.448	6.67
496.791	6.97
497.135	7.37
497.479	7.75
497.822	8.01
498.165	8.32
498.509	8.73
498.852	9.03
499.196	9.52
499.539	9.91
499.882	10.21
500.225	10.67
500.568	11.13
500.911	11.61
501.254	12.09
501.597	12.58
501.94	13.09
502.283	13.61
502.626	14.16
502.969	14.68
503.312	15.22
503.654	15.77
503.997	16.32
504.34	16.9
504.682	17.51
505.025	18.19
505.367	18.97
505.71	19.58
506.052	20.22
506.395	20.96
506.737	21.68
507.079	22.26
507.421	23.01
507.764	23.63
508.106	24.35
508.448	25.2
508.79	25.9
509.132	26.57
509.474	27.34
509.816	28.06
510.158	28.81
510.499	29.6
510.841	30.27
511.183	31.05
511.525	31.73
511.866	32.44
512.208	33.11
512.549	33.86
512.891	34.61
513.232	35.38
513.574	36.08
513.915	36.64
514.256	37.36
514.598	38.13
514.939	38.8
515.28	39.4
515.621	40.17
515.962	40.86
516.303	41.55
516.644	42.15
516.985	42.83
517.326	43.6
517.667	44.2
518.008	44.72
518.349	45.29
518.69	45.95
519.03	46.53
519.371	47.12
519.712	47.52
520.052	47.99
520.393	48.69
520.733	49.22
521.074	49.76
521.414	50.31
521.754	50.83
522.095	51.37
522.435	51.94
522.775	52.35
523.115	52.89
523.455	53.35
523.795	53.9
524.135	54.3
524.475	54.82
524.815	55.18
525.155	55.56
525.495	55.85
525.835	56.22
526.175	56.52
526.514	56.89
526.854	57.22
527.194	57.39
527.533	57.61
527.873	57.92
528.212	58.17
528.552	58.53
528.891	58.78
529.23	59.15
529.57	59.37
529.909	59.63
530.248	59.9
530.587	60.11
530.927	60.34
531.266	60.63
531.605	60.81
531.944	61.03
532.283	61.22
532.621	61.52
532.96	61.74
533.299	61.86
533.638	62.03
533.977	62.23
534.315	62.38
534.654	62.7
534.992	62.74
535.331	62.94
535.67	63.06
536.008	63.22
536.346	63.32
536.685	63.68
537.023	64.09
537.361	64.15
537.7	64.38
538.038	64.64
538.376	64.83
538.714	65.09
539.052	65.28
539.39	65.31
539.728	65.44
540.066	65.38
540.404	65.65
540.741	65.78
541.079	65.84
541.417	65.94
541.755	66.34
542.092	66.61
542.43	66.85
542.767	66.94
543.105	67.02
543.442	67.24
543.78	67.36
544.117	67.64
544.454	67.82
544.792	68.03
545.129	68.02
545.466	67.69
545.803	67.92
546.14	67.9
546.477	67.97
546.814	68.08
547.151	68.04
547.488	68.1
547.825	68.25
548.162	68.41
548.499	68.59
548.835	68.55
549.172	68.65
549.509	68.8
549.845	68.66
550.182	68.51
550.518	68.52
550.855	68.63
551.191	68.65
551.528	68.75
551.864	68.75
552.2	68.8
552.537	68.87
552.873	68.97
553.209	69.03
553.545	69.18
553.881	69.53
554.217	69.56
554.553	69.66
554.889	69.63
555.225	69.74
555.561	69.78
555.896	69.83
556.232	70.03
556.568	70.13
556.903	70.09
557.239	69.96
557.575	69.93
557.91	69.87
558.245	70.04
558.581	70.15
558.916	70.33
559.252	70.32
559.587	70.26
559.922	70.32
560.257	70.25
560.592	70.27
560.928	70.24
561.263	70.36
561.598	70.4
561.933	70.47
562.267	70.51
562.602	70.52
562.937	70.47
563.272	70.63
563.607	70.76
563.941	70.77
564.276	71.15
564.611	71.1
564.945	71.07
565.28	71.3
565.614	71.5
565.949	71.69
566.283	71.92
566.617	72
566.951	71.97
567.286	72
567.62	72.03
567.954	72.24
568.288	72.19
568.622	72.34
568.956	72.43
569.29	72.46
569.624	72.45
569.958	72.44
570.292	72.51
570.626	72.5
570.959	72.56
571.293	72.62
571.627	72.68
571.96	72.6
572.294	72.64
572.627	72.51
572.961	72.5
573.294	72.49
573.627	72.44
573.961	72.47
574.294	72.39
574.627	72.22
574.961	72.2
575.294	72.29
575.627	72.31
575.96	72.27
576.293	72.09
576.626	72.13
576.959	72.14
577.292	72.05
577.624	72.04
577.957	72.06
578.29	72
578.623	71.97
578.955	71.94
579.288	71.9
579.62	72
579.953	71.91
580.285	71.94
580.618	72.03
580.95	72.02
581.282	72.05
581.615	72.11
581.947	72.24
582.279	72.18
582.611	72.23
582.943	72.4
583.275	72.4
583.607	72.37
583.939	72.26
584.271	72.25
584.603	72.53
584.935	72.62
585.267	72.69
585.598	72.88
585.93	73.07
586.262	73.13
586.593	73.24
586.925	73.3
587.256	73.44
587.588	73.38
587.919	73.17
588.25	73.34
588.582	73.25
588.913	73.14
589.244	73.22
589.575	73.23
589.907	73.32
590.238	73.17
590.569	73.38
590.9	73.49
591.231	73.47
591.562	73.47
591.892	73.65
592.223	73.97
592.554	74.04
592.885	73.82
593.215	73.65
593.546	73.59
593.877	73.32
594.207	73.16
594.538	73.17
594.868	73.2
595.198	73.14
595.529	73.1
595.859	73.2
596.189	73.39
596.52	73.29
596.85	73.32
597.18	73.37
597.51	73.34
597.84	73.41
598.17	73.3
598.5	73.32
598.83	73.22
599.16	73.08
599.489	73.03
599.819	73.04
600.149	72.84
600.479	72.68
600.808	72.64
601.138	72.64
601.467	72.63
601.797	72.59
602.126	72.83
602.456	72.96
602.785	72.77
603.114	72.83
603.443	72.89
603.773	73
604.102	73.05
604.431	73.1
604.76	73.03
605.089	73.03
605.418	73.04
605.747	72.95
606.076	72.79
606.405	72.75
606.733	72.84
607.062	72.87
607.391	72.99
607.72	72.83
608.048	72.97
608.377	73.15
608.705	73.14
609.034	73.21
609.362	73.22
609.69	73.34
610.019	73.33
610.347	73.18
610.675	72.94
611.004	72.87
611.332	72.81
611.66	72.54
611.988	72.27
612.316	72.05
612.644	71.96
612.972	71.96
613.3	72.02
613.627	71.94
613.955	72.03
614.283	71.93
614.611	71.88
614.938	71.65
615.266	71.64
615.593	71.36
615.921	71.5
616.248	71.15
616.576	71.06
616.903	71.01
617.23	70.8
617.558	70.85
617.885	70.96
618.212	70.85
618.539	70.92
618.866	71.1
619.193	71.25
619.52	71.06
619.847	71.24
620.174	71.45
620.501	71.45
620.828	71.16
621.155	71.22
621.481	71.2
621.808	71.07
622.135	70.65
622.461	71.13
622.788	71.12
623.114	70.93
623.441	70.88
623.767	71.03
624.093	70.92
624.42	71.14
624.746	71.23
625.072	71.17
625.398	71.1
625.725	71.22
626.051	71.1
626.377	71.67
626.703	71.8
627.029	71.74
627.354	71.99
627.68	72.34
628.006	72.52
628.332	72.08
628.658	72.28
628.983	72.63
629.309	72.51
629.634	72.07
629.96	72.41
630.285	72.68
630.611	72.32
630.936	72.6
631.262	72.96
631.587	73.07
631.912	73.48
632.237	73.59
632.562	73.63
632.887	73.35
633.213	73.24
633.538	73.64
633.863	73.36
634.187	73
634.512	72.38
634.837	72.11
635.162	71.95
635.487	71.31
635.811	71.62
636.136	71.34
636.461	71.55
636.785	71.68
637.11	71.59
637.434	71.37
637.758	71.36
638.083	71.14
638.407	71.3
638.731	71.35
639.056	71.64
639.38	71.68
639.704	71.65
640.028	71.59
640.352	71.39
640.676	71.7
641	71.47
641.324	71.37
641.648	70.74
641.972	71.26
642.295	71.59
642.619	71.3
642.943	71
643.266	70.91
643.59	70.71
643.913	70.01
644.237	69.99
644.56	69.81
644.884	69.7
645.207	69.6
645.53	70.24
645.854	71.05
646.177	70.72
646.5	70.96
646.823	70.41
647.146	70.14
647.469	69.66
647.792	68.93
648.115	68.55
648.438	69.36
648.761	70.38
649.084	71.48
649.406	72.18
649.729	71.67
650.052	71.11
650.374	71.05
650.697	71.22
651.019	71.36
651.342	71.37
651.664	71.6
651.987	71.56
652.309	71.59
652.631	71.94
652.953	71.75
653.276	71.74
653.598	71.56
653.92	71.57
654.242	71.48
654.564	71.41
654.886	71.56
655.208	71.47
655.53	71.66
655.851	71.73
656.173	72.05
656.495	71.88
656.816	71.18
657.138	70.41
657.46	68.93
657.781	68.87
658.103	69.08
658.424	69.09
658.746	68.51
659.067	67.91
659.388	67.68
659.709	67.71
660.031	66.9
660.352	66.8
660.673	65.44
660.994	65.73
661.315	65.64
661.636	65.42
661.957	64.32
662.278	65.28
662.599	64.49
662.919	63.47
663.24	63.36
663.561	63.05
663.881	63.4
664.202	62.27
664.523	61.63
664.843	62.32
665.164	62.45
665.484	61.99
665.804	62.42
666.125	61.91
666.445	61.69
666.765	62.4
667.085	62.58
667.405	62.99
667.726	62.54
668.046	62.46
668.366	62.12
668.686	62.68
669.005	62.95
669.325	62.79
669.645	62.73
669.965	63.57
670.285	62.65
670.604	62.85
670.924	63.43
671.243	64.48
671.563	64.66
671.882	64.47
672.202	63.71
672.521	63.77
672.841	63.33
673.16	63.23
673.479	63.52
673.798	63.16
674.117	63.32
674.437	63.21
674.756	63.04
675.075	63.56
675.394	63.46
675.713	63.48
676.031	63.46
676.35	63.27
676.669	63.17
676.988	62.92
677.306	62.52
677.625	63.09
677.944	63.02
678.262	62.98
678.581	63.46
678.899	63.85
679.218	63.32
679.536	64.02
679.854	63.47
680.172	63.92
680.491	64.8
680.809	64.66
681.127	64.03
681.445	64.45
681.763	64.16
682.081	64.12
682.399	64.12
682.717	63.34
683.035	63
683.352	63.46
683.67	63.46
683.988	64.36
684.306	65.69
684.623	65.26
684.941	65.33
685.258	66.05
685.576	65.7
685.893	64.43
686.211	64.75
686.528	64.73
686.845	64.02
687.162	63.93
687.48	63.13
687.797	63.39
688.114	64.1
688.431	63.31
688.748	64.23
689.065	65.36
689.382	66.01
689.699	66.85
690.015	67.25
690.332	68.83
690.649	69.23
690.966	68.94
691.282	68.94
691.599	69.11
691.915	69.1
692.232	68.17
692.548	68.55
692.865	68.92
693.181	69.24
693.497	69.45
693.813	69.89
694.13	71.21
694.446	71.48
694.762	72.17
695.078	72.38
695.394	72.32
695.71	73.01
696.026	72.79
696.342	74.31
696.658	73.85
696.973	73.4
697.289	72.66
697.605	72.83
697.92	73.28
698.236	72.3
698.551	72.03
698.867	73.07
699.182	73.17
699.498	72.7
699.813	74.11
700.128	75.44
700.444	75.67
700.759	76.47
701.074	75.25
701.389	75.56
701.704	76.18
702.019	75.38
702.334	77.29
702.649	76.82
702.964	76.34
703.279	76.1
703.594	75.57
703.908	75.22
704.223	74.26
704.538	74.42
704.852	74.91
705.167	74.69
705.481	74.64
705.796	74.31
706.11	74.07
706.425	74.83
706.739	73.64
707.053	73.77
707.368	73.92
707.682	71.61
707.996	71.54
708.31	72.48
708.624	71.58
708.938	72.57
709.252	71.72
709.566	72.5
709.88	73.22
710.193	71.18
710.507	71.43
710.821	72.13
711.135	71.4
711.448	71.26
711.762	72.67
712.075	72.43
712.389	71.55
712.702	71.32
713.015	72.46
713.329	72.48
713.642	72.35
713.955	73.56
714.269	73.47
714.582	73.95
714.895	73.53
715.208	74.14
715.521	74.13
715.834	72.9
716.147	72.51
716.459	72.78
716.772	72.95
717.085	73.91
717.398	73.35
717.71	71.56
718.023	71.64
718.336	71.89
718.648	70.97
718.961	71.76
719.273	72.36
719.585	72.53
719.898	71.73
720.21	73.44
720.522	73.45
720.834	72.86
721.147	73.98
721.459	73.94
721.771	72.63
722.083	73.84
722.395	74.54
722.707	73.25
723.019	72.93
723.33	74.83
723.642	74.02
723.954	73.58
724.265	72.9
724.577	72.28
724.889	72.02
725.2	71.54
725.512	71.23
725.823	71.87
726.135	71.37
726.446	71.25
726.757	70.99
727.068	70.9
727.38	70.49
727.691	71.39
728.002	71.5
728.313	71.76
728.624	71.78
728.935	70.98
729.246	72.03
729.557	71.88
729.867	71.72
730.178	72.18
730.489	73.65
730.8	73.81
731.11	73.18
731.421	73.94
731.731	73.91
732.042	73.67
732.352	74.33
732.663	74.61
732.973	75.68
733.283	76.93
733.594	76.47
733.904	77.54
734.214	77.46
734.524	78.33
734.834	79.7
735.144	80.37
735.454	80
735.764	80.04
736.074	79.04
736.384	78.86
736.694	78.98
737.003	79.14
737.313	81.04
737.623	80.3
737.932	79.03
738.242	77.14
738.551	76.72
738.861	76.67
739.17	76.83
739.479	76.4
739.789	76.82
740.098	75.8
740.407	75.55
740.716	74.57
741.025	74.22
741.334	73.24
741.643	71.21
741.952	72.48
742.261	72.45
742.57	71.45
742.879	71.54
743.188	71.71
743.497	71.27
743.805	72.84
744.114	72.54
744.422	73.13
744.731	71.61
745.04	69.2
745.348	70.55
745.656	72.26
745.965	73.21
746.273	74.54
746.581	76.38
746.889	76.62
747.198	76.93
747.506	77.24
747.814	76.29
748.122	76.21
748.43	76.01
748.738	75.54
749.046	75.92
749.353	76.09
749.661	76.35
749.969	76.59
750.277	74.32
750.584	74.65
750.892	75.38
751.199	73.7
751.507	73.51
751.814	73.73
752.122	72.96
752.429	72.36
752.736	72.07
753.044	70.33
753.351	70.41
753.658	68.73
753.965	69.1
754.272	68.5
754.579	68.45
754.886	67.48
755.193	66.8
755.5	68.23
755.807	68.53
756.114	67.46
756.42	67.69
756.727	67.18
757.034	67.38
757.34	69.21
757.647	69.44
757.953	70.37
758.26	68.89
758.566	68.88
758.872	69.54
759.179	70.41
759.485	70.8
759.791	68.61
760.097	69.76
760.403	70.8
760.709	71.38
761.015	70.13
761.321	74.41
761.627	74.33
761.933	75.51
762.239	75.45
762.545	75.3
762.851	76.81
763.156	75.72
763.462	75.45
763.767	75.06
764.073	73.99
764.378	74.39
764.684	75.47
764.989	69.57
765.295	67.09
765.6	64.98
765.905	65.16
766.21	63.96
766.515	65.1
766.821	62.72
