258.973	0.72
259.345	0.71
259.718	0.62
260.09	0.62
260.462	0.64
260.834	0.66
261.207	0.64
261.579	0.59
261.951	0.63
262.323	0.71
262.695	0.74
263.067	0.66
263.439	0.7
263.811	0.7
264.183	0.7
264.555	0.65
264.927	0.64
265.298	0.63
265.67	0.64
266.042	0.6
266.413	0.53
266.785	0.55
267.156	0.52
267.528	0.48
267.899	0.51
268.271	0.43
268.642	0.45
269.013	0.44
269.385	0.46
269.756	0.42
270.127	0.42
270.498	0.49
270.87	0.46
271.241	0.4
271.612	0.36
271.983	0.33
272.354	0.34
272.724	0.4
273.095	0.47
273.466	0.51
273.837	0.48
274.208	0.53
274.578	0.48
274.949	0.54
275.32	0.59
275.69	0.64
276.061	0.64
276.431	0.71
276.802	0.76
277.172	0.78
277.542	0.79
277.913	0.8
278.283	0.82
278.653	0.74
279.023	0.78
279.394	0.77
279.764	0.71
280.134	0.72
280.504	0.72
280.874	0.63
281.244	0.57
281.614	0.54
281.983	0.49
282.353	0.43
282.723	0.41
283.093	0.45
283.462	0.38
283.832	0.41
284.202	0.34
284.571	0.36
284.941	0.32
285.31	0.33
285.68	0.22
286.049	0.12
286.418	0.15
286.788	0.23
287.157	0.17
287.526	0.1
287.895	0.15
288.264	0.16
288.633	0.18
289.002	0.08
289.371	0.04
289.74	-0.04
290.109	0
290.478	0.03
290.847	0.08
291.216	-0.03
291.585	-0.08
291.953	-0.11
292.322	-0.13
292.691	-0.11
293.059	-0.12
293.428	-0.03
293.796	-0.09
294.165	-0.05
294.533	-0.02
294.901	0.08
295.27	0.11
295.638	0.07
296.006	-0.01
296.374	0
296.743	0.06
297.111	0.1
297.479	0.07
297.847	0.05
298.215	0.09
298.583	0.06
298.95	0.05
299.318	0.09
299.686	0.09
300.054	0.13
300.422	0.24
300.789	0.31
301.157	0.27
301.525	0.19
301.892	0.13
302.26	0.14
302.627	0.03
302.994	0.01
303.362	-0.05
303.729	-0.12
304.097	-0.15
304.464	-0.14
304.831	-0.22
305.198	-0.21
305.565	-0.22
305.932	-0.19
306.299	-0.23
306.666	-0.22
307.033	-0.25
307.4	-0.21
307.767	-0.22
308.134	-0.14
308.501	-0.17
308.867	-0.17
309.234	-0.27
309.601	-0.27
309.967	-0.35
310.334	-0.3
310.701	-0.22
311.067	-0.18
311.433	-0.16
311.8	-0.09
312.166	-0.1
312.533	-0.06
312.899	-0.04
313.265	-0.07
313.631	-0.04
313.997	-0
314.363	-0.01
314.729	-0.03
315.096	-0.05
315.461	-0.07
315.827	-0.12
316.193	-0.03
316.559	-0.04
316.925	0.04
317.291	0.04
317.656	0.05
318.022	0.03
318.388	0.15
318.753	0.14
319.119	0.18
319.484	0.22
319.85	0.24
320.215	0.29
320.581	0.27
320.946	0.19
321.311	0.25
321.676	0.24
322.042	0.28
322.407	0.29
322.772	0.26
323.137	0.3
323.502	0.32
323.867	0.25
324.232	0.24
324.597	0.18
324.962	0.2
325.327	0.17
325.691	0.12
326.056	0.12
326.421	0.15
326.785	0.17
327.15	0.24
327.514	0.21
327.879	0.19
328.243	0.19
328.608	0.11
328.972	0.14
329.337	0.05
329.701	-0
330.065	0.12
330.429	0.07
330.794	0.08
331.158	0.03
331.522	0.03
331.886	0.06
332.25	0.05
332.614	0.02
332.978	0.08
333.342	0.06
333.705	0.18
334.069	0.21
334.433	0.16
334.797	0.2
335.16	0.2
335.524	0.15
335.887	0.07
336.251	0.02
336.614	-0.06
336.978	-0.1
337.341	-0.14
337.705	-0.12
338.068	-0.14
338.431	-0.13
338.794	-0.13
339.158	-0.25
339.521	-0.23
339.884	-0.31
340.247	-0.27
340.61	-0.23
340.973	-0.28
341.336	-0.29
341.699	-0.3
342.062	-0.3
342.424	-0.28
342.787	-0.36
343.15	-0.42
343.512	-0.53
343.875	-0.59
344.238	-0.57
344.6	-0.61
344.963	-0.57
345.325	-0.6
345.688	-0.63
346.05	-0.64
346.412	-0.58
346.775	-0.58
347.137	-0.62
347.499	-0.54
347.861	-0.48
348.223	-0.47
348.585	-0.43
348.947	-0.5
349.309	-0.58
349.671	-0.62
350.033	-0.56
350.395	-0.57
350.757	-0.55
351.118	-0.58
351.48	-0.62
351.842	-0.61
352.203	-0.58
352.565	-0.4
352.927	-0.4
353.288	-0.46
353.65	-0.41
354.011	-0.38
354.372	-0.37
354.734	-0.26
355.095	-0.18
355.456	-0.23
355.817	-0.24
356.179	-0.2
356.54	-0.25
356.901	-0.18
357.262	-0.18
357.623	-0.28
357.984	-0.16
358.345	-0.14
358.705	-0.17
359.066	-0.21
359.427	-0.21
359.788	-0.25
360.148	-0.11
360.509	-0.04
360.87	-0.04
361.23	-0.01
361.591	-0.03
361.951	0.03
362.312	0.04
362.672	0.04
363.032	-0.01
363.393	0.03
363.753	0.07
364.113	0.06
364.473	0.12
364.833	0.08
365.193	0
365.553	0.05
365.913	-0
366.273	0.06
366.633	0.16
366.993	0.1
367.353	0.14
367.713	0.14
368.072	0.09
368.432	0.13
368.792	0.17
369.151	0.12
369.511	0.12
369.87	0.16
370.23	0.17
370.589	0.1
370.949	0.05
371.308	0.08
371.667	0.12
372.027	0.1
372.386	0.12
372.745	0.09
373.104	-0.01
373.463	-0.04
373.822	-0.01
374.181	0.07
374.54	0.03
374.899	-0.02
375.258	-0.07
375.617	-0.09
375.975	-0.11
376.334	-0.18
376.693	-0.16
377.052	-0.13
377.41	-0.13
377.769	-0.15
378.127	-0.22
378.486	-0.24
378.844	-0.27
379.202	-0.31
379.561	-0.26
379.919	-0.17
380.277	-0.27
380.636	-0.25
380.994	-0.16
381.352	-0.17
381.71	-0.22
382.068	-0.09
382.426	-0.08
382.784	0.01
383.142	0.03
383.5	0.1
383.857	0.17
384.215	0.23
384.573	0.22
384.931	0.27
385.288	0.3
385.646	0.21
386.003	0.26
386.361	0.31
386.718	0.36
387.076	0.45
387.433	0.41
387.791	0.47
388.148	0.48
388.505	0.41
388.862	0.39
389.22	0.54
389.577	0.54
389.934	0.57
390.291	0.65
390.648	0.68
391.005	0.62
391.362	0.62
391.718	0.54
392.075	0.51
392.432	0.39
392.789	0.39
393.145	0.38
393.502	0.32
393.859	0.4
394.215	0.31
394.572	0.36
394.928	0.3
395.285	0.22
395.641	0.18
395.997	0.07
396.354	0.1
396.71	0.04
397.066	0.02
397.422	0.09
397.778	0.12
398.134	0.02
398.491	-0.04
398.846	-0.07
399.202	-0.16
399.558	-0.22
399.914	-0.23
400.27	-0.22
400.626	-0.24
400.981	-0.32
401.337	-0.26
401.693	-0.25
402.048	-0.27
402.404	-0.23
402.759	-0.28
403.115	-0.17
403.47	-0.12
403.826	-0.05
404.181	-0.17
404.536	-0.16
404.892	-0.02
405.247	-0.02
405.602	0.05
405.957	0.01
406.312	-0.02
406.667	-0.08
407.022	0.02
407.377	0.15
407.732	0.15
408.087	0.13
408.442	0.19
408.796	0.13
409.151	0.1
409.506	0.1
409.86	0.11
410.215	0.04
410.57	0.03
410.924	-0.01
411.279	0.05
411.633	0.11
411.987	0.15
412.342	0.09
412.696	0.01
413.05	0.16
413.404	0.04
413.758	0.13
414.113	0.13
414.467	0.11
414.821	0.13
415.175	0.22
415.529	0.19
415.882	0.05
416.236	-0.11
416.59	-0.18
416.944	-0.14
417.298	-0.02
417.651	0.08
418.005	0.1
418.358	0.19
418.712	0.3
419.065	0.3
419.419	0.24
419.772	0.27
420.126	0.29
420.479	0.31
420.832	0.34
421.185	0.36
421.539	0.39
421.892	0.27
422.245	0.42
422.598	0.24
422.951	0.31
423.304	0.34
423.657	0.38
424.01	0.32
424.363	0.37
424.715	0.51
425.068	0.56
425.421	0.58
425.773	0.56
426.126	0.57
426.479	0.58
426.831	0.65
427.184	0.65
427.536	0.61
427.889	0.66
428.241	0.7
428.593	0.71
428.945	0.68
429.298	0.62
429.65	0.54
430.002	0.66
430.354	0.77
430.706	0.89
431.058	0.94
431.41	1.02
431.762	1.07
432.114	1.01
432.466	0.95
432.817	0.98
433.169	0.97
433.521	1.06
433.872	1.13
434.224	1.18
434.576	1.29
434.927	1.06
435.279	1.16
435.63	1.02
435.981	0.97
436.333	1.01
436.684	1.06
437.035	0.99
437.387	1.01
437.738	0.95
438.089	0.92
438.44	0.98
438.791	0.87
439.142	0.9
439.493	0.87
439.844	0.8
440.195	0.75
440.545	0.64
440.896	0.74
441.247	0.74
441.598	0.8
441.948	0.7
442.299	0.58
442.649	0.44
443	0.44
443.35	0.35
443.701	0.49
444.051	0.46
444.401	0.55
444.752	0.5
445.102	0.47
445.452	0.53
445.802	0.51
446.152	0.56
446.502	0.64
446.852	0.75
447.202	0.66
447.552	0.73
447.902	0.63
448.252	0.63
448.602	2.2
448.952	2.31
449.301	2.44
449.651	2.42
450.001	2.51
450.35	2.53
450.7	2.58
451.049	2.61
451.399	2.75
451.748	2.71
452.097	2.8
452.447	2.81
452.796	2.74
453.145	2.74
453.494	2.83
453.843	2.75
454.193	2.69
454.542	2.83
454.891	2.8
455.239	2.86
455.588	2.74
455.937	2.81
456.286	2.84
456.635	2.92
456.984	3
457.332	1.23
457.681	1.03
458.03	1.01
458.378	1.05
458.727	1.18
459.075	1.11
459.423	1.3
459.772	1.3
460.12	1.42
460.468	1.54
460.817	1.49
461.165	1.47
461.513	1.49
461.861	1.6
462.209	1.65
462.557	1.76
462.905	1.78
463.253	1.87
463.601	1.95
463.949	1.88
464.297	2
464.644	2.12
464.992	2.17
465.34	2.14
465.687	2.1
466.035	2.19
466.383	2.37
466.73	2.32
467.078	2.14
467.425	1.98
467.772	1.99
468.12	1.95
468.467	1.93
468.814	1.96
469.161	1.86
469.508	1.66
469.856	1.57
470.203	1.55
470.55	1.45
470.897	1.53
471.243	1.49
471.59	1.45
471.937	1.41
472.284	1.4
472.631	1.4
472.977	1.34
473.324	1.36
473.671	1.34
474.017	1.29
474.364	1.35
474.71	1.24
475.057	1.29
475.403	1.3
475.749	1.37
476.096	1.41
476.442	1.4
476.788	1.38
477.134	1.32
477.48	1.21
477.826	1.18
478.172	1.34
478.518	1.38
478.864	1.44
479.21	1.5
479.556	1.45
479.902	1.45
480.248	1.47
480.593	1.41
480.939	1.41
481.285	1.41
481.63	1.39
481.976	1.34
482.321	1.29
482.667	1.39
483.012	1.42
483.357	1.47
483.703	1.4
484.048	1.5
484.393	1.62
484.738	1.65
485.084	1.71
485.429	1.78
485.774	1.98
486.119	2.09
486.464	2.28
486.808	2.4
487.153	2.58
487.498	2.65
487.843	2.82
488.188	3.01
488.532	3.22
488.877	3.43
489.222	3.73
489.566	3.92
489.911	4.19
490.255	4.46
490.6	4.8
490.944	5.13
491.288	5.32
491.633	5.63
491.977	6.05
492.321	6.56
492.665	6.97
493.009	7.31
493.353	7.72
493.697	8.18
494.041	8.64
494.385	9.05
494.729	9.59
495.073	10.2
495.417	10.83
495.76	11.38
496.104	12.04
496.448	12.59
496.791	13.25
497.135	13.8
497.479	14.5
497.822	15.23
498.165	15.97
498.509	16.73
498.852	17.47
499.196	18.17
499.539	18.98
499.882	19.85
500.225	20.65
500.568	21.32
500.911	21.99
501.254	22.72
501.597	23.57
501.94	24.35
502.283	25.17
502.626	25.9
502.969	26.62
503.312	27.33
503.654	28.01
503.997	28.65
504.34	29.37
504.682	30.13
505.025	30.82
505.367	31.44
505.71	32.13
506.052	32.86
506.395	33.34
506.737	34.07
507.079	34.82
507.421	35.57
507.764	36.31
508.106	36.88
508.448	37.54
508.79	38.11
509.132	38.73
509.474	39.29
509.816	39.81
510.158	40.34
510.499	40.94
510.841	41.43
511.183	41.95
511.525	42.62
511.866	43.05
512.208	43.47
512.549	44
512.891	44.52
513.232	45
513.574	45.55
513.915	46.03
514.256	46.67
514.598	47.06
514.939	47.56
515.28	47.88
515.621	48.2
515.962	48.64
516.303	49.1
516.644	49.55
516.985	49.91
517.326	50.39
517.667	50.7
518.008	51.02
518.349	51.32
518.69	51.61
519.03	51.75
519.371	52.04
519.712	52.39
520.052	52.57
520.393	53
520.733	53.41
521.074	53.72
521.414	54.21
521.754	54.36
522.095	54.58
522.435	54.84
522.775	54.99
523.115	55.38
523.455	55.62
523.795	55.93
524.135	56.13
524.475	56.11
524.815	56.25
525.155	56.45
525.495	56.55
525.835	56.74
526.175	56.99
526.514	57.2
526.854	57.54
527.194	57.85
527.533	58.21
527.873	58.52
528.212	58.8
528.552	59.05
528.891	59.17
529.23	59.31
529.57	59.34
529.909	59.25
530.248	59.44
530.587	59.79
530.927	59.95
531.266	60.22
531.605	60.1
531.944	60.28
532.283	60.4
532.621	60.61
532.96	61.02
533.299	61.15
533.638	61.27
533.977	61.59
534.315	61.63
534.654	61.78
534.992	61.94
535.331	61.94
535.67	62.03
536.008	62.42
536.346	62.26
536.685	62.26
537.023	62.25
537.361	62.31
537.7	62.59
538.038	62.88
538.376	63.01
538.714	63.3
539.052	63.31
539.39	63.44
539.728	63.5
540.066	63.87
540.404	64.11
540.741	64.09
541.079	64.13
541.417	64.22
541.755	64.16
542.092	64.2
542.43	64.02
542.767	63.95
543.105	64.08
543.442	64.21
543.78	64.37
544.117	64.41
544.454	64.06
544.792	64.25
545.129	64.33
545.466	64.53
545.803	64.77
546.14	64.49
546.477	64.47
546.814	64.62
547.151	64.45
547.488	64.48
547.825	64.45
548.162	64.4
548.499	64.43
548.835	64.34
549.172	64.59
549.509	64.51
549.845	64.49
550.182	64.57
550.518	64.65
550.855	64.81
551.191	64.97
551.528	64.93
551.864	64.73
552.2	64.61
552.537	64.81
552.873	65.1
553.209	65.23
553.545	65.3
553.881	65.31
554.217	65.25
554.553	65.56
554.889	65.68
555.225	65.54
555.561	65.54
555.896	65.48
556.232	65.42
556.568	65.38
556.903	65.3
557.239	65.53
557.575	65.47
557.91	65.73
558.245	65.79
558.581	65.96
558.916	66.04
559.252	65.98
559.587	66.01
559.922	66.18
560.257	66.63
560.592	66.89
560.928	66.81
561.263	66.73
561.598	66.87
561.933	66.87
562.267	66.92
562.602	67.12
562.937	66.97
563.272	67.22
563.607	67.49
563.941	67.55
564.276	67.83
564.611	68.32
564.945	68.38
565.28	68.41
565.614	68.31
565.949	68.21
566.283	68.32
566.617	68.45
566.951	68.46
567.286	68.58
567.62	68.83
567.954	69.13
568.288	69.11
568.622	68.93
568.956	68.76
569.29	68.78
569.624	68.84
569.958	68.73
570.292	68.68
570.626	68.72
570.959	68.77
571.293	69.09
571.627	69.04
571.96	68.92
572.294	68.85
572.627	68.71
572.961	68.59
573.294	68.71
573.627	68.69
573.961	68.7
574.294	68.91
574.627	68.9
574.961	68.92
575.294	68.97
575.627	68.95
575.96	68.86
576.293	68.74
576.626	68.63
576.959	68.53
577.292	68.71
577.624	68.69
577.957	68.73
578.29	68.92
578.623	69.06
578.955	69.02
579.288	68.99
579.62	68.92
579.953	68.97
580.285	69.13
580.618	69.33
580.95	69.57
581.282	69.63
581.615	69.75
581.947	69.83
582.279	69.8
582.611	69.78
582.943	69.84
583.275	69.7
583.607	69.76
583.939	69.69
584.271	69.68
584.603	69.7
584.935	69.87
585.267	70.03
585.598	69.99
585.93	70.22
586.262	70.35
586.593	70.34
586.925	70.29
587.256	70.25
587.588	70.14
587.919	69.98
588.25	69.8
588.582	69.65
588.913	69.68
589.244	69.37
589.575	69.47
589.907	69.38
590.238	69.49
590.569	69.59
590.9	69.61
591.231	69.51
591.562	69.65
591.892	69.58
592.223	69.8
592.554	69.98
592.885	69.98
593.215	69.87
593.546	69.89
593.877	69.73
594.207	69.62
594.538	69.41
594.868	69.24
595.198	69.42
595.529	69.47
595.859	69.57
596.189	69.73
596.52	69.77
596.85	69.94
597.18	69.89
597.51	69.99
597.84	69.88
598.17	69.87
598.5	69.98
598.83	69.92
599.16	69.99
599.489	69.95
599.819	69.81
600.149	69.82
600.479	69.53
600.808	69.41
601.138	69.33
601.467	69.27
601.797	69.39
602.126	69.39
602.456	69.19
602.785	69.45
603.114	69.52
603.443	69.3
603.773	69.45
604.102	69.5
604.431	69.38
604.76	69.47
605.089	69.23
605.418	69.4
605.747	69.21
606.076	69.16
606.405	69.04
606.733	68.86
607.062	68.76
607.391	68.54
607.72	68.58
608.048	68.73
608.377	68.66
608.705	68.86
609.034	68.8
609.362	68.97
609.69	69.17
610.019	69.07
610.347	69.12
610.675	69.19
611.004	69.25
611.332	69.35
611.66	69.5
611.988	69.29
612.316	69.24
612.644	69.25
612.972	69.32
613.3	69.41
613.627	69.14
613.955	69.35
614.283	69.4
614.611	69.79
614.938	70.02
615.266	70.27
615.593	70.52
615.921	70.5
616.248	70.62
616.576	70.93
616.903	70.91
617.23	70.86
617.558	70.83
617.885	70.9
618.212	70.74
618.539	70.68
618.866	71.05
619.193	70.59
619.52	70.27
619.847	70.15
620.174	70.16
620.501	70.02
620.828	69.98
621.155	69.94
621.481	69.91
621.808	70.03
622.135	70.09
622.461	70.21
622.788	69.98
623.114	69.76
623.441	69.84
623.767	69.9
624.093	70.15
624.42	69.91
624.746	70.03
625.072	70.47
625.398	71.05
625.725	71.35
626.051	71
626.377	71.43
626.703	71.67
627.029	71.26
627.354	71.6
627.68	72.06
628.006	72.05
628.332	71.81
628.658	71.98
628.983	72.16
629.309	72.12
629.634	72.35
629.96	72.32
630.285	72.44
630.611	72.41
630.936	71.9
631.262	71.59
631.587	71.52
631.912	71.08
632.237	70.75
632.562	71.15
632.887	70.58
633.213	70.02
633.538	69.88
633.863	69.05
634.187	69.68
634.512	69.4
634.837	69.38
635.162	69.4
635.487	68.73
635.811	68.01
636.136	68.57
636.461	69.09
636.785	69.01
637.11	68.73
637.434	68.66
637.758	69.01
638.083	69.1
638.407	68.91
638.731	68.81
639.056	68.98
639.38	69.75
639.704	70.23
640.028	70.63
640.352	70.79
640.676	70.22
641	70.85
641.324	70.95
641.648	70.39
641.972	71.59
642.295	71.53
642.619	72.6
642.943	72.57
643.266	72.8
643.59	73.58
643.913	74.12
644.237	73.31
644.56	73.17
644.884	72.82
645.207	73.25
645.53	73.68
645.854	74.11
646.177	74.38
646.5	74.96
646.823	74.71
647.146	75.5
647.469	75
647.792	74.39
648.115	74.83
648.438	75.3
648.761	76.5
649.084	74.58
649.406	73.17
649.729	71.88
650.052	71.01
650.374	70.72
650.697	70.28
651.019	70.28
651.342	70.28
651.664	70.1
651.987	70.07
652.309	70.25
652.631	70.43
652.953	70.32
653.276	70.26
653.598	69.89
653.92	69.77
654.242	69.63
654.564	69.56
654.886	69.63
655.208	69.52
655.53	69.52
655.851	69.59
656.173	69.25
656.495	69.08
656.816	68.28
657.138	68.1
657.46	68.4
657.781	69.57
658.103	70.14
658.424	70.9
658.746	71.32
659.067	71.37
659.388	70.8
659.709	71.26
660.031	71.71
660.352	71.1
660.673	70.39
660.994	71.03
661.315	71.21
661.636	72.8
661.957	71.65
662.278	71.29
662.599	71.22
662.919	71.29
663.24	71.05
663.561	71.27
663.881	71.83
664.202	71.87
664.523	72
664.843	71.73
665.164	71.26
665.484	70.2
665.804	69.98
666.125	70.8
666.445	70.33
666.765	70.1
667.085	70.32
667.405	71.23
667.726	72.67
668.046	72.63
668.366	72.3
668.686	72.3
669.005	72.65
669.325	72.29
669.645	72.42
669.965	72.87
670.285	72.23
670.604	71.75
670.924	71.8
671.243	71.32
671.563	71.44
671.882	71.04
672.202	71.37
672.521	71.42
672.841	70.72
673.16	71.3
673.479	70.95
673.798	71.93
674.117	72.02
674.437	71.87
674.756	72.1
675.075	72
675.394	71.68
675.713	69.4
676.031	68.9
676.35	69.93
676.669	70.98
676.988	71.06
677.306	70.26
677.625	70.02
677.944	70.32
678.262	71.32
678.581	71.38
678.899	71.45
679.218	71.89
679.536	71.81
679.854	71.4
680.172	71.8
680.491	71.92
680.809	72.13
681.127	72.46
681.445	73.87
681.763	73.32
682.081	72.64
682.399	73.24
682.717	73.44
683.035	73.76
683.352	72.55
683.67	72.95
683.988	73.56
684.306	72.92
684.623	71.39
684.941	71.43
685.258	72.79
685.576	72.48
685.893	71.86
686.211	72.4
686.528	72.86
686.845	73.07
687.162	73.66
687.48	74.42
687.797	74.54
688.114	73.9
688.431	73.57
688.748	74.2
689.065	72.88
689.382	72.64
689.699	73.55
690.015	74.15
690.332	74.53
690.649	74.54
690.966	74.27
691.282	75.55
691.599	76.02
691.915	76.1
692.232	76.35
692.548	77.34
692.865	77.71
693.181	76.6
693.497	76.96
693.813	78.12
694.13	77.49
694.446	77.39
694.762	77.31
695.078	77.7
695.394	76.54
695.71	77.39
696.026	78.19
696.342	78.02
696.658	79
696.973	80.28
697.289	79.5
697.605	79.12
697.92	78.56
698.236	78.79
698.551	77.07
698.867	77.94
699.182	77.19
699.498	76.75
699.813	76.63
700.128	76.91
700.444	76.77
700.759	77.04
701.074	77.63
701.389	77.87
701.704	78.2
702.019	78.03
702.334	77.32
702.649	76.38
702.964	75.58
703.279	75.35
703.594	74.27
703.908	72.72
704.223	72.56
704.538	71.53
704.852	71.77
705.167	71.79
705.481	70.81
705.796	72.07
706.11	71.65
706.425	73.61
706.739	72.49
707.053	72.71
707.368	73.27
707.682	73.15
707.996	74
708.31	73.76
708.624	72.49
708.938	72.36
709.252	71.2
709.566	69.97
709.88	69.21
710.193	69.8
710.507	70.17
710.821	70.6
711.135	70.8
711.448	70.9
711.762	72.52
712.075	71.28
712.389	72.65
712.702	72.03
713.015	71.78
713.329	71.3
713.642	71.56
713.955	72.76
714.269	72.7
714.582	72.8
714.895	73.18
715.208	73.43
715.521	73.29
715.834	72.58
716.147	74.48
716.459	75.6
716.772	76.32
717.085	78.24
717.398	77.77
717.71	78.07
718.023	79.56
718.336	81.73
718.648	81.49
718.961	83.84
719.273	84.99
719.585	85.43
719.898	88.29
720.21	86.29
720.522	85.32
720.834	87.69
721.147	88.55
721.459	86.64
721.771	84.03
722.083	83.02
722.395	83.86
722.707	83.7
723.019	83.26
723.33	83.66
723.642	83.75
723.954	80.66
724.265	81.22
724.577	81.2
724.889	78.82
725.2	80.69
725.512	80.57
725.823	78.87
726.135	76.89
726.446	75.82
726.757	73.86
727.068	74.69
727.38	74.7
727.691	74.31
728.002	76.07
728.313	77.53
728.624	75.94
728.935	75.62
729.246	76.3
729.557	77.54
729.867	78.68
730.178	78.85
730.489	78.93
730.8	79.33
731.11	78.61
731.421	78.68
731.731	79.43
732.042	77.93
732.352	78.66
732.663	79.76
732.973	78.94
733.283	80.03
733.594	80.45
733.904	81.79
734.214	80.83
734.524	82.87
734.834	81.36
735.144	81.55
735.454	81.89
735.764	80.92
736.074	80.09
736.384	81.04
736.694	81.86
737.003	82.93
737.313	82.77
737.623	80.97
737.932	81.59
738.242	81.57
738.551	81.14
738.861	82.29
739.17	80.76
739.479	80.93
739.789	82.64
740.098	82.68
740.407	82.31
740.716	83.37
741.025	82.43
741.334	83.61
741.643	81.2
741.952	85.19
742.261	83.44
742.57	82.09
742.879	81.27
743.188	79.39
743.497	79.62
743.805	80.84
744.114	80.81
744.422	81.65
744.731	79.12
745.04	80.11
745.348	82.39
745.656	83.1
745.965	85.89
746.273	85.73
746.581	86.57
746.889	89.74
747.198	91.69
747.506	90.47
747.814	87.83
748.122	87.53
748.43	86.72
748.738	89.2
749.046	90.95
749.353	92.07
749.661	90.83
749.969	89.5
750.277	90.65
750.584	90.96
750.892	95.62
751.199	96.93
751.507	95.19
751.814	96.13
752.122	92.8
752.429	91.19
752.736	90.45
753.044	89.58
753.351	87.87
753.658	85.33
753.965	85.46
754.272	82.89
754.579	80.81
754.886	79.32
755.193	77.34
755.5	79.17
755.807	80.76
756.114	81.82
756.42	80.59
756.727	80.51
757.034	81.49
757.34	80.51
757.647	80.75
757.953	81.03
758.26	80.96
758.566	77.81
758.872	76.18
759.179	77.09
759.485	76.57
759.791	77.48
760.097	78.51
760.403	77.32
760.709	76.68
761.015	75.45
761.321	76.1
761.627	77.31
761.933	79.33
762.239	82.12
762.545	85.77
762.851	90.9
763.156	88.79
763.462	88.25
763.767	85.83
764.073	86.99
764.378	82.6
764.684	83.35
764.989	84.13
765.295	85.8
765.6	88.53
765.905	85.23
766.21	85.54
