224.153	2.1
224.529	1.84
224.905	2.04
225.282	2.17
225.658	1.94
226.034	1.79
226.41	1.76
226.786	1.89
227.162	1.94
227.538	2.05
227.914	2.17
228.29	2.01
228.666	1.87
229.042	1.87
229.418	1.79
229.793	1.78
230.169	1.85
230.545	1.64
230.92	1.69
231.296	1.64
231.672	1.67
232.047	1.74
232.422	1.92
232.798	1.82
233.173	1.85
233.549	1.64
233.924	1.62
234.299	1.52
234.674	1.5
235.05	1.69
235.425	1.7
235.8	1.76
236.175	1.68
236.55	1.66
236.925	1.62
237.3	1.48
237.675	1.55
238.049	1.57
238.424	1.56
238.799	1.49
239.174	1.56
239.548	1.44
239.923	1.53
240.297	1.47
240.672	1.49
241.046	1.51
241.421	1.52
241.795	1.44
242.17	1.42
242.544	1.31
242.918	1.34
243.293	1.37
243.667	1.32
244.041	1.23
244.415	1.14
244.789	1.1
245.163	0.95
245.537	0.93
245.911	0.89
246.285	0.93
246.659	1
247.033	1.01
247.406	1.02
247.78	0.95
248.154	0.98
248.528	0.91
248.901	0.96
249.275	0.92
249.648	0.82
250.022	0.8
250.395	0.76
250.769	0.76
251.142	0.74
251.515	0.79
251.888	0.84
252.262	0.86
252.635	0.85
253.008	0.89
253.381	0.91
253.754	0.9
254.127	0.89
254.5	0.94
254.873	0.91
255.246	0.96
255.619	0.91
255.992	0.85
256.364	0.82
256.737	0.81
257.11	0.83
257.483	0.82
257.855	0.84
258.228	0.78
258.6	0.77
258.973	0.85
259.345	0.81
259.718	0.81
260.09	0.78
260.462	0.78
260.834	0.74
261.207	0.7
261.579	0.7
261.951	0.74
262.323	0.79
262.695	0.76
263.067	0.79
263.439	0.82
263.811	0.81
264.183	0.88
264.555	0.87
264.927	0.86
265.298	0.93
265.67	0.93
266.042	0.91
266.413	0.88
266.785	0.88
267.156	0.89
267.528	0.89
267.899	0.9
268.271	0.9
268.642	0.98
269.013	0.93
269.385	0.96
269.756	0.98
270.127	0.95
270.498	0.93
270.87	0.93
271.241	0.85
271.612	0.75
271.983	0.77
272.354	0.75
272.724	0.71
273.095	0.69
273.466	0.67
273.837	0.64
274.208	0.63
274.578	0.55
274.949	0.56
275.32	0.57
275.69	0.6
276.061	0.62
276.431	0.54
276.802	0.58
277.172	0.57
277.542	0.55
277.913	0.52
278.283	0.55
278.653	0.54
279.023	0.5
279.394	0.55
279.764	0.62
280.134	0.57
280.504	0.63
280.874	0.72
281.244	0.69
281.614	0.67
281.983	0.69
282.353	0.69
282.723	0.68
283.093	0.7
283.462	0.72
283.832	0.75
284.202	0.69
284.571	0.7
284.941	0.66
285.31	0.6
285.68	0.63
286.049	0.63
286.418	0.62
286.788	0.72
287.157	0.74
287.526	0.7
287.895	0.65
288.264	0.69
288.633	0.65
289.002	0.63
289.371	0.65
289.74	0.58
290.109	0.52
290.478	0.53
290.847	0.53
291.216	0.53
291.585	0.52
291.953	0.5
292.322	0.49
292.691	0.48
293.059	0.47
293.428	0.48
293.796	0.5
294.165	0.51
294.533	0.47
294.901	0.54
295.27	0.51
295.638	0.51
296.006	0.38
296.374	0.37
296.743	0.4
297.111	0.42
297.479	0.37
297.847	0.37
298.215	0.36
298.583	0.33
298.95	0.37
299.318	0.38
299.686	0.39
300.054	0.39
300.422	0.34
300.789	0.33
301.157	0.34
301.525	0.31
301.892	0.29
302.26	0.26
302.627	0.3
302.994	0.24
303.362	0.28
303.729	0.35
304.097	0.3
304.464	0.33
304.831	0.33
305.198	0.38
305.565	0.36
305.932	0.37
306.299	0.42
306.666	0.42
307.033	0.4
307.4	0.44
307.767	0.45
308.134	0.47
308.501	0.49
308.867	0.52
309.234	0.51
309.601	0.53
309.967	0.56
310.334	0.58
310.701	0.61
311.067	0.61
311.433	0.64
311.8	0.58
312.166	0.61
312.533	0.6
312.899	0.63
313.265	0.6
313.631	0.59
313.997	0.57
314.363	0.55
314.729	0.52
315.096	0.55
315.461	0.52
315.827	0.55
316.193	0.62
316.559	0.56
316.925	0.54
317.291	0.52
317.656	0.47
318.022	0.44
318.388	0.45
318.753	0.45
319.119	0.47
319.484	0.51
319.85	0.5
320.215	0.48
320.581	0.41
320.946	0.4
321.311	0.4
321.676	0.38
322.042	0.36
322.407	0.4
322.772	0.39
323.137	0.39
323.502	0.41
323.867	0.4
324.232	0.34
324.597	0.33
324.962	0.3
325.327	0.25
325.691	0.29
326.056	0.31
326.421	0.32
326.785	0.35
327.15	0.35
327.514	0.37
327.879	0.44
328.243	0.37
328.608	0.31
328.972	0.28
329.337	0.37
329.701	0.44
330.065	0.5
330.429	0.46
330.794	0.49
331.158	0.49
331.522	0.45
331.886	0.43
332.25	0.44
332.614	0.39
332.978	0.4
333.342	0.47
333.705	0.53
334.069	0.52
334.433	0.51
334.797	0.41
335.16	0.39
335.524	0.37
335.887	0.4
336.251	0.35
336.614	0.29
336.978	0.23
337.341	0.28
337.705	0.33
338.068	0.36
338.431	0.29
338.794	0.24
339.158	0.2
339.521	0.18
339.884	0.16
340.247	0.1
340.61	0.16
340.973	0.15
341.336	0.18
341.699	0.24
342.062	0.26
342.424	0.21
342.787	0.1
343.15	0.15
343.512	0.12
343.875	0.22
344.238	0.21
344.6	0.16
344.963	0.09
345.325	0.14
345.688	0.24
346.05	0.33
346.412	0.31
346.775	0.22
347.137	0.28
347.499	0.32
347.861	0.35
348.223	0.42
348.585	0.47
348.947	0.45
349.309	0.51
349.671	0.48
350.033	0.5
350.395	0.51
350.757	0.51
351.118	0.55
351.48	0.57
351.842	0.57
352.203	0.5
352.565	0.52
352.927	0.52
353.288	0.52
353.65	0.58
354.011	0.62
354.372	0.6
354.734	0.57
355.095	0.45
355.456	0.4
355.817	0.45
356.179	0.38
356.54	0.37
356.901	0.36
357.262	0.28
357.623	0.26
357.984	0.29
358.345	0.32
358.705	0.25
359.066	0.15
359.427	0.24
359.788	0.14
360.148	0.08
360.509	0.07
360.87	0.15
361.23	0.11
361.591	0.07
361.951	-0.04
362.312	-0.01
362.672	-0.1
363.032	-0.16
363.393	-0.21
363.753	-0.22
364.113	-0.18
364.473	-0.05
364.833	-0.05
365.193	-0.09
365.553	-0.19
365.913	-0.14
366.273	-0.13
366.633	-0.07
366.993	-0.2
367.353	-0.33
367.713	-0.27
368.072	-0.17
368.432	-0.32
368.792	-0.27
369.151	-0.18
369.511	-0.21
369.87	-0.24
370.23	-0.18
370.589	-0.15
370.949	-0.08
371.308	-0.01
371.667	-0.01
372.027	0.07
372.386	0.12
372.745	0.08
373.104	0.02
373.463	-0.1
373.822	-0.18
374.181	-0.17
374.54	-0.1
374.899	-0.17
375.258	-0.11
375.617	-0.17
375.975	-0.03
376.334	0.03
376.693	0.09
377.052	0
377.41	0.07
377.769	0.03
378.127	-0.07
378.486	-0.06
378.844	-0.12
379.202	-0.05
379.561	-0.03
379.919	-0.04
380.277	-0.11
380.636	-0.06
380.994	-0.07
381.352	-0.07
381.71	-0.1
382.068	-0.05
382.426	-0
382.784	0.07
383.142	0.11
383.5	0.12
383.857	0.2
384.215	0.14
384.573	0.12
384.931	0.09
385.288	0.1
385.646	0
386.003	0.03
386.361	-0.04
386.718	-0.02
387.076	0
387.433	0.03
387.791	0.01
388.148	-0.01
388.505	0.03
388.862	0
389.22	0.04
389.577	0.02
389.934	0.06
390.291	0.07
390.648	0.05
391.005	0.05
391.362	-0.05
391.718	-0.06
392.075	-0.06
392.432	-0.07
392.789	-0.1
393.145	-0.09
393.502	-0.03
393.859	-0.07
394.215	-0.13
394.572	-0.03
394.928	-0.02
395.285	-0.01
395.641	0.05
395.997	0.03
396.354	0.05
396.71	0.1
397.066	0.1
397.422	0.05
397.778	0.05
398.134	-0.01
398.491	0.01
398.846	-0.09
399.202	-0.09
399.558	-0
399.914	0
400.27	0.08
400.626	0.01
400.981	-0.02
401.337	-0.06
401.693	-0.03
402.048	-0.03
402.404	-0.01
402.759	0.01
403.115	0.08
403.47	0.02
403.826	-0
404.181	-0.02
404.536	-0.09
404.892	-0.03
405.247	-0.06
405.602	-0.05
405.957	-0.03
406.312	-0.02
406.667	0.02
407.022	0.05
407.377	0.08
407.732	0.15
408.087	0.12
408.442	0.19
408.796	0.17
409.151	0.24
409.506	0.35
409.86	0.26
410.215	0.36
410.57	0.26
410.924	0.29
411.279	0.21
411.633	0.24
411.987	0.24
412.342	0.26
412.696	0.27
413.05	0.41
413.404	0.46
413.758	0.52
414.113	0.5
414.467	0.53
414.821	0.58
415.175	0.62
415.529	0.61
415.882	0.58
416.236	0.59
416.59	0.67
416.944	0.71
417.298	0.7
417.651	0.73
418.005	0.65
418.358	0.7
418.712	0.91
419.065	0.84
419.419	0.84
419.772	0.88
420.126	0.86
420.479	0.94
420.832	0.92
421.185	1
421.539	1.07
421.892	0.95
422.245	0.98
422.598	0.95
422.951	0.91
423.304	0.86
423.657	0.73
424.01	0.74
424.363	0.81
424.715	0.86
425.068	0.86
425.421	0.82
425.773	0.83
426.126	0.85
426.479	0.82
426.831	0.77
427.184	0.77
427.536	0.75
427.889	0.85
428.241	1.05
428.593	1.03
428.945	1.11
429.298	1.09
429.65	1.19
430.002	1.19
430.354	1.23
430.706	1.28
431.058	1.21
431.41	1.23
431.762	1.35
432.114	1.36
432.466	1.44
432.817	1.49
433.169	1.44
433.521	1.56
433.872	1.58
434.224	1.55
434.576	1.57
434.927	1.6
435.279	1.67
435.63	1.79
435.981	1.76
436.333	1.72
436.684	1.69
437.035	1.55
437.387	1.62
437.738	1.64
438.089	1.54
438.44	1.54
438.791	1.42
439.142	1.29
439.493	1.26
439.844	1.17
440.195	1.16
440.545	1.21
440.896	1.18
441.247	1.18
441.598	1.1
441.948	1.15
442.299	1.07
442.649	0.98
443	0.99
443.35	1.05
443.701	0.99
444.051	1.02
444.401	1.06
444.752	1.05
445.102	1.09
445.452	1.05
445.802	1.04
446.152	1.06
446.502	1.02
446.852	1.09
447.202	1.03
447.552	1.09
447.902	1.18
448.252	1.19
448.602	2.52
448.952	2.59
449.301	2.54
449.651	2.54
450.001	2.55
450.35	2.62
450.7	2.64
451.049	2.66
451.399	2.81
451.748	2.86
452.097	2.89
452.447	2.92
452.796	2.85
453.145	2.85
453.494	2.79
453.843	2.75
454.193	2.9
454.542	2.91
454.891	2.86
455.239	2.86
455.588	2.83
455.937	2.83
456.286	2.8
456.635	2.82
456.984	2.83
457.332	1.43
457.681	1.37
458.03	1.45
458.378	1.54
458.727	1.58
459.075	1.63
459.423	1.65
459.772	1.68
460.12	1.67
460.468	1.74
460.817	1.71
461.165	1.71
461.513	1.63
461.861	1.56
462.209	1.61
462.557	1.65
462.905	1.56
463.253	1.57
463.601	1.54
463.949	1.61
464.297	1.64
464.644	1.69
464.992	1.84
465.34	1.87
465.687	1.9
466.035	1.94
466.383	1.99
466.73	1.94
467.078	1.89
467.425	1.9
467.772	1.82
468.12	1.72
468.467	1.67
468.814	1.67
469.161	1.58
469.508	1.55
469.856	1.51
470.203	1.67
470.55	1.66
470.897	1.62
471.243	1.55
471.59	1.45
471.937	1.5
472.284	1.51
472.631	1.51
472.977	1.54
473.324	1.51
473.671	1.48
474.017	1.33
474.364	1.34
474.71	1.3
475.057	1.24
475.403	1.16
475.749	1.25
476.096	1.21
476.442	1.23
476.788	1.26
477.134	1.31
477.48	1.34
477.826	1.4
478.172	1.38
478.518	1.45
478.864	1.37
479.21	1.45
479.556	1.49
479.902	1.54
480.248	1.63
480.593	1.59
480.939	1.62
481.285	1.58
481.63	1.54
481.976	1.55
482.321	1.58
482.667	1.69
483.012	1.7
483.357	1.85
483.703	1.88
484.048	2.07
484.393	2.03
484.738	2.1
485.084	2.14
485.429	2.28
485.774	2.37
486.119	2.36
486.464	2.5
486.808	2.63
487.153	2.81
487.498	3.02
487.843	3.2
488.188	3.41
488.532	3.59
488.877	3.79
489.222	4.17
489.566	4.52
489.911	4.82
490.255	5.28
490.6	5.7
490.944	5.98
491.288	6.41
491.633	6.79
491.977	7.15
492.321	7.52
492.665	7.88
493.009	8.41
493.353	8.86
493.697	9.38
494.041	9.81
494.385	10.38
494.729	10.96
495.073	11.43
495.417	12.04
495.76	12.54
496.104	13.13
496.448	13.67
496.791	14.27
497.135	14.91
497.479	15.65
497.822	16.27
498.165	16.82
498.509	17.58
498.852	18.17
499.196	18.87
499.539	19.62
499.882	20.23
500.225	20.98
500.568	21.58
500.911	22.34
501.254	23.07
501.597	23.76
501.94	24.49
502.283	25.25
502.626	26.08
502.969	26.76
503.312	27.53
503.654	28.33
503.997	29.07
504.34	29.78
504.682	30.51
505.025	31.26
505.367	32.07
505.71	32.87
506.052	33.55
506.395	34.2
506.737	34.93
507.079	35.56
507.421	36.27
507.764	36.96
508.106	37.54
508.448	38.19
508.79	38.78
509.132	39.54
509.474	40.14
509.816	40.65
510.158	41.29
510.499	41.93
510.841	42.4
511.183	42.87
511.525	43.39
511.866	43.78
512.208	44.14
512.549	44.6
512.891	45
513.232	45.51
513.574	45.93
513.915	46.28
514.256	46.66
514.598	47.1
514.939	47.6
515.28	48.08
515.621	48.45
515.962	48.88
516.303	49.27
516.644	49.74
516.985	50.18
517.326	50.65
517.667	50.86
518.008	51.13
518.349	51.49
518.69	51.77
519.03	51.91
519.371	52.2
519.712	52.39
520.052	52.62
520.393	53.06
520.733	53.44
521.074	53.64
521.414	54.01
521.754	54.25
522.095	54.55
522.435	54.81
522.775	55.1
523.115	55.46
523.455	55.65
523.795	55.74
524.135	55.91
524.475	56.21
524.815	56.43
525.155	56.47
525.495	56.68
525.835	56.88
526.175	57.17
526.514	57.52
526.854	57.67
527.194	57.73
527.533	57.93
527.873	58.06
528.212	58.25
528.552	58.61
528.891	58.73
529.23	58.74
529.57	58.93
529.909	59.06
530.248	59.14
530.587	59.16
530.927	59.25
531.266	59.35
531.605	59.56
531.944	59.63
532.283	59.8
532.621	60.08
532.96	60.14
533.299	60.12
533.638	60.4
533.977	60.34
534.315	60.33
534.654	60.39
534.992	60.25
535.331	60.33
535.67	60.4
536.008	60.56
536.346	60.68
536.685	60.76
537.023	60.68
537.361	60.74
537.7	61.02
538.038	61.05
538.376	61.06
538.714	61.12
539.052	61.3
539.39	61.37
539.728	61.48
540.066	61.28
540.404	61.39
540.741	61.49
541.079	61.41
541.417	61.49
541.755	61.88
542.092	61.96
542.43	62.2
542.767	62.22
543.105	62.23
543.442	62.35
543.78	62.44
544.117	62.61
544.454	62.73
544.792	62.85
545.129	62.84
545.466	62.72
545.803	62.75
546.14	62.69
546.477	62.85
546.814	62.92
547.151	63.02
547.488	63.04
547.825	63.08
548.162	63.08
548.499	63.12
548.835	63
549.172	62.96
549.509	63.1
549.845	62.91
550.182	62.7
550.518	62.6
550.855	62.67
551.191	62.77
551.528	62.94
551.864	63.06
552.2	63.05
552.537	63.11
552.873	63.17
553.209	63.13
553.545	63.2
553.881	63.5
554.217	63.53
554.553	63.51
554.889	63.66
555.225	63.83
555.561	63.71
555.896	63.76
556.232	63.88
556.568	64.01
556.903	64.14
557.239	64.35
557.575	64.3
557.91	64.18
558.245	64.33
558.581	64.35
558.916	64.66
559.252	64.62
559.587	64.64
559.922	64.82
560.257	65
560.592	64.97
560.928	64.9
561.263	64.94
561.598	65.07
561.933	65.32
562.267	65.18
562.602	65.22
562.937	65.43
563.272	65.53
563.607	65.6
563.941	65.76
564.276	65.96
564.611	66.01
564.945	65.94
565.28	66.04
565.614	66.11
565.949	66.43
566.283	66.58
566.617	66.62
566.951	66.61
567.286	66.59
567.62	66.68
567.954	66.83
568.288	66.62
568.622	66.52
568.956	66.55
569.29	66.6
569.624	66.41
569.958	66.37
570.292	66.39
570.626	66.43
570.959	66.57
571.293	66.61
571.627	66.64
571.96	66.62
572.294	66.66
572.627	66.64
572.961	66.68
573.294	66.66
573.627	66.67
573.961	66.79
574.294	66.72
574.627	66.78
574.961	66.82
575.294	66.86
575.627	66.82
575.96	66.71
576.293	66.54
576.626	66.58
576.959	66.56
577.292	66.58
577.624	66.54
577.957	66.68
578.29	66.66
578.623	66.59
578.955	66.7
579.288	66.62
579.62	66.45
579.953	66.35
580.285	66.32
580.618	66.35
580.95	66.29
581.282	66.33
581.615	66.37
581.947	66.36
582.279	66.27
582.611	66.22
582.943	66.24
583.275	66.3
583.607	66.36
583.939	66.33
584.271	66.44
584.603	66.61
584.935	66.73
585.267	66.84
585.598	66.9
585.93	67.07
586.262	66.95
586.593	66.97
586.925	66.99
587.256	66.9
587.588	66.83
587.919	67
588.25	67.05
588.582	67.01
588.913	66.89
589.244	67.02
589.575	66.97
589.907	66.94
590.238	66.88
590.569	66.93
590.9	67.09
591.231	67.12
591.562	66.94
591.892	66.88
592.223	66.83
592.554	66.82
592.885	66.8
593.215	66.59
593.546	66.48
593.877	66.5
594.207	66.4
594.538	66.61
594.868	66.67
595.198	66.78
595.529	66.85
595.859	66.93
596.189	66.88
596.52	66.9
596.85	67.07
597.18	67.24
597.51	67.21
597.84	67.23
598.17	67.2
598.5	67.17
598.83	67.14
599.16	67.12
599.489	67.1
599.819	67.21
600.149	67.25
600.479	67.41
600.808	67.45
601.138	67.34
601.467	67.41
601.797	67.56
602.126	67.49
602.456	67.6
602.785	67.45
603.114	67.49
603.443	67.47
603.773	67.57
604.102	67.68
604.431	67.78
604.76	67.76
605.089	67.72
605.418	67.66
605.747	67.64
606.076	67.58
606.405	67.68
606.733	67.68
607.062	67.78
607.391	67.59
607.72	67.35
608.048	67.23
608.377	67.16
608.705	67.05
609.034	67.09
609.362	67.13
609.69	67.24
610.019	67.11
610.347	67.32
610.675	67.22
611.004	67.19
611.332	67.3
611.66	67.06
611.988	66.84
612.316	66.77
612.644	66.87
612.972	66.73
613.3	66.69
613.627	66.52
613.955	66.63
614.283	66.57
614.611	66.52
614.938	66.54
615.266	66.36
615.593	66.5
615.921	66.75
616.248	66.66
616.576	66.6
616.903	66.76
617.23	66.7
617.558	66.91
617.885	66.98
618.212	66.96
618.539	66.96
618.866	67.11
619.193	67.2
619.52	66.91
619.847	67.44
620.174	67.47
620.501	67.43
620.828	67.12
621.155	67.14
621.481	67.03
621.808	67.13
622.135	66.93
622.461	67.25
622.788	67.48
623.114	67.46
623.441	67.48
623.767	67.12
624.093	67.01
624.42	67.22
624.746	67.65
625.072	67.59
625.398	67.45
625.725	67.52
626.051	67.38
626.377	67.96
626.703	67.78
627.029	67.62
627.354	67.68
627.68	68.08
628.006	67.54
628.332	67.49
628.658	67.37
628.983	67.52
629.309	67.58
629.634	67.52
629.96	67.65
630.285	67.63
630.611	67.45
630.936	67.18
631.262	67.16
631.587	67.26
631.912	67.95
632.237	68.19
632.562	68.55
632.887	68.19
633.213	67.81
633.538	68.04
633.863	67.57
634.187	67.53
634.512	66.93
634.837	66.81
635.162	66.54
635.487	66.37
635.811	66.51
636.136	66.61
636.461	67.1
636.785	67.23
637.11	67.13
637.434	67.36
637.758	67.77
638.083	67.89
638.407	68.09
638.731	67.68
639.056	68.19
639.38	68.42
639.704	68.58
640.028	68.37
640.352	68.18
640.676	68.1
641	68.2
641.324	68.39
641.648	67.84
641.972	68.28
642.295	68
642.619	67.49
642.943	67.36
643.266	67.59
643.59	67.52
643.913	66.92
644.237	66.53
644.56	65.97
644.884	66.13
645.207	66.2
645.53	66.14
645.854	65.98
646.177	65.72
646.5	65.2
646.823	65.28
647.146	65.21
647.469	64.93
647.792	64.6
648.115	64.58
648.438	65.06
648.761	66.28
649.084	66.99
649.406	67.63
649.729	67.11
650.052	66.81
650.374	67.07
650.697	67.25
651.019	67.2
651.342	67.18
651.664	67.21
651.987	67.14
652.309	67.26
652.631	67.34
652.953	67.24
653.276	67.24
653.598	67.24
653.92	67.23
654.242	67.29
654.564	67.53
654.886	67.65
655.208	67.59
655.53	67.67
655.851	67.66
656.173	67.93
656.495	67.59
656.816	67
657.138	66.55
657.46	65.56
657.781	66.19
658.103	66.64
658.424	66.03
658.746	65.78
659.067	66.18
659.388	66.21
659.709	66.57
660.031	66.36
660.352	66.23
660.673	66.78
660.994	67.03
661.315	67.06
661.636	67.39
661.957	67.65
662.278	67.66
662.599	67.04
662.919	66.95
663.24	66.88
663.561	66.86
663.881	66.91
664.202	66.59
664.523	67.06
664.843	67.22
665.164	67.49
665.484	67.73
665.804	68.19
666.125	68.12
666.445	68.29
666.765	68.72
667.085	68.46
667.405	68.34
667.726	68.63
668.046	68.87
668.366	68.66
668.686	68.18
669.005	67.92
669.325	68.04
669.645	67.35
669.965	67.1
670.285	66.6
670.604	66.59
670.924	66.31
671.243	66.65
671.563	67.02
671.882	67.64
672.202	67.35
672.521	67.58
672.841	67.2
673.16	66.87
673.479	67.08
673.798	66.21
674.117	66.2
674.437	66.54
674.756	66.31
675.075	66.78
675.394	67.11
675.713	66.71
676.031	66.76
676.35	66.93
676.669	67.01
676.988	67.68
677.306	66.99
677.625	67.6
677.944	67.4
678.262	67.68
678.581	68.39
678.899	68.85
679.218	68.56
679.536	68.49
679.854	67.45
680.172	67.27
680.491	67
680.809	66.75
681.127	66.26
681.445	66.11
681.763	66.4
682.081	66.05
682.399	65.6
682.717	65.34
683.035	65.52
683.352	65.61
683.67	65.71
683.988	66.55
684.306	67.44
684.623	67.29
684.941	66.22
685.258	66.76
685.576	66.04
685.893	65.98
686.211	66.34
686.528	66.36
686.845	66.49
687.162	66.8
687.48	66.13
687.797	66.11
688.114	66.23
688.431	66.09
688.748	67.02
689.065	66.79
689.382	66.17
689.699	66.22
690.015	66.58
690.332	66.72
690.649	67.01
690.966	66.43
691.282	66.37
691.599	65.66
691.915	64.72
692.232	63.93
692.548	64.47
692.865	65.24
693.181	65.85
693.497	65.91
693.813	66.58
694.13	66.24
694.446	65.84
694.762	65.63
695.078	64.76
695.394	64.56
695.71	65.63
696.026	65.39
696.342	66.26
696.658	66.59
696.973	67.33
697.289	67.68
697.605	68.1
697.92	68.02
698.236	67.91
698.551	67.45
698.867	68.1
699.182	68.94
699.498	69.49
699.813	70.92
700.128	71.75
700.444	70.64
700.759	70.62
701.074	69.86
701.389	70.37
701.704	69.88
702.019	70.63
702.334	71.41
702.649	70.4
702.964	70.69
703.279	70.93
703.594	70.24
703.908	70.28
704.223	69.38
704.538	69.33
704.852	68.85
705.167	68.48
705.481	68.23
705.796	67.44
706.11	67.41
706.425	67.76
706.739	66.15
707.053	65.94
707.368	66.62
707.682	65.22
707.996	65.26
708.31	65.51
708.624	65.12
708.938	65.22
709.252	64.36
709.566	64.79
709.88	64.33
710.193	63.79
710.507	64.84
710.821	65.82
711.135	65.93
711.448	66.16
711.762	67.12
712.075	67.27
712.389	66.61
712.702	66.17
713.015	66.96
713.329	66.2
713.642	66.92
713.955	67.84
714.269	68.3
714.582	69.22
714.895	68.58
715.208	67.48
715.521	67.76
715.834	66.8
716.147	66.77
716.459	67.04
716.772	66.92
717.085	68
717.398	67.06
717.71	66.06
718.023	65.45
718.336	65.13
718.648	63.68
718.961	64.14
719.273	64.85
719.585	63.53
719.898	63.7
720.21	64.48
720.522	65.34
720.834	64.98
721.147	66.15
721.459	66.76
721.771	65.56
722.083	65.54
722.395	65.07
722.707	64.55
723.019	64.46
723.33	64.81
723.642	63.85
723.954	63.49
724.265	62.92
724.577	62.19
724.889	61.83
725.2	62.9
725.512	64.07
725.823	64.44
726.135	64.36
726.446	64.11
726.757	63.5
727.068	63.38
727.38	64.17
727.691	64.97
728.002	64.87
728.313	65.98
728.624	65.99
728.935	65.56
729.246	65.03
729.557	65.19
729.867	65.63
730.178	66.62
730.489	66.77
730.8	66.94
731.11	66.79
731.421	67.53
731.731	67.98
732.042	67.23
732.352	67.32
732.663	67.8
732.973	68.04
733.283	67.67
733.594	67.85
733.904	67.28
734.214	68.15
734.524	68.39
734.834	69.03
735.144	68.92
735.454	67.82
735.764	67.88
736.074	66.85
736.384	67.31
736.694	66.9
737.003	67.3
737.313	67.52
737.623	66.3
737.932	65.87
738.242	65.59
738.551	65.45
738.861	65.19
739.17	64.43
739.479	65.21
739.789	67.49
740.098	68.24
740.407	68.94
740.716	68.15
741.025	67.79
741.334	66.06
741.643	66.6
741.952	65.88
742.261	66.64
742.57	65.72
742.879	65.98
743.188	65.37
743.497	64.11
743.805	62.57
744.114	61.93
744.422	62.95
744.731	62.83
745.04	62.11
745.348	61.37
745.656	61.57
745.965	61.62
746.273	62.29
746.581	64.04
746.889	65.31
747.198	64.09
747.506	64.03
747.814	61.81
748.122	60.85
748.43	60.16
748.738	61.17
749.046	62.19
749.353	64.86
749.661	66.65
749.969	67.64
750.277	65.02
750.584	67.33
750.892	68.84
751.199	69.84
751.507	72.94
751.814	71.79
752.122	71.77
752.429	72.6
752.736	72.96
753.044	74.77
753.351	75.05
753.658	73.74
753.965	72.68
754.272	71.45
754.579	71.11
754.886	70.26
755.193	66.63
755.5	68.26
755.807	67.19
756.114	67.88
756.42	67.56
756.727	68.38
757.034	66.64
757.34	67.08
757.647	67.29
757.953	68.11
758.26	66.21
758.566	66.3
758.872	66.36
759.179	66.22
759.485	66.33
759.791	63.66
760.097	62.62
760.403	63.28
760.709	62.4
761.015	60.04
761.321	62.54
761.627	64.26
761.933	65.2
762.239	65.76
762.545	65.17
762.851	66.42
763.156	65.75
763.462	64.91
763.767	64.96
764.073	62.82
764.378	62.79
764.684	61.83
764.989	58.01
765.295	56.61
765.6	55.11
765.905	55.03
766.21	54.45
766.515	53.32
766.821	51.23
767.126	50.66
767.431	54.24
767.736	55.29
768.041	53.05
768.345	52.57
768.65	55.46
768.955	53.44
769.26	51.42
769.564	50.85
769.869	50.63
770.174	50.19
