261.951	1.97
262.323	1.98
262.695	1.96
263.067	1.99
263.439	1.95
263.811	1.96
264.183	1.98
264.555	2
264.927	2.01
265.298	2.03
265.67	2.03
266.042	2.03
266.413	1.94
266.785	1.95
267.156	1.93
267.528	1.83
267.899	1.8
268.271	1.75
268.642	1.8
269.013	1.76
269.385	1.75
269.756	1.72
270.127	1.74
270.498	1.78
270.87	1.81
271.241	1.75
271.612	1.64
271.983	1.62
272.354	1.54
272.724	1.52
273.095	1.5
273.466	1.49
273.837	1.47
274.208	1.46
274.578	1.43
274.949	1.44
275.32	1.44
275.69	1.46
276.061	1.44
276.431	1.43
276.802	1.49
277.172	1.5
277.542	1.47
277.913	1.41
278.283	1.45
278.653	1.46
279.023	1.46
279.394	1.44
279.764	1.48
280.134	1.4
280.504	1.43
280.874	1.55
281.244	1.48
281.614	1.45
281.983	1.48
282.353	1.47
282.723	1.46
283.093	1.45
283.462	1.43
283.832	1.47
284.202	1.45
284.571	1.43
284.941	1.46
285.31	1.41
285.68	1.44
286.049	1.45
286.418	1.44
286.788	1.51
287.157	1.54
287.526	1.5
287.895	1.47
288.264	1.51
288.633	1.52
289.002	1.48
289.371	1.51
289.74	1.46
290.109	1.41
290.478	1.45
290.847	1.5
291.216	1.48
291.585	1.46
291.953	1.41
292.322	1.38
292.691	1.37
293.059	1.33
293.428	1.28
293.796	1.3
294.165	1.26
294.533	1.26
294.901	1.32
295.27	1.31
295.638	1.34
296.006	1.28
296.374	1.3
296.743	1.28
297.111	1.29
297.479	1.27
297.847	1.22
298.215	1.21
298.583	1.15
298.95	1.18
299.318	1.14
299.686	1.17
300.054	1.16
300.422	1.13
300.789	1.12
301.157	1.15
301.525	1.15
301.892	1.21
302.26	1.24
302.627	1.25
302.994	1.28
303.362	1.37
303.729	1.42
304.097	1.34
304.464	1.32
304.831	1.26
305.198	1.32
305.565	1.29
305.932	1.34
306.299	1.31
306.666	1.31
307.033	1.33
307.4	1.34
307.767	1.38
308.134	1.41
308.501	1.47
308.867	1.45
309.234	1.46
309.601	1.53
309.967	1.55
310.334	1.6
310.701	1.6
311.067	1.55
311.433	1.5
311.8	1.48
312.166	1.41
312.533	1.43
312.899	1.42
313.265	1.41
313.631	1.39
313.997	1.4
314.363	1.36
314.729	1.28
315.096	1.26
315.461	1.27
315.827	1.25
316.193	1.36
316.559	1.35
316.925	1.33
317.291	1.26
317.656	1.16
318.022	1.17
318.388	1.1
318.753	1.06
319.119	1.09
319.484	1.07
319.85	1.06
320.215	1.08
320.581	1.05
320.946	1.06
321.311	1.08
321.676	1.01
322.042	1.03
322.407	1.08
322.772	1.12
323.137	1.11
323.502	1.11
323.867	1.12
324.232	1.1
324.597	1.1
324.962	1.11
325.327	1.02
325.691	1.05
326.056	1.05
326.421	1.06
326.785	1.14
327.15	1.12
327.514	1.18
327.879	1.25
328.243	1.15
328.608	1.15
328.972	1.1
329.337	1.13
329.701	1.16
330.065	1.22
330.429	1.14
330.794	1.18
331.158	1.22
331.522	1.18
331.886	1.16
332.25	1.14
332.614	1.13
332.978	1.1
333.342	1.1
333.705	1.12
334.069	1.09
334.433	1.06
334.797	1.02
335.16	1.05
335.524	1.03
335.887	1.01
336.251	1.02
336.614	0.99
336.978	0.92
337.341	0.99
337.705	1.02
338.068	1.08
338.431	1.04
338.794	1.05
339.158	1.07
339.521	1.1
339.884	1.02
340.247	0.92
340.61	0.96
340.973	0.94
341.336	1.01
341.699	1.04
342.062	1.08
342.424	1.04
342.787	1.04
343.15	1.05
343.512	1.07
343.875	1.07
344.238	1.07
344.6	0.99
344.963	0.97
345.325	0.99
345.688	0.97
346.05	0.98
346.412	0.97
346.775	0.92
347.137	0.94
347.499	0.97
347.861	0.98
348.223	0.97
348.585	0.96
348.947	0.99
349.309	0.98
349.671	0.95
350.033	0.96
350.395	0.93
350.757	0.97
351.118	1.02
351.48	1.11
351.842	1.1
352.203	1.15
352.565	1.12
352.927	1.16
353.288	1.11
353.65	1.24
354.011	1.23
354.372	1.25
354.734	1.3
355.095	1.27
355.456	1.25
355.817	1.23
356.179	1.19
356.54	1.23
356.901	1.22
357.262	1.11
357.623	1.06
357.984	1.07
358.345	1.07
358.705	1.07
359.066	0.97
359.427	1.03
359.788	0.97
360.148	0.94
360.509	0.93
360.87	0.92
361.23	0.77
361.591	0.78
361.951	0.71
362.312	0.69
362.672	0.64
363.032	0.55
363.393	0.51
363.753	0.48
364.113	0.53
364.473	0.62
364.833	0.59
365.193	0.56
365.553	0.43
365.913	0.47
366.273	0.49
366.633	0.58
366.993	0.53
367.353	0.5
367.713	0.5
368.072	0.66
368.432	0.6
368.792	0.6
369.151	0.63
369.511	0.58
369.87	0.6
370.23	0.69
370.589	0.72
370.949	0.75
371.308	0.85
371.667	0.84
372.027	0.93
372.386	0.94
372.745	0.91
373.104	0.87
373.463	0.77
373.822	0.75
374.181	0.73
374.54	0.78
374.899	0.74
375.258	0.78
375.617	0.78
375.975	0.87
376.334	0.98
376.693	0.93
377.052	0.81
377.41	0.79
377.769	0.84
378.127	0.79
378.486	0.75
378.844	0.76
379.202	0.75
379.561	0.72
379.919	0.73
380.277	0.69
380.636	0.73
380.994	0.76
381.352	0.78
381.71	0.76
382.068	0.71
382.426	0.77
382.784	0.84
383.142	0.86
383.5	0.87
383.857	0.86
384.215	0.83
384.573	0.82
384.931	0.77
385.288	0.71
385.646	0.74
386.003	0.78
386.361	0.81
386.718	0.75
387.076	0.71
387.433	0.71
387.791	0.6
388.148	0.65
388.505	0.68
388.862	0.62
389.22	0.62
389.577	0.59
389.934	0.6
390.291	0.6
390.648	0.59
391.005	0.65
391.362	0.58
391.718	0.51
392.075	0.51
392.432	0.53
392.789	0.55
393.145	0.54
393.502	0.56
393.859	0.53
394.215	0.49
394.572	0.5
394.928	0.52
395.285	0.44
395.641	0.45
395.997	0.47
396.354	0.59
396.71	0.71
397.066	0.58
397.422	0.54
397.778	0.58
398.134	0.58
398.491	0.64
398.846	0.53
399.202	0.52
399.558	0.56
399.914	0.62
400.27	0.59
400.626	0.57
400.981	0.61
401.337	0.57
401.693	0.54
402.048	0.57
402.404	0.57
402.759	0.6
403.115	0.66
403.47	0.66
403.826	0.62
404.181	0.69
404.536	0.65
404.892	0.69
405.247	0.55
405.602	0.55
405.957	0.6
406.312	0.58
406.667	0.67
407.022	0.67
407.377	0.6
407.732	0.67
408.087	0.7
408.442	0.78
408.796	0.66
409.151	0.65
409.506	0.69
409.86	0.6
410.215	0.7
410.57	0.7
410.924	0.65
411.279	0.61
411.633	0.62
411.987	0.63
412.342	0.64
412.696	0.64
413.05	0.74
413.404	0.77
413.758	0.77
414.113	0.78
414.467	0.76
414.821	0.82
415.175	0.87
415.529	0.83
415.882	0.83
416.236	0.9
416.59	0.98
416.944	0.99
417.298	1
417.651	1.01
418.005	1.08
418.358	1.15
418.712	1.21
419.065	1.23
419.419	1.2
419.772	1.24
420.126	1.27
420.479	1.31
420.832	1.3
421.185	1.29
421.539	1.32
421.892	1.12
422.245	1.17
422.598	1.14
422.951	1.1
423.304	1.1
423.657	1.07
424.01	1.12
424.363	1.11
424.715	1.16
425.068	1.15
425.421	1.05
425.773	1.03
426.126	1.02
426.479	1.02
426.831	0.94
427.184	0.97
427.536	0.94
427.889	0.89
428.241	0.99
428.593	0.97
428.945	0.93
429.298	0.97
429.65	1.04
430.002	1.07
430.354	1.13
430.706	1.19
431.058	1.09
431.41	1.18
431.762	1.26
432.114	1.24
432.466	1.26
432.817	1.26
433.169	1.23
433.521	1.23
433.872	1.24
434.224	1.21
434.576	1.27
434.927	1.28
435.279	1.27
435.63	1.39
435.981	1.36
436.333	1.42
436.684	1.42
437.035	1.32
437.387	1.34
437.738	1.39
438.089	1.35
438.44	1.26
438.791	1.24
439.142	1.13
439.493	1.21
439.844	1.16
440.195	1.12
440.545	1.2
440.896	1.29
441.247	1.3
441.598	1.22
441.948	1.3
442.299	1.28
442.649	1.23
443	1.25
443.35	1.22
443.701	1.12
444.051	1.25
444.401	1.22
444.752	1.12
445.102	1.11
445.452	1.03
445.802	1.05
446.152	1.12
446.502	1.1
446.852	1.03
447.202	1.01
447.552	1.04
447.902	1.13
448.252	1.03
448.602	2.37
448.952	2.37
449.301	2.25
449.651	2.14
450.001	2.14
450.35	2.21
450.7	2.17
451.049	2.23
451.399	2.29
451.748	2.39
452.097	2.41
452.447	2.44
452.796	2.34
453.145	2.34
453.494	2.4
453.843	2.33
454.193	2.49
454.542	2.6
454.891	2.64
455.239	2.64
455.588	2.69
455.937	2.73
456.286	2.72
456.635	2.71
456.984	2.74
457.332	1.4
457.681	1.36
458.03	1.54
458.378	1.65
458.727	1.63
459.075	1.65
459.423	1.68
459.772	1.73
460.12	1.7
460.468	1.69
460.817	1.78
461.165	1.8
461.513	1.81
461.861	1.78
462.209	1.87
462.557	1.94
462.905	1.84
463.253	1.71
463.601	1.58
463.949	1.59
464.297	1.6
464.644	1.67
464.992	1.76
465.34	1.78
465.687	1.86
466.035	1.86
466.383	1.92
466.73	1.94
467.078	1.92
467.425	2.06
467.772	2.13
468.12	2.12
468.467	2.08
468.814	2.06
469.161	1.96
469.508	1.85
469.856	1.87
470.203	1.92
470.55	1.88
470.897	1.81
471.243	1.78
471.59	1.78
471.937	1.85
472.284	1.89
472.631	1.94
472.977	1.98
473.324	2.04
473.671	2.06
474.017	2.02
474.364	1.99
474.71	1.96
475.057	1.97
475.403	1.9
475.749	1.93
476.096	1.81
476.442	1.75
476.788	1.73
477.134	1.65
477.48	1.76
477.826	1.85
478.172	1.93
478.518	1.91
478.864	1.8
479.21	1.85
479.556	1.92
479.902	1.97
480.248	2.03
480.593	2.03
480.939	2.01
481.285	1.93
481.63	1.84
481.976	1.74
482.321	1.74
482.667	1.76
483.012	1.81
483.357	1.9
483.703	1.92
484.048	1.98
484.393	1.98
484.738	2.07
485.084	2.14
485.429	2.17
485.774	2.35
486.119	2.36
486.464	2.44
486.808	2.49
487.153	2.63
487.498	2.86
487.843	3.08
488.188	3.16
488.532	3.34
488.877	3.48
489.222	3.74
489.566	4
489.911	4.31
490.255	4.68
490.6	5.01
490.944	5.26
491.288	5.62
491.633	5.88
491.977	6.18
492.321	6.54
492.665	6.83
493.009	7.22
493.353	7.6
493.697	8.05
494.041	8.53
494.385	9
494.729	9.48
495.073	9.96
495.417	10.47
495.76	11.03
496.104	11.54
496.448	12.02
496.791	12.71
497.135	13.34
497.479	14.02
497.822	14.55
498.165	15.11
498.509	15.79
498.852	16.39
499.196	17.11
499.539	17.85
499.882	18.48
500.225	19.21
500.568	19.87
500.911	20.65
501.254	21.38
501.597	22.09
501.94	22.82
502.283	23.47
502.626	24.26
502.969	24.87
503.312	25.56
503.654	26.23
503.997	26.96
504.34	27.63
504.682	28.38
505.025	29.07
505.367	29.71
505.71	30.39
506.052	31.11
506.395	31.84
506.737	32.56
507.079	33.14
507.421	33.86
507.764	34.51
508.106	35.01
508.448	35.68
508.79	36.29
509.132	36.95
509.474	37.43
509.816	38
510.158	38.61
510.499	39.07
510.841	39.56
511.183	40
511.525	40.49
511.866	41.07
512.208	41.57
512.549	42.01
512.891	42.53
513.232	43.1
513.574	43.64
513.915	44.06
514.256	44.48
514.598	44.81
514.939	45.31
515.28	45.78
515.621	46.2
515.962	46.62
516.303	47
516.644	47.49
516.985	47.8
517.326	48.26
517.667	48.52
518.008	48.83
518.349	49.24
518.69	49.71
519.03	50.12
519.371	50.44
519.712	50.69
520.052	50.9
520.393	51.16
520.733	51.56
521.074	51.98
521.414	52.34
521.754	52.52
522.095	52.71
522.435	53.09
522.775	53.26
523.115	53.75
523.455	53.98
523.795	54.32
524.135	54.47
524.475	54.83
524.815	55.02
525.155	55.25
525.495	55.52
525.835	55.71
526.175	55.9
526.514	56.28
526.854	56.35
527.194	56.45
527.533	56.53
527.873	56.77
528.212	56.89
528.552	57.1
528.891	57.41
529.23	57.34
529.57	57.45
529.909	57.45
530.248	57.49
530.587	57.72
530.927	57.91
531.266	58.14
531.605	58.23
531.944	58.31
532.283	58.43
532.621	58.88
532.96	58.85
533.299	58.96
533.638	59.09
533.977	59.19
534.315	59.23
534.654	59.37
534.992	59.26
535.331	59.36
535.67	59.21
536.008	59.31
536.346	59.46
536.685	59.82
537.023	60.04
537.361	60.02
537.7	60.33
538.038	60.52
538.376	60.63
538.714	60.83
539.052	60.89
539.39	60.84
539.728	60.99
540.066	60.93
540.404	61.08
540.741	61.01
541.079	60.74
541.417	60.95
541.755	61.32
542.092	61.28
542.43	61.47
542.767	61.53
543.105	61.56
543.442	61.59
543.78	61.81
544.117	62.01
544.454	62.24
544.792	62.42
545.129	62.33
545.466	62.29
545.803	62.32
546.14	62.21
546.477	62.22
546.814	62.32
547.151	62.47
547.488	62.45
547.825	62.45
548.162	62.41
548.499	62.53
548.835	62.56
549.172	62.49
549.509	62.69
549.845	62.64
550.182	62.31
550.518	62.4
550.855	62.31
551.191	62.29
551.528	62.54
551.864	62.64
552.2	62.66
552.537	62.74
552.873	62.82
553.209	62.75
553.545	62.65
553.881	62.85
554.217	62.91
554.553	63.24
554.889	63.3
555.225	63.39
555.561	63.12
555.896	63.16
556.232	63.42
556.568	63.5
556.903	63.45
557.239	63.51
557.575	63.69
557.91	63.73
558.245	63.75
558.581	63.85
558.916	64.1
559.252	64.23
559.587	64.35
559.922	64.27
560.257	64.41
560.592	64.35
560.928	64.42
561.263	64.4
561.598	64.38
561.933	64.57
562.267	64.5
562.602	64.59
562.937	64.55
563.272	64.59
563.607	64.56
563.941	64.61
564.276	64.9
564.611	64.84
564.945	64.98
565.28	65.01
565.614	64.99
565.949	65.22
566.283	65.25
566.617	65.27
566.951	65.43
567.286	65.42
567.62	65.38
567.954	65.5
568.288	65.48
568.622	65.46
568.956	65.43
569.29	65.36
569.624	65.33
569.958	65.3
570.292	65.35
570.626	65.44
570.959	65.48
571.293	65.41
571.627	65.38
571.96	65.38
572.294	65.4
572.627	65.31
572.961	65.34
573.294	65.26
573.627	65.36
573.961	65.5
574.294	65.29
574.627	65.26
574.961	65.26
575.294	65.23
575.627	65.21
575.96	65.19
576.293	65.02
576.626	65
576.959	64.97
577.292	65.06
577.624	65.07
577.957	65.11
578.29	65.18
578.623	65.17
578.955	65.15
579.288	65.13
579.62	65.15
579.953	65.1
580.285	65.1
580.618	65.1
580.95	65.06
581.282	65.06
581.615	65.15
581.947	65.12
582.279	65.05
582.611	65.16
582.943	65.26
583.275	65.36
583.607	65.4
583.939	65.38
584.271	65.48
584.603	65.62
584.935	65.69
585.267	65.83
585.598	65.81
585.93	66.08
586.262	66.07
586.593	66.11
586.925	66.14
587.256	66.17
587.588	66.23
587.919	66.17
588.25	66.26
588.582	66.35
588.913	66.56
589.244	66.7
589.575	66.66
589.907	66.73
590.238	66.7
590.569	66.72
590.9	66.85
591.231	66.88
591.562	66.65
591.892	66.6
592.223	66.61
592.554	66.66
592.885	66.68
593.215	66.65
593.546	66.53
593.877	66.44
594.207	66.15
594.538	66.43
594.868	66.41
595.198	66.49
595.529	66.46
595.859	66.37
596.189	66.61
596.52	66.63
596.85	66.66
597.18	66.6
597.51	66.65
597.84	66.75
598.17	66.63
598.5	66.67
598.83	66.72
599.16	66.59
599.489	66.56
599.819	66.75
600.149	66.83
600.479	66.89
600.808	66.82
601.138	66.82
601.467	66.94
601.797	66.97
602.126	67.15
602.456	67.25
602.785	66.89
603.114	66.93
603.443	66.83
603.773	66.95
604.102	67.05
604.431	67.03
604.76	67.03
605.089	67.03
605.418	66.99
605.747	66.88
606.076	66.8
606.405	66.72
606.733	66.85
607.062	66.79
607.391	66.87
607.72	66.73
608.048	66.62
608.377	66.58
608.705	66.48
609.034	66.44
609.362	66.32
609.69	66.21
610.019	66.39
610.347	66.45
610.675	66.37
611.004	66.37
611.332	66.38
611.66	66.25
611.988	66.11
612.316	66.13
612.644	66.07
612.972	66.04
613.3	65.91
613.627	65.84
613.955	65.93
614.283	65.93
614.611	66.03
614.938	65.97
615.266	65.84
615.593	65.84
615.921	65.97
616.248	65.9
616.576	65.84
616.903	65.8
617.23	65.8
617.558	66.14
617.885	66.32
618.212	66.12
618.539	65.83
618.866	65.9
619.193	65.93
619.52	65.86
619.847	65.9
620.174	66.24
620.501	66.05
620.828	65.84
621.155	65.85
621.481	65.95
621.808	65.96
622.135	65.79
622.461	65.8
622.788	65.86
623.114	65.66
623.441	65.95
623.767	65.78
624.093	65.59
624.42	65.89
624.746	66.09
625.072	66.43
625.398	66.39
625.725	65.85
626.051	65.67
626.377	65.94
626.703	66.15
627.029	66.34
627.354	66.43
627.68	66.57
628.006	66.95
628.332	66.28
628.658	66.55
628.983	66.82
629.309	66.98
629.634	66.65
629.96	66.8
630.285	67.15
630.611	67.23
630.936	67.19
631.262	67.15
631.587	67.08
631.912	67.6
632.237	68.09
632.562	67.63
632.887	67.46
633.213	67.22
633.538	67.16
633.863	67.26
634.187	67.63
634.512	67.34
634.837	67.31
635.162	66.95
635.487	66.32
635.811	66.61
636.136	66.32
636.461	66.74
636.785	66.49
637.11	66.32
637.434	66
637.758	66.22
638.083	66.34
638.407	66.15
638.731	66.29
639.056	66.35
639.38	66.51
639.704	66.14
640.028	65.48
640.352	65.19
640.676	65.77
641	65.6
641.324	65.26
641.648	65.3
641.972	65.64
642.295	64.61
642.619	64.46
642.943	64.34
643.266	64.62
643.59	65.31
643.913	64.62
644.237	64.92
644.56	64.68
644.884	65.13
645.207	64.94
645.53	65.27
645.854	65.82
646.177	65.39
646.5	65.69
646.823	65.62
647.146	65.68
647.469	65.39
647.792	65.23
648.115	65.5
648.438	65.77
648.761	66.58
649.084	66.75
649.406	67.52
649.729	67.25
650.052	67
650.374	67.19
650.697	67.32
651.019	67.25
651.342	67.14
651.664	67.15
651.987	67.25
652.309	67.04
652.631	67.16
652.953	67
653.276	67.04
653.598	66.97
653.92	66.87
654.242	66.88
654.564	66.75
654.886	66.77
655.208	66.79
655.53	66.9
655.851	67.06
656.173	67.38
656.495	67.31
656.816	66.78
657.138	66.69
657.46	65.55
657.781	65.34
658.103	65.73
658.424	65.84
658.746	65.08
659.067	65.08
659.388	65.38
659.709	65.32
660.031	64.65
660.352	65.09
660.673	65.48
660.994	65.76
661.315	66.09
661.636	66.26
661.957	65.72
662.278	66.27
662.599	66.16
662.919	65.5
663.24	65.4
663.561	64.87
663.881	64.12
664.202	63.08
664.523	63.07
664.843	63.51
665.164	63.02
665.484	63.06
665.804	63.15
666.125	62.91
666.445	62.82
666.765	63.17
667.085	63.02
667.405	63.03
667.726	63.12
668.046	63.38
668.366	63.17
668.686	62.33
669.005	61.64
669.325	60.88
669.645	60.76
669.965	61.12
670.285	60.29
670.604	59.64
670.924	59.73
671.243	60.22
671.563	61.04
671.882	61.95
672.202	61.6
672.521	61.53
672.841	61.42
673.16	62
673.479	61.99
673.798	61.96
674.117	61.98
674.437	62.1
674.756	62.42
675.075	63.39
675.394	63.64
675.713	63.61
676.031	63.39
676.35	63.42
676.669	63.73
676.988	64.27
677.306	64.61
677.625	65.1
677.944	64.99
678.262	65.22
678.581	66.1
678.899	66.83
679.218	66.04
679.536	65.63
679.854	64.43
680.172	65.26
680.491	65.71
680.809	65.39
681.127	64.56
681.445	65.4
681.763	65.44
682.081	65.29
682.399	64.36
682.717	63.75
683.035	63.07
683.352	63.16
683.67	63.29
683.988	64.06
684.306	64.23
684.623	63.73
684.941	63.29
685.258	63.03
685.576	62.84
685.893	62.67
686.211	63.5
686.528	63.01
686.845	62.76
687.162	62.99
687.48	62.59
687.797	63
688.114	62.43
688.431	61.59
688.748	61.95
689.065	62.82
689.382	62.91
689.699	62.71
690.015	62.22
690.332	63.78
690.649	65.02
690.966	64.59
691.282	63.69
691.599	63.39
691.915	62.95
692.232	62.34
692.548	62.05
692.865	62.69
693.181	63.39
693.497	63.25
693.813	63.06
694.13	62.36
694.446	62.43
694.762	62.4
695.078	62.8
695.394	63.53
695.71	64.02
696.026	63.95
696.342	64.95
696.658	65.6
696.973	65.59
697.289	65
697.605	65.78
697.92	66.34
698.236	66.34
698.551	64.89
698.867	65.98
699.182	67.39
699.498	67.04
699.813	67.58
700.128	68.85
700.444	70.51
700.759	71.21
701.074	69.99
701.389	69.39
701.704	69.74
702.019	70.28
702.334	71.25
702.649	71.19
702.964	71.12
703.279	71.34
703.594	71.01
703.908	71.49
704.223	71.09
704.538	70.27
704.852	69.86
705.167	69.52
705.481	69.86
705.796	70.88
706.11	70.02
706.425	70.74
706.739	69.82
707.053	69.09
707.368	69.48
707.682	68.23
707.996	68.93
708.31	68.48
708.624	67.47
708.938	68.31
709.252	68.33
709.566	67.81
709.88	67.86
710.193	67.42
710.507	66.94
710.821	65.62
711.135	64.52
711.448	64.56
711.762	64.67
712.075	64.71
712.389	64.85
712.702	65.18
713.015	65.46
713.329	64.81
713.642	65.36
713.955	65.33
714.269	64.49
714.582	64.95
714.895	64.8
715.208	64.12
715.521	64.76
715.834	62.65
716.147	62.47
716.459	61.89
716.772	62.53
717.085	63.65
717.398	64.13
717.71	63.15
718.023	63.52
718.336	63.79
718.648	65.29
718.961	66.43
719.273	67.61
719.585	67.22
719.898	66.68
720.21	66.25
720.522	66.32
720.834	66.44
721.147	67.31
721.459	65.38
721.771	66.32
722.083	66.95
722.395	66.29
722.707	67.21
723.019	68.21
723.33	68.24
723.642	68.48
723.954	68.97
724.265	69.14
724.577	67.59
724.889	66.35
725.2	66.32
725.512	66.5
725.823	66.58
726.135	66.36
726.446	65.59
726.757	65.14
727.068	64.46
727.38	64.48
727.691	65.08
728.002	65.61
728.313	65.92
728.624	65.37
728.935	64.2
729.246	64.14
729.557	64.24
729.867	64.63
730.178	65.07
730.489	65.3
730.8	65.07
731.11	64.55
731.421	64.43
731.731	63.78
732.042	63.79
732.352	64.4
732.663	64.45
732.973	64.93
733.283	65.14
733.594	64.58
733.904	64.4
734.214	64.66
734.524	64.76
734.834	64.84
735.144	65.71
735.454	65.3
735.764	64.75
736.074	64.01
736.384	63.95
736.694	64.53
737.003	64.49
737.313	64.75
737.623	64.12
737.932	63.95
738.242	62.04
738.551	60.99
738.861	61.12
739.17	60.46
739.479	61.08
739.789	62.06
740.098	62.35
740.407	63.03
740.716	62.71
741.025	62.38
741.334	61.66
741.643	61.07
741.952	61.18
742.261	60.26
742.57	60.48
742.879	58.92
743.188	58.59
743.497	59.63
743.805	60.4
744.114	59.06
744.422	57.94
744.731	58.65
745.04	55.71
745.348	56.17
745.656	57.26
745.965	59.52
746.273	60.44
746.581	62.35
746.889	62.89
747.198	63.41
747.506	62.09
747.814	59.91
748.122	59.42
748.43	58.3
748.738	60.44
749.046	61.79
749.353	62.07
749.661	63.06
749.969	64.37
750.277	62.47
750.584	65.14
750.892	66.57
751.199	64.69
751.507	65.46
751.814	67.52
752.122	68.47
752.429	67.7
752.736	69.6
753.044	70.77
753.351	70.42
753.658	69.51
753.965	69.46
754.272	68.48
754.579	69.91
754.886	69.02
755.193	68.33
755.5	70.84
755.807	70.7
756.114	70.11
756.42	69.05
756.727	68.18
757.034	70.12
757.34	71.23
757.647	70.97
757.953	70.7
758.26	68
758.566	67.79
758.872	67.79
759.179	67.35
759.485	66.49
759.791	64.88
760.097	65.14
760.403	64.62
760.709	63.58
761.015	62.88
761.321	63.72
761.627	64
761.933	64.41
762.239	64.06
762.545	63.5
762.851	63.84
763.156	61.95
763.462	62.05
763.767	61.4
764.073	59.76
764.378	57.7
764.684	56.78
764.989	53.35
765.295	53.44
765.6	53.67
765.905	56.52
766.21	55.59
766.515	55.66
766.821	53.72
767.126	56.31
767.431	59.51
767.736	59.29
768.041	56.79
768.345	53.64
768.65	54.96
768.955	52.81
769.26	52.3
769.564	52.23
769.869	52.96
770.174	50.89
770.478	52.56
770.783	55.28
771.087	54.07
771.391	57.9
771.696	60.68
772	63.28
772.304	59.3
772.608	61.05
772.913	62.12
773.217	62.44
