234.299	1.59
234.674	1.54
235.05	1.61
235.425	1.54
235.8	1.65
236.175	1.64
236.55	1.59
236.925	1.53
237.3	1.51
237.675	1.44
238.049	1.46
238.424	1.51
238.799	1.57
239.174	1.43
239.548	1.38
239.923	1.38
240.297	1.35
240.672	1.38
241.046	1.41
241.421	1.41
241.795	1.37
242.17	1.38
242.544	1.36
242.918	1.33
243.293	1.34
243.667	1.25
244.041	1.21
244.415	1.17
244.789	1.15
245.163	0.97
245.537	1.01
245.911	0.91
246.285	0.9
246.659	0.9
247.033	0.97
247.406	0.89
247.78	0.87
248.154	0.82
248.528	0.87
248.901	0.87
249.275	0.89
249.648	0.79
250.022	0.8
250.395	0.75
250.769	0.66
251.142	0.62
251.515	0.62
251.888	0.65
252.262	0.65
252.635	0.6
253.008	0.67
253.381	0.66
253.754	0.69
254.127	0.69
254.5	0.69
254.873	0.57
255.246	0.58
255.619	0.56
255.992	0.51
256.364	0.45
256.737	0.46
257.11	0.49
257.483	0.46
257.855	0.41
258.228	0.37
258.6	0.37
258.973	0.45
259.345	0.39
259.718	0.39
260.09	0.45
260.462	0.49
260.834	0.47
261.207	0.42
261.579	0.4
261.951	0.43
262.323	0.41
262.695	0.37
263.067	0.35
263.439	0.32
263.811	0.34
264.183	0.42
264.555	0.47
264.927	0.47
265.298	0.51
265.67	0.5
266.042	0.5
266.413	0.43
266.785	0.42
267.156	0.41
267.528	0.43
267.899	0.42
268.271	0.4
268.642	0.45
269.013	0.43
269.385	0.36
269.756	0.33
270.127	0.33
270.498	0.37
270.87	0.42
271.241	0.37
271.612	0.33
271.983	0.33
272.354	0.34
272.724	0.35
273.095	0.36
273.466	0.33
273.837	0.26
274.208	0.28
274.578	0.25
274.949	0.25
275.32	0.26
275.69	0.3
276.061	0.3
276.431	0.31
276.802	0.34
277.172	0.33
277.542	0.32
277.913	0.35
278.283	0.38
278.653	0.42
279.023	0.42
279.394	0.4
279.764	0.39
280.134	0.36
280.504	0.39
280.874	0.45
281.244	0.45
281.614	0.4
281.983	0.39
282.353	0.31
282.723	0.3
283.093	0.34
283.462	0.34
283.832	0.36
284.202	0.36
284.571	0.36
284.941	0.35
285.31	0.31
285.68	0.29
286.049	0.3
286.418	0.29
286.788	0.32
287.157	0.28
287.526	0.24
287.895	0.25
288.264	0.25
288.633	0.25
289.002	0.23
289.371	0.22
289.74	0.16
290.109	0.09
290.478	0.08
290.847	0.11
291.216	0.11
291.585	0.16
291.953	0.15
292.322	0.14
292.691	0.12
293.059	0.07
293.428	0.07
293.796	0.09
294.165	0.09
294.533	0.09
294.901	0.16
295.27	0.11
295.638	0.15
296.006	0.13
296.374	0.15
296.743	0.12
297.111	0.11
297.479	0.06
297.847	0.07
298.215	0.03
298.583	0.03
298.95	0.07
299.318	0.11
299.686	0.14
300.054	0.15
300.422	0.12
300.789	0.09
301.157	0.12
301.525	0.12
301.892	0.15
302.26	0.16
302.627	0.16
302.994	0.14
303.362	0.19
303.729	0.26
304.097	0.15
304.464	0.15
304.831	0.18
305.198	0.2
305.565	0.17
305.932	0.24
306.299	0.24
306.666	0.32
307.033	0.36
307.4	0.45
307.767	0.42
308.134	0.47
308.501	0.48
308.867	0.44
309.234	0.41
309.601	0.48
309.967	0.5
310.334	0.54
310.701	0.53
311.067	0.52
311.433	0.55
311.8	0.5
312.166	0.51
312.533	0.48
312.899	0.47
313.265	0.49
313.631	0.53
313.997	0.44
314.363	0.44
314.729	0.41
315.096	0.39
315.461	0.35
315.827	0.34
316.193	0.36
316.559	0.31
316.925	0.33
317.291	0.29
317.656	0.28
318.022	0.27
318.388	0.25
318.753	0.24
319.119	0.22
319.484	0.18
319.85	0.19
320.215	0.19
320.581	0.12
320.946	0.14
321.311	0.11
321.676	0.13
322.042	0.14
322.407	0.18
322.772	0.15
323.137	0.17
323.502	0.16
323.867	0.17
324.232	0.12
324.597	0.14
324.962	0.2
325.327	0.13
325.691	0.11
326.056	0.17
326.421	0.22
326.785	0.23
327.15	0.26
327.514	0.26
327.879	0.3
328.243	0.27
328.608	0.3
328.972	0.28
329.337	0.28
329.701	0.32
330.065	0.37
330.429	0.33
330.794	0.35
331.158	0.36
331.522	0.36
331.886	0.37
332.25	0.34
332.614	0.27
332.978	0.26
333.342	0.27
333.705	0.28
334.069	0.18
334.433	0.17
334.797	0.15
335.16	0.05
335.524	-0.01
335.887	-0.01
336.251	-0.01
336.614	-0.01
336.978	-0.06
337.341	-0.01
337.705	-0
338.068	-0.02
338.431	-0.06
338.794	-0.1
339.158	-0.15
339.521	-0.17
339.884	-0.29
340.247	-0.42
340.61	-0.43
340.973	-0.42
341.336	-0.38
341.699	-0.32
342.062	-0.28
342.424	-0.29
342.787	-0.32
343.15	-0.28
343.512	-0.29
343.875	-0.24
344.238	-0.21
344.6	-0.28
344.963	-0.31
345.325	-0.28
345.688	-0.28
346.05	-0.26
346.412	-0.26
346.775	-0.34
347.137	-0.26
347.499	-0.17
347.861	-0.09
348.223	0
348.585	0.01
348.947	0.1
349.309	0.16
349.671	0.16
350.033	0.12
350.395	0.11
350.757	0.11
351.118	0.14
351.48	0.19
351.842	0.2
352.203	0.18
352.565	0.16
352.927	0.22
353.288	0.24
353.65	0.37
354.011	0.34
354.372	0.33
354.734	0.4
355.095	0.36
355.456	0.32
355.817	0.35
356.179	0.31
356.54	0.26
356.901	0.25
357.262	0.16
357.623	0.2
357.984	0.18
358.345	0.19
358.705	0.19
359.066	0.13
359.427	0.23
359.788	0.17
360.148	0.12
360.509	0.08
360.87	0.14
361.23	0.09
361.591	0.16
361.951	0.06
362.312	0.04
362.672	-0.02
363.032	-0.04
363.393	-0.05
363.753	-0.06
364.113	-0.07
364.473	0.02
364.833	-0.05
365.193	-0.03
365.553	-0.11
365.913	-0.07
366.273	-0.07
366.633	-0.07
366.993	-0.1
367.353	-0.19
367.713	-0.17
368.072	-0.08
368.432	-0.15
368.792	-0.13
369.151	-0.06
369.511	-0.09
369.87	-0.13
370.23	-0.07
370.589	-0.12
370.949	-0.09
371.308	-0.08
371.667	-0.08
372.027	-0.02
372.386	-0.04
372.745	-0.11
373.104	-0.13
373.463	-0.2
373.822	-0.17
374.181	-0.25
374.54	-0.19
374.899	-0.27
375.258	-0.22
375.617	-0.17
375.975	-0.07
376.334	0.03
376.693	-0.04
377.052	-0.07
377.41	-0.06
377.769	0.01
378.127	0.01
378.486	-0.01
378.844	-0.03
379.202	0.04
379.561	0.02
379.919	-0
380.277	-0.02
380.636	0.02
380.994	0.04
381.352	0.03
381.71	0.05
382.068	0.04
382.426	0.04
382.784	0.08
383.142	0.11
383.5	0.12
383.857	0.15
384.215	0.16
384.573	0.02
384.931	-0.02
385.288	-0.05
385.646	-0.06
386.003	-0.03
386.361	-0.03
386.718	-0.06
387.076	-0.12
387.433	-0.1
387.791	-0.07
388.148	-0.14
388.505	-0.08
388.862	-0.08
389.22	-0.07
389.577	-0.14
389.934	-0.11
390.291	-0.13
390.648	-0.16
391.005	-0.06
391.362	-0.13
391.718	-0.14
392.075	-0.17
392.432	-0.21
392.789	-0.17
393.145	-0.27
393.502	-0.17
393.859	-0.27
394.215	-0.23
394.572	-0.14
394.928	-0.12
395.285	-0.13
395.641	-0.19
395.997	-0.17
396.354	-0.06
396.71	-0.11
397.066	-0.06
397.422	-0.11
397.778	-0.13
398.134	-0.11
398.491	-0.07
398.846	-0.18
399.202	-0.17
399.558	-0.1
399.914	-0.12
400.27	-0.08
400.626	-0.14
400.981	-0.11
401.337	-0.12
401.693	-0.13
402.048	-0.03
402.404	0.06
402.759	0.15
403.115	0.16
403.47	0.16
403.826	0.17
404.181	0.14
404.536	0.18
404.892	0.17
405.247	0.06
405.602	0.1
405.957	0.06
406.312	0.02
406.667	0.13
407.022	0.1
407.377	0.11
407.732	0.16
408.087	0.16
408.442	0.23
408.796	0.24
409.151	0.27
409.506	0.31
409.86	0.3
410.215	0.41
410.57	0.38
410.924	0.29
411.279	0.2
411.633	0.21
411.987	0.19
412.342	0.19
412.696	0.12
413.05	0.17
413.404	0.18
413.758	0.19
414.113	0.24
414.467	0.25
414.821	0.3
415.175	0.45
415.529	0.49
415.882	0.48
416.236	0.49
416.59	0.54
416.944	0.6
417.298	0.6
417.651	0.6
418.005	0.62
418.358	0.62
418.712	0.7
419.065	0.66
419.419	0.67
419.772	0.69
420.126	0.67
420.479	0.74
420.832	0.75
421.185	0.76
421.539	0.76
421.892	0.71
422.245	0.74
422.598	0.76
422.951	0.7
423.304	0.68
423.657	0.6
424.01	0.61
424.363	0.58
424.715	0.62
425.068	0.67
425.421	0.72
425.773	0.73
426.126	0.71
426.479	0.76
426.831	0.75
427.184	0.89
427.536	0.84
427.889	0.95
428.241	1.08
428.593	1.15
428.945	1.2
429.298	1.21
429.65	1.29
430.002	1.32
430.354	1.35
430.706	1.44
431.058	1.44
431.41	1.49
431.762	1.59
432.114	1.65
432.466	1.68
432.817	1.68
433.169	1.63
433.521	1.74
433.872	1.68
434.224	1.62
434.576	1.7
434.927	1.67
435.279	1.6
435.63	1.55
435.981	1.49
436.333	1.52
436.684	1.45
437.035	1.29
437.387	1.19
437.738	1.23
438.089	1.15
438.44	1.11
438.791	1.02
439.142	0.96
439.493	0.93
439.844	0.88
440.195	0.84
440.545	0.87
440.896	0.88
441.247	0.95
441.598	0.9
441.948	0.97
442.299	0.95
442.649	0.91
443	0.86
443.35	0.77
443.701	0.75
444.051	0.83
444.401	0.87
444.752	0.83
445.102	0.89
445.452	0.87
445.802	0.94
446.152	1.07
446.502	1.06
446.852	1.02
447.202	0.99
447.552	1.09
447.902	1.22
448.252	1.2
448.602	1.45
448.952	1.46
449.301	1.4
449.651	1.4
450.001	1.37
450.35	1.42
450.7	1.41
451.049	1.34
451.399	1.49
451.748	1.48
452.097	1.6
452.447	1.58
452.796	1.47
453.145	1.56
453.494	1.53
453.843	1.45
454.193	1.5
454.542	1.57
454.891	1.52
455.239	1.41
455.588	1.4
455.937	1.33
456.286	1.22
456.635	1.26
456.984	1.37
457.332	1.18
457.681	1.24
458.03	1.37
458.378	1.39
458.727	1.32
459.075	1.29
459.423	1.32
459.772	1.44
460.12	1.4
460.468	1.6
460.817	1.64
461.165	1.74
461.513	1.77
461.861	1.67
462.209	1.76
462.557	1.8
462.905	1.73
463.253	1.63
463.601	1.6
463.949	1.8
464.297	1.96
464.644	2.1
464.992	2.22
465.34	2.22
465.687	2.11
466.035	2.08
466.383	2.08
466.73	1.96
467.078	1.9
467.425	2
467.772	2.04
468.12	1.99
468.467	1.9
468.814	1.88
469.161	1.79
469.508	1.72
469.856	1.68
470.203	1.7
470.55	1.69
470.897	1.65
471.243	1.68
471.59	1.72
471.937	1.77
472.284	1.79
472.631	1.72
472.977	1.63
473.324	1.59
473.671	1.52
474.017	1.47
474.364	1.47
474.71	1.44
475.057	1.43
475.403	1.39
475.749	1.49
476.096	1.43
476.442	1.39
476.788	1.38
477.134	1.37
477.48	1.42
477.826	1.43
478.172	1.45
478.518	1.47
478.864	1.45
479.21	1.49
479.556	1.48
479.902	1.5
480.248	1.56
480.593	1.52
480.939	1.56
481.285	1.57
481.63	1.62
481.976	1.58
482.321	1.65
482.667	1.71
483.012	1.79
483.357	1.92
483.703	2.01
484.048	2.18
484.393	2.19
484.738	2.32
485.084	2.46
485.429	2.64
485.774	2.87
486.119	2.93
486.464	3.15
486.808	3.29
487.153	3.5
487.498	3.78
487.843	4.08
488.188	4.34
488.532	4.6
488.877	4.9
489.222	5.35
489.566	5.78
489.911	6.23
490.255	6.68
490.6	7.24
490.944	7.69
491.288	8.23
491.633	8.74
491.977	9.27
492.321	9.84
492.665	10.35
493.009	10.97
493.353	11.62
493.697	12.26
494.041	12.95
494.385	13.61
494.729	14.42
495.073	15.13
495.417	15.89
495.76	16.7
496.104	17.44
496.448	18.17
496.791	19.1
497.135	20.07
497.479	20.98
497.822	21.83
498.165	22.67
498.509	23.59
498.852	24.54
499.196	25.46
499.539	26.37
499.882	27.17
500.225	28.11
500.568	28.92
500.911	29.75
501.254	30.63
501.597	31.53
501.94	32.35
502.283	33.2
502.626	33.96
502.969	34.79
503.312	35.61
503.654	36.44
503.997	37.29
504.34	37.95
504.682	38.8
505.025	39.45
505.367	40.16
505.71	40.83
506.052	41.54
506.395	42.27
506.737	42.93
507.079	43.49
507.421	44.16
507.764	44.8
508.106	45.32
508.448	45.92
508.79	46.42
509.132	47.08
509.474	47.72
509.816	48.22
510.158	48.76
510.499	49.32
510.841	49.69
511.183	50.15
511.525	50.49
511.866	50.91
512.208	51.26
512.549	51.64
512.891	52.14
513.232	52.56
513.574	53.22
513.915	53.54
514.256	53.88
514.598	54.3
514.939	54.76
515.28	55.17
515.621	55.65
515.962	56.01
516.303	56.39
516.644	56.86
516.985	57.21
517.326	57.69
517.667	57.91
518.008	58.14
518.349	58.46
518.69	58.76
519.03	58.91
519.371	59.28
519.712	59.63
520.052	59.97
520.393	60.27
520.733	60.61
521.074	60.94
521.414	61.23
521.754	61.47
522.095	61.65
522.435	61.97
522.775	62.19
523.115	62.51
523.455	62.54
523.795	62.7
524.135	62.68
524.475	62.82
524.815	62.98
525.155	63.09
525.495	63.36
525.835	63.51
526.175	63.66
526.514	63.9
526.854	64.02
527.194	64.13
527.533	64.29
527.873	64.32
528.212	64.35
528.552	64.44
528.891	64.55
529.23	64.59
529.57	64.65
529.909	64.63
530.248	64.77
530.587	64.91
530.927	64.94
531.266	64.95
531.605	65.06
531.944	65.21
532.283	65.36
532.621	65.65
532.96	65.74
533.299	65.67
533.638	65.84
533.977	65.78
534.315	65.86
534.654	66.1
534.992	66.03
535.331	66.1
535.67	66.15
536.008	66.22
536.346	66.34
536.685	66.53
537.023	66.79
537.361	66.78
537.7	66.92
538.038	66.96
538.376	67.17
538.714	67.25
539.052	67.28
539.39	67.21
539.728	67.42
540.066	67.26
540.404	67.39
540.741	67.48
541.079	67.45
541.417	67.49
541.755	67.87
542.092	67.87
542.43	68.09
542.767	68.09
543.105	67.96
543.442	67.9
543.78	68.06
544.117	68.21
544.454	68.39
544.792	68.55
545.129	68.5
545.466	68.25
545.803	68.39
546.14	68.47
546.477	68.54
546.814	68.55
547.151	68.65
547.488	68.62
547.825	68.83
548.162	68.9
548.499	69.08
548.835	69.08
549.172	68.98
549.509	68.93
549.845	69.03
550.182	68.82
550.518	68.89
550.855	68.81
551.191	68.86
551.528	69.03
551.864	69.22
552.2	69.17
552.537	69.08
552.873	69.14
553.209	69.11
553.545	69.21
553.881	69.58
554.217	69.63
554.553	69.74
554.889	69.93
555.225	70.14
555.561	69.78
555.896	69.68
556.232	69.75
556.568	69.84
556.903	69.7
557.239	69.72
557.575	69.73
557.91	69.88
558.245	69.97
558.581	70.01
558.916	70.13
559.252	70.21
559.587	70.21
559.922	70.12
560.257	70.08
560.592	70.08
560.928	70.12
561.263	70.1
561.598	70.19
561.933	70.44
562.267	70.27
562.602	70.22
562.937	69.99
563.272	70.09
563.607	69.95
563.941	70.19
564.276	70.55
564.611	70.59
564.945	70.48
565.28	70.57
565.614	70.66
565.949	70.85
566.283	70.95
566.617	70.87
566.951	70.85
567.286	70.92
567.62	70.92
567.954	71.05
568.288	71.14
568.622	71.19
568.956	71.23
569.29	71.12
569.624	71.2
569.958	71.12
570.292	71.02
570.626	71.06
570.959	71.12
571.293	71.21
571.627	71.11
571.96	71.22
572.294	71.25
572.627	71.25
572.961	71.32
573.294	71.32
573.627	71.48
573.961	71.56
574.294	71.42
574.627	71.38
574.961	71.36
575.294	71.52
575.627	71.54
575.96	71.47
576.293	71.39
576.626	71.39
576.959	71.47
577.292	71.45
577.624	71.58
577.957	71.62
578.29	71.72
578.623	71.72
578.955	71.82
579.288	71.77
579.62	71.83
579.953	71.8
580.285	71.72
580.618	71.77
580.95	71.68
581.282	71.68
581.615	71.83
581.947	71.71
582.279	71.72
582.611	71.78
582.943	71.93
583.275	72.12
583.607	72.08
583.939	71.99
584.271	72.12
584.603	72.27
584.935	72.36
585.267	72.42
585.598	72.54
585.93	72.76
586.262	72.78
586.593	72.78
586.925	72.88
587.256	72.78
587.588	72.95
587.919	72.82
588.25	72.96
588.582	73.05
588.913	73.14
589.244	73.36
589.575	73.45
589.907	73.34
590.238	73.31
590.569	73.37
590.9	73.45
591.231	73.36
591.562	73.12
591.892	73.17
592.223	73.31
592.554	73.3
592.885	73.16
593.215	72.93
593.546	72.86
593.877	72.72
594.207	72.45
594.538	72.53
594.868	72.48
595.198	72.42
595.529	72.54
595.859	72.48
596.189	72.63
596.52	72.65
596.85	72.67
597.18	72.58
597.51	72.53
597.84	72.43
598.17	72.44
598.5	72.48
598.83	72.32
599.16	72.28
599.489	72.39
599.819	72.55
600.149	72.51
600.479	72.53
600.808	72.5
601.138	72.44
601.467	72.61
601.797	72.6
602.126	72.73
602.456	72.88
602.785	72.57
603.114	72.75
603.443	72.7
603.773	72.65
604.102	72.68
604.431	72.78
604.76	72.74
605.089	72.7
605.418	72.87
605.747	72.66
606.076	72.57
606.405	72.63
606.733	72.81
607.062	72.98
607.391	73.17
607.72	72.98
608.048	72.92
608.377	72.79
608.705	72.69
609.034	72.84
609.362	72.91
609.69	73.07
610.019	73.17
610.347	73.09
610.675	72.86
611.004	72.83
611.332	72.79
611.66	72.7
611.988	72.67
612.316	72.7
612.644	72.63
612.972	72.55
613.3	72.63
613.627	72.39
613.955	72.59
614.283	72.6
614.611	72.53
614.938	72.31
615.266	72.09
615.593	71.95
615.921	71.91
616.248	71.88
616.576	72.17
616.903	72.19
617.23	72.1
617.558	72.16
617.885	72.32
618.212	71.92
618.539	71.94
618.866	72.22
619.193	72.51
619.52	72.29
619.847	72.39
620.174	72.74
620.501	72.52
620.828	72.33
621.155	72.5
621.481	72.52
621.808	72.55
622.135	72.4
622.461	72.74
622.788	72.89
623.114	72.97
623.441	72.98
623.767	73.03
624.093	73.07
624.42	72.95
624.746	72.96
625.072	73.12
625.398	73.15
625.725	73.33
626.051	73.07
626.377	73.88
626.703	73.92
627.029	74.2
627.354	73.93
627.68	74.25
628.006	74.29
628.332	73.57
628.658	73.72
628.983	74.12
629.309	74.1
629.634	73.68
629.96	73.96
630.285	74.23
630.611	74.19
630.936	74.2
631.262	74
631.587	74.24
631.912	74.41
632.237	74.17
632.562	74.74
632.887	74.82
633.213	74.99
633.538	74.55
633.863	74.46
634.187	74.34
634.512	73.72
634.837	73.79
635.162	73.21
635.487	73.12
635.811	73.11
636.136	73.15
636.461	73.21
636.785	73.83
637.11	73.82
637.434	73.69
637.758	73.38
638.083	73.02
638.407	72.92
638.731	72.75
639.056	72.69
639.38	72.9
639.704	72.67
640.028	72.65
640.352	73.29
640.676	73.46
641	72.75
641.324	71.87
641.648	72.05
641.972	71.67
642.295	71.38
642.619	70.8
642.943	70.82
643.266	70.85
643.59	71.05
643.913	71.28
644.237	71.24
644.56	71.58
644.884	71.48
645.207	71.44
645.53	71.64
645.854	72.41
646.177	71.96
646.5	72
646.823	71.83
647.146	71.85
647.469	72.09
647.792	72
648.115	71.87
648.438	71.32
648.761	71.71
649.084	72.32
649.406	73.11
649.729	72.73
650.052	72.39
650.374	72.59
650.697	72.93
651.019	72.8
651.342	72.83
651.664	73.02
651.987	72.82
652.309	72.92
652.631	73.01
652.953	72.61
653.276	72.54
653.598	72.53
653.92	72.59
654.242	72.48
654.564	72.54
654.886	72.73
655.208	72.73
655.53	72.7
655.851	72.64
656.173	72.74
656.495	72.97
656.816	72.5
657.138	72.4
657.46	71.41
657.781	71.63
658.103	72.27
658.424	71.92
658.746	71.24
659.067	71.47
659.388	71.49
659.709	71.56
660.031	71.55
660.352	71.78
660.673	71.43
660.994	72.22
661.315	72.74
661.636	72.25
661.957	71.32
662.278	73.02
662.599	72.45
662.919	71.96
663.24	71.89
663.561	71.96
663.881	72.44
664.202	72.16
664.523	71.66
664.843	72.54
665.164	72.57
665.484	72.94
665.804	73.74
666.125	74.56
666.445	74.57
666.765	75.54
667.085	75.38
667.405	75.96
667.726	75.83
668.046	75.24
668.366	76.05
668.686	75.66
669.005	75.62
669.325	74.83
669.645	74.59
669.965	75.11
670.285	74.01
670.604	73.57
670.924	73.92
671.243	73.93
671.563	73.58
671.882	73.58
672.202	72.89
672.521	73.36
672.841	73.1
673.16	73.8
673.479	73.82
673.798	73.48
674.117	72.84
674.437	73.01
674.756	72.4
675.075	73.17
675.394	72.8
675.713	72.65
676.031	72.67
676.35	71.01
676.669	71.44
676.988	71.83
677.306	70.98
677.625	71.88
677.944	72
678.262	72.34
678.581	72.69
678.899	72.65
679.218	72.64
679.536	72.91
679.854	72.21
680.172	73.06
680.491	72.82
680.809	72.27
681.127	70.7
681.445	70.66
681.763	70.16
682.081	70.15
682.399	69.63
682.717	69.51
683.035	68.8
683.352	68.89
683.67	68.58
683.988	69.45
684.306	70.53
684.623	69.83
684.941	69.13
685.258	70.01
685.576	69.64
685.893	68.9
686.211	68.6
686.528	68.6
686.845	67.96
687.162	68.34
687.48	68.12
687.797	68.46
688.114	68.53
688.431	68.39
688.748	68.87
689.065	69.58
689.382	69.73
689.699	69.79
690.015	69.9
690.332	70.39
690.649	70.38
690.966	70.53
691.282	69.97
691.599	69.54
691.915	69.15
692.232	69.48
692.548	69.94
692.865	70.03
693.181	70.35
693.497	70.64
693.813	71.24
694.13	72.11
694.446	72.29
694.762	73.2
695.078	72.4
695.394	71.79
695.71	72.05
696.026	72.3
696.342	72.49
696.658	72.19
696.973	72.26
697.289	73
697.605	73
697.92	72.6
698.236	72.67
698.551	72.28
698.867	72.52
699.182	73.12
699.498	73.92
699.813	74.19
700.128	72.74
700.444	73.13
700.759	74.37
701.074	73.9
701.389	73.31
701.704	73.01
702.019	72.18
702.334	72.76
702.649	72.35
702.964	72.83
703.279	73.18
703.594	73.51
703.908	73.16
704.223	73.23
704.538	73.68
704.852	73.53
705.167	72.58
705.481	72.94
705.796	73.62
706.11	73.32
706.425	73.38
706.739	72.29
707.053	73.05
707.368	72.74
707.682	72.44
707.996	73.41
708.31	73.59
708.624	73.04
708.938	73.44
709.252	73.4
709.566	73.97
709.88	74.66
710.193	74.96
710.507	74.18
710.821	74.32
711.135	74.04
711.448	73.94
711.762	74.29
712.075	74.29
712.389	74.21
712.702	73.83
713.015	74.29
713.329	74.13
713.642	73.47
713.955	74.34
714.269	75.21
714.582	75.93
714.895	74.02
715.208	73.62
715.521	73.21
715.834	71.95
716.147	71.42
716.459	70.94
716.772	70.94
717.085	71.97
717.398	71.79
717.71	71.59
718.023	71.38
718.336	71.2
718.648	71.12
718.961	71.65
719.273	70.71
719.585	69.68
719.898	69.81
720.21	70.06
720.522	70.94
720.834	70.6
721.147	71.33
721.459	72.53
721.771	72.76
722.083	71.86
722.395	71.62
722.707	72.3
723.019	73.5
723.33	73.53
723.642	73.81
723.954	74.73
724.265	74.8
724.577	74.14
724.889	72.8
725.2	72.69
725.512	72.22
725.823	73.2
726.135	74.01
726.446	73.32
726.757	73.29
727.068	74.49
727.38	74.77
727.691	75.26
728.002	75.48
728.313	75.93
728.624	75.9
728.935	75.4
729.246	74.57
729.557	73.35
729.867	74.59
730.178	75.76
730.489	76.68
730.8	76.34
731.11	75.96
731.421	75.33
731.731	75.02
732.042	75.14
732.352	75.34
732.663	76.82
732.973	77.26
733.283	77.36
733.594	76.72
733.904	76.85
734.214	76.48
734.524	77.13
734.834	77.29
735.144	77.72
735.454	77.1
735.764	76.48
736.074	75.74
736.384	75.12
736.694	74.71
737.003	74.97
737.313	76.93
737.623	75.73
737.932	75.78
738.242	73.6
738.551	73.48
738.861	74.27
739.17	74.71
739.479	75.04
739.789	76.11
740.098	75.4
740.407	73.74
740.716	72.68
741.025	72.52
741.334	71.25
741.643	71.33
741.952	71.97
742.261	72
742.57	70.56
742.879	71.1
743.188	70.88
743.497	71.44
743.805	71.6
744.114	72
744.422	73.3
744.731	73.71
745.04	71.18
745.348	70.73
745.656	71.2
745.965	72.1
746.273	72.62
746.581	74.48
746.889	75.3
747.198	74.98
747.506	74.32
747.814	73.68
748.122	75.04
748.43	73.87
748.738	72.98
749.046	73.57
749.353	72.03
749.661	73.62
749.969	74.27
750.277	74.17
750.584	74.94
750.892	75.92
751.199	75.75
751.507	75.27
751.814	75.17
752.122	74.06
752.429	73.66
752.736	75.35
753.044	76.25
753.351	75.37
753.658	77.17
753.965	77.35
754.272	77.14
754.579	77.92
754.886	77.23
755.193	75.57
755.5	76.69
755.807	74.99
756.114	76.06
756.42	77.12
756.727	77.62
757.034	77.73
757.34	78.77
757.647	77.48
757.953	77.49
758.26	76.78
758.566	76.08
758.872	76.46
759.179	77.19
759.485	78.66
759.791	77.88
760.097	77.65
760.403	76.27
760.709	75.68
761.015	75.75
761.321	76.14
761.627	74.43
761.933	73.12
762.239	73.2
762.545	74.1
762.851	76.5
763.156	77.52
763.462	77.98
763.767	76.97
764.073	75.99
764.378	75.3
764.684	76.78
764.989	73.22
765.295	73.29
765.6	72.76
765.905	72.57
766.21	73.16
766.515	71.79
766.821	71.87
767.126	71.73
767.431	73.04
