354.011	2.04
354.372	2.04
354.734	2.05
355.095	2.1
355.456	2.09
355.817	1.99
356.179	2.06
356.54	2.02
356.901	2.07
357.262	2.1
357.623	2.06
357.984	2.11
358.345	2.08
358.705	2.06
359.066	2
359.427	1.95
359.788	2.03
360.148	2.02
360.509	2.04
360.87	2.02
361.23	2.07
361.591	2.1
361.951	2.13
362.312	2.12
362.672	2.11
363.032	2.02
363.393	2.03
363.753	2.11
364.113	2.16
364.473	2.22
364.833	2.28
365.193	2.16
365.553	2.21
365.913	2.23
366.273	2.26
366.633	2.28
366.993	2.2
367.353	2.23
367.713	2.17
368.072	2.07
368.432	2.12
368.792	2.11
369.151	2.15
369.511	2.17
369.87	2.2
370.23	2.11
370.589	2.04
370.949	2
371.308	2.07
371.667	2.08
372.027	2.15
372.386	2.22
372.745	2.15
373.104	2.02
373.463	1.97
373.822	1.87
374.181	1.97
374.54	1.98
374.899	1.92
375.258	1.85
375.617	1.78
375.975	1.82
376.334	1.7
376.693	1.69
377.052	1.77
377.41	1.72
377.769	1.64
378.127	1.6
378.486	1.63
378.844	1.62
379.202	1.67
379.561	1.67
379.919	1.73
380.277	1.61
380.636	1.54
380.994	1.61
381.352	1.54
381.71	1.64
382.068	1.72
382.426	1.76
382.784	1.88
383.142	1.79
383.5	1.76
383.857	1.79
384.215	1.8
384.573	1.85
384.931	1.89
385.288	1.89
385.646	1.86
386.003	1.85
386.361	1.93
386.718	2.13
387.076	2.22
387.433	2.14
387.791	2.11
388.148	2.03
388.505	2.01
388.862	2.03
389.22	2.17
389.577	2.22
389.934	2.24
390.291	2.3
390.648	2.22
391.005	2.13
391.362	2.14
391.718	2.15
392.075	2.11
392.432	2.05
392.789	2.02
393.145	2.08
393.502	2.02
393.859	2.02
394.215	2.07
394.572	2.17
394.928	2.21
395.285	2.22
395.641	2.14
395.997	2.12
396.354	2.19
396.71	2.27
397.066	2.37
397.422	2.38
397.778	2.36
398.134	2.27
398.491	2.27
398.846	2.27
399.202	2.22
399.558	2.23
399.914	2.3
400.27	2.29
400.626	2.33
400.981	2.43
401.337	2.46
401.693	2.61
402.048	2.56
402.404	2.64
402.759	2.67
403.115	2.71
403.47	2.74
403.826	2.82
404.181	2.72
404.536	2.67
404.892	2.69
405.247	2.66
405.602	2.67
405.957	2.65
406.312	2.74
406.667	2.73
407.022	2.82
407.377	2.9
407.732	2.89
408.087	2.9
408.442	2.95
408.796	2.89
409.151	2.94
409.506	2.88
409.86	2.89
410.215	2.87
410.57	2.78
410.924	2.78
411.279	2.71
411.633	2.77
411.987	2.83
412.342	2.83
412.696	2.78
413.05	2.89
413.404	2.87
413.758	2.98
414.113	3.02
414.467	2.94
414.821	2.94
415.175	2.96
415.529	2.99
415.882	2.93
416.236	2.84
416.59	2.85
416.944	2.84
417.298	2.91
417.651	3
418.005	3
418.358	3.04
418.712	3.07
419.065	3.1
419.419	3.18
419.772	3.23
420.126	3.37
420.479	3.41
420.832	3.5
421.185	3.57
421.539	3.51
421.892	3.44
422.245	3.6
422.598	3.47
422.951	3.51
423.304	3.65
423.657	3.74
424.01	3.75
424.363	3.82
424.715	3.86
425.068	3.92
425.421	3.91
425.773	4.01
426.126	4.12
426.479	4.2
426.831	4.33
427.184	4.4
427.536	4.41
427.889	4.55
428.241	4.55
428.593	4.62
428.945	4.69
429.298	4.6
429.65	4.55
430.002	4.53
430.354	4.65
430.706	4.7
431.058	4.75
431.41	4.89
431.762	4.98
432.114	4.88
432.466	4.83
432.817	4.87
433.169	4.8
433.521	4.87
433.872	5.02
434.224	5.08
434.576	5.1
434.927	4.93
435.279	4.91
435.63	4.76
435.981	4.67
436.333	4.71
436.684	4.61
437.035	4.52
437.387	4.54
437.738	4.53
438.089	4.57
438.44	4.61
438.791	4.59
439.142	4.67
439.493	4.7
439.844	4.62
440.195	4.51
440.545	4.41
440.896	4.52
441.247	4.62
441.598	4.58
441.948	4.61
442.299	4.58
442.649	4.45
443	4.52
443.35	4.47
443.701	4.51
444.051	4.59
444.401	4.68
444.752	4.7
445.102	4.75
445.452	4.8
445.802	4.78
446.152	4.72
446.502	4.75
446.852	4.73
447.202	4.63
447.552	4.75
447.902	4.6
448.252	4.7
448.602	4.86
448.952	4.89
449.301	5
449.651	4.96
450.001	4.91
450.35	5.04
450.7	5.03
451.049	4.95
451.399	5.01
451.748	4.92
452.097	5.03
452.447	5.11
452.796	5.03
453.145	5.04
453.494	5.13
453.843	5.12
454.193	5.09
454.542	5.25
454.891	5.27
455.239	5.3
455.588	5.28
455.937	5.38
456.286	5.48
456.635	5.65
456.984	5.58
457.332	5.46
457.681	5.47
458.03	5.5
458.378	5.46
458.727	5.56
459.075	5.51
459.423	5.63
459.772	5.82
460.12	5.88
460.468	5.98
460.817	6.03
461.165	6.02
461.513	6.02
461.861	6.15
462.209	6.19
462.557	6.25
462.905	6.26
463.253	6.35
463.601	6.41
463.949	6.39
464.297	6.49
464.644	6.47
464.992	6.28
465.34	6.34
465.687	6.39
466.035	6.38
466.383	6.37
466.73	6.33
467.078	6.34
467.425	6.26
467.772	6.22
468.12	6.15
468.467	6.05
468.814	6.09
469.161	6.04
469.508	5.77
469.856	5.66
470.203	5.65
470.55	5.4
470.897	5.36
471.243	5.28
471.59	5.28
471.937	5.23
472.284	5.32
472.631	5.19
472.977	5.2
473.324	5.19
473.671	5.27
474.017	5.12
474.364	5.12
474.71	5.08
475.057	5.07
475.403	4.98
475.749	4.98
476.096	4.91
476.442	4.92
476.788	4.96
477.134	5
477.48	4.89
477.826	4.82
478.172	5
478.518	5.06
478.864	5.05
479.21	5.18
479.556	5.12
479.902	5.13
480.248	5.13
480.593	5.09
480.939	5
481.285	5.05
481.63	5.03
481.976	5.06
482.321	5.02
482.667	5.11
483.012	5.15
483.357	5.11
483.703	5.13
484.048	5.28
484.393	5.43
484.738	5.51
485.084	5.55
485.429	5.69
485.774	5.88
486.119	6.02
486.464	6.26
486.808	6.48
487.153	6.67
487.498	6.93
487.843	7.05
488.188	7.34
488.532	7.53
488.877	7.78
489.222	8.12
489.566	8.44
489.911	8.75
490.255	9.08
490.6	9.49
490.944	9.77
491.288	10.06
491.633	10.36
491.977	10.89
492.321	11.42
492.665	11.78
493.009	12.15
493.353	12.65
493.697	13.2
494.041	13.65
494.385	14.07
494.729	14.63
495.073	15.16
495.417	15.64
495.76	16.23
496.104	16.67
496.448	17.28
496.791	17.84
497.135	18.43
497.479	19.02
497.822	19.63
498.165	20.31
498.509	21.05
498.852	21.76
499.196	22.32
499.539	23.16
499.882	23.92
500.225	24.69
500.568	25.27
500.911	25.82
501.254	26.56
501.597	27.29
501.94	27.91
502.283	28.48
502.626	28.99
502.969	29.53
503.312	30.1
503.654	30.64
503.997	31.18
504.34	31.73
504.682	32.46
505.025	33.14
505.367	33.66
505.71	34.27
506.052	34.86
506.395	35.36
506.737	35.81
507.079	36.29
507.421	36.75
507.764	37.38
508.106	37.86
508.448	38.28
508.79	38.72
509.132	39.16
509.474	39.68
509.816	40.07
510.158	40.45
510.499	40.85
510.841	41.28
511.183	41.69
511.525	42.07
511.866	42.39
512.208	42.76
512.549	43.06
512.891	43.34
513.232	43.57
513.574	43.84
513.915	44.1
514.256	44.39
514.598	44.78
514.939	45.12
515.28	45.55
515.621	45.83
515.962	46.16
516.303	46.53
516.644	46.73
516.985	47.06
517.326	47.32
517.667	47.52
518.008	47.54
518.349	47.67
518.69	47.85
519.03	47.9
519.371	48.16
519.712	48.43
520.052	48.67
520.393	48.9
520.733	49.24
521.074	49.47
521.414	49.83
521.754	49.98
522.095	50.11
522.435	50.51
522.775	50.75
523.115	51.07
523.455	51.2
523.795	51.29
524.135	51.32
524.475	51.37
524.815	51.46
525.155	51.56
525.495	51.61
525.835	51.57
526.175	51.67
526.514	52.03
526.854	52.1
527.194	52.23
527.533	52.56
527.873	52.7
528.212	52.81
528.552	53.03
528.891	53.19
529.23	53.15
529.57	53.27
529.909	53.14
530.248	53.31
530.587	53.33
530.927	53.28
531.266	53.32
531.605	53.09
531.944	53.2
532.283	53.31
532.621	53.41
532.96	53.59
533.299	53.58
533.638	53.62
533.977	53.91
534.315	54.14
534.654	54.39
534.992	54.48
535.331	54.43
535.67	54.51
536.008	54.77
536.346	54.58
536.685	54.61
537.023	54.55
537.361	54.63
537.7	54.8
538.038	54.95
538.376	55
538.714	54.94
539.052	55.11
539.39	55.16
539.728	55.33
540.066	55.59
540.404	55.72
540.741	55.56
541.079	55.74
541.417	55.8
541.755	55.8
542.092	55.88
542.43	55.56
542.767	55.45
543.105	55.32
543.442	55.18
543.78	55.57
544.117	55.46
544.454	55.2
544.792	55.39
545.129	55.35
545.466	55.44
545.803	55.57
546.14	55.39
546.477	55.31
546.814	55.48
547.151	55.47
547.488	55.44
547.825	55.49
548.162	55.29
548.499	55.3
548.835	55.21
549.172	55.32
549.509	55.2
549.845	55.18
550.182	55.27
550.518	55.22
550.855	55.49
551.191	55.53
551.528	55.45
551.864	55.64
552.2	55.33
552.537	55.52
552.873	55.65
553.209	55.73
553.545	55.82
553.881	55.78
554.217	55.65
554.553	55.87
554.889	56
555.225	55.91
555.561	55.94
555.896	55.96
556.232	56.04
556.568	56.12
556.903	56.1
557.239	56.04
557.575	56.09
557.91	56.36
558.245	56.43
558.581	56.67
558.916	56.77
559.252	56.58
559.587	56.54
559.922	56.8
560.257	56.94
560.592	57.13
560.928	57.17
561.263	57.11
561.598	57.16
561.933	57.08
562.267	57.13
562.602	57.22
562.937	57.23
563.272	57.06
563.607	57.24
563.941	57.47
564.276	57.5
564.611	57.64
564.945	57.74
565.28	57.67
565.614	57.63
565.949	57.66
566.283	57.61
566.617	57.58
566.951	57.44
567.286	57.54
567.62	57.7
567.954	57.97
568.288	57.99
568.622	57.82
568.956	57.72
569.29	57.71
569.624	57.84
569.958	57.87
570.292	57.99
570.626	58.06
570.959	58
571.293	58.12
571.627	58.27
571.96	58.27
572.294	58.16
572.627	58.16
572.961	58.11
573.294	58.14
573.627	58.16
573.961	58.27
574.294	58.39
574.627	58.37
574.961	58.45
575.294	58.44
575.627	58.39
575.96	58.41
576.293	58.35
576.626	58.37
576.959	58.38
577.292	58.48
577.624	58.49
577.957	58.5
578.29	58.52
578.623	58.57
578.955	58.59
579.288	58.59
579.62	58.53
579.953	58.62
580.285	58.55
580.618	58.67
580.95	58.83
581.282	58.81
581.615	58.82
581.947	58.79
582.279	58.77
582.611	58.75
582.943	58.72
583.275	58.61
583.607	58.61
583.939	58.55
584.271	58.47
584.603	58.5
584.935	58.5
585.267	58.65
585.598	58.57
585.93	58.66
586.262	58.69
586.593	58.66
586.925	58.62
587.256	58.6
587.588	58.65
587.919	58.64
588.25	58.52
588.582	58.59
588.913	58.76
589.244	58.57
589.575	58.65
589.907	58.67
590.238	58.84
590.569	58.76
590.9	58.7
591.231	58.71
591.562	58.78
591.892	58.75
592.223	58.93
592.554	59.02
592.885	58.93
593.215	58.85
593.546	58.73
593.877	58.74
594.207	58.67
594.538	58.57
594.868	58.48
595.198	58.55
595.529	58.55
595.859	58.58
596.189	58.56
596.52	58.57
596.85	58.66
597.18	58.57
597.51	58.6
597.84	58.48
598.17	58.5
598.5	58.52
598.83	58.53
599.16	58.57
599.489	58.66
599.819	58.95
600.149	58.94
600.479	58.79
600.808	58.67
601.138	58.61
601.467	58.6
601.797	58.71
602.126	58.88
602.456	58.83
602.785	58.91
603.114	58.92
603.443	58.79
603.773	58.9
604.102	58.97
604.431	59
604.76	58.8
605.089	58.69
605.418	58.6
605.747	58.6
606.076	58.68
606.405	58.66
606.733	58.73
607.062	58.66
607.391	58.62
607.72	58.68
608.048	58.19
608.377	58.28
608.705	58.46
609.034	58.64
609.362	58.77
609.69	58.9
610.019	58.82
610.347	58.66
610.675	58.49
611.004	58.51
611.332	58.71
611.66	58.78
611.988	58.51
612.316	58.47
612.644	58.56
612.972	58.94
613.3	58.74
613.627	58.61
613.955	58.71
614.283	58.52
614.611	58.67
614.938	58.63
615.266	58.8
615.593	58.77
615.921	58.58
616.248	58.71
616.576	58.38
616.903	58.28
617.23	57.94
617.558	58.12
617.885	58.1
618.212	57.97
618.539	57.84
618.866	58.3
619.193	58.38
619.52	58.2
619.847	58.11
620.174	58.22
620.501	58.22
620.828	57.76
621.155	57.71
621.481	57.95
621.808	58.21
622.135	58.08
622.461	58.59
622.788	58.61
623.114	58.26
623.441	58.19
623.767	58.37
624.093	58.5
624.42	58.39
624.746	58.92
625.072	59.17
625.398	59.49
625.725	59.46
626.051	59.49
626.377	59.85
626.703	60.14
627.029	59.81
627.354	59.82
627.68	60.08
628.006	59.98
628.332	59.94
628.658	60.27
628.983	60.97
629.309	60.78
629.634	61.13
629.96	60.77
630.285	60.97
630.611	60.51
630.936	60.25
631.262	60.71
631.587	61.22
631.912	60.98
632.237	60.98
632.562	61.58
632.887	61.37
633.213	61.19
633.538	61.22
633.863	61.15
634.187	61.39
634.512	61.32
634.837	61.49
635.162	61.78
635.487	61.57
635.811	61.2
636.136	62.02
636.461	62.24
636.785	61.45
637.11	61.3
637.434	61.23
637.758	61.09
638.083	61.67
638.407	61.6
638.731	61.89
639.056	62.1
639.38	61.9
639.704	61.87
640.028	61.87
640.352	62.23
640.676	62.19
641	62.43
641.324	62.79
641.648	62.97
641.972	63.09
642.295	63.33
642.619	63.08
642.943	62.69
643.266	62.55
643.59	62.1
643.913	62.11
644.237	61.71
644.56	61.83
644.884	61.98
645.207	62
645.53	62.61
645.854	62.81
646.177	62.35
646.5	62.92
646.823	63.29
647.146	63.45
647.469	63.88
647.792	63.31
648.115	63.9
648.438	63.53
648.761	63.32
649.084	62.86
649.406	61.34
649.729	60.32
650.052	59.98
650.374	59.55
650.697	59.44
651.019	59.55
651.342	59.64
651.664	59.82
651.987	59.81
652.309	59.76
652.631	59.67
652.953	59.58
653.276	59.44
653.598	59.12
653.92	59.15
654.242	59.23
654.564	59
654.886	58.76
655.208	58.7
655.53	58.52
655.851	58.88
656.173	58.78
656.495	58.63
656.816	58.43
657.138	57.85
657.46	58.19
657.781	58.86
658.103	58.89
658.424	59.65
658.746	61.05
659.067	61.57
659.388	60.95
659.709	60.45
660.031	61.26
660.352	61.78
660.673	62.07
660.994	61.94
661.315	62.8
661.636	63.64
661.957	62.42
662.278	62.22
662.599	61.47
662.919	61.41
663.24	61.11
663.561	61.73
663.881	61.68
664.202	61.77
664.523	62.32
664.843	62.03
665.164	62.33
665.484	61.3
665.804	62.02
666.125	63.08
666.445	62.81
666.765	62.29
667.085	61.26
667.405	61.94
667.726	63.65
668.046	63.47
668.366	63.23
668.686	63.9
669.005	65.08
669.325	65.11
669.645	65.32
669.965	66.07
670.285	66.06
670.604	67.01
670.924	67.3
671.243	66.7
671.563	66.16
671.882	65.37
672.202	65.83
672.521	66.38
672.841	66.51
673.16	66.35
673.479	67.09
673.798	67.74
674.117	67.81
674.437	68.29
674.756	68.36
675.075	68.09
675.394	67.87
675.713	66.21
676.031	66.15
676.35	67.02
676.669	66.74
676.988	66.31
677.306	65.63
677.625	65.54
677.944	65.93
678.262	66.42
678.581	66.19
678.899	66.37
679.218	67.04
679.536	67.5
679.854	67.89
680.172	67.55
680.491	67.34
680.809	67.56
681.127	68.01
681.445	68.05
681.763	67.37
682.081	66.37
682.399	66.14
682.717	66.22
683.035	67.23
683.352	67.27
683.67	66.95
683.988	66.92
684.306	65.48
684.623	64.55
684.941	64.31
685.258	64.44
685.576	64.72
685.893	64.22
686.211	63.91
686.528	64.65
686.845	64.92
687.162	64.89
687.48	64.01
687.797	63.86
688.114	63.56
688.431	63.07
688.748	64.2
689.065	64.03
689.382	63.79
689.699	64.65
690.015	65.31
690.332	65.17
690.649	64.92
690.966	64.78
691.282	65.52
691.599	66.24
691.915	66.54
692.232	67.91
692.548	67.8
692.865	68.43
693.181	68.26
693.497	68.66
693.813	69.29
694.13	70.43
694.446	69.32
694.762	69.95
695.078	69.32
695.394	69.93
695.71	69.67
696.026	70.3
696.342	71.03
696.658	69.76
696.973	70.4
697.289	71.89
697.605	70.93
697.92	70.43
698.236	71.36
698.551	71.24
698.867	72.51
699.182	70.9
699.498	70.74
699.813	70.27
700.128	69.73
700.444	70.59
700.759	69.93
701.074	69.97
701.389	68.78
701.704	69.53
702.019	69.11
702.334	69.76
702.649	68.63
702.964	69.42
703.279	68.89
703.594	68.4
703.908	67.74
704.223	67.4
704.538	67.31
704.852	66.94
705.167	67.16
705.481	66.38
705.796	67.7
706.11	67.37
706.425	67.2
706.739	66.48
707.053	66.6
707.368	66.35
707.682	66.62
707.996	66.99
708.31	66.92
708.624	67.52
708.938	67.56
709.252	67.28
709.566	66.42
709.88	66.59
710.193	66.23
710.507	66.09
710.821	66.55
711.135	67.78
711.448	69.19
711.762	69.18
712.075	67.8
712.389	67.75
712.702	66.76
713.015	66.41
713.329	66.08
713.642	66.81
713.955	68.11
714.269	68.16
714.582	68.2
714.895	69.67
715.208	70.02
715.521	69.26
715.834	67.71
716.147	68.06
716.459	67.11
716.772	67.31
717.085	69.24
717.398	68.1
717.71	66.48
718.023	66.81
718.336	67.29
718.648	68.13
718.961	67.35
719.273	67.62
719.585	68.77
719.898	71.98
720.21	71.12
720.522	71.12
720.834	72.22
721.147	74.02
721.459	71.54
721.771	70.44
722.083	71.34
722.395	70.44
722.707	69.3
723.019	68.51
723.33	67.9
723.642	69.07
723.954	68.63
724.265	68.92
724.577	69.74
724.889	67.52
725.2	68.22
725.512	69.48
725.823	69.54
726.135	70.13
726.446	67.65
726.757	67.17
727.068	67.5
727.38	67.63
727.691	65.75
728.002	68.05
728.313	69.71
728.624	67.48
728.935	65.55
729.246	65.66
729.557	63.79
729.867	64.08
730.178	64.07
730.489	64.48
730.8	66.36
731.11	66.72
731.421	67.92
731.731	67.69
732.042	66.94
732.352	66.41
732.663	67.67
732.973	68.61
733.283	67.47
733.594	67.21
733.904	66.89
734.214	67.72
734.524	68.88
734.834	68
735.144	66.98
735.454	68.21
735.764	67.92
736.074	66.99
736.384	67.08
736.694	68.88
737.003	68.98
737.313	70.57
737.623	69.19
737.932	69.21
738.242	69.45
738.551	69.22
738.861	69.7
739.17	68.65
739.479	68.3
739.789	69.32
740.098	71.36
740.407	70.66
740.716	69.76
741.025	72.02
741.334	73.42
741.643	73.43
741.952	73
742.261	70.8
742.57	69.68
742.879	68.95
743.188	68.58
743.497	68.13
743.805	69.71
744.114	71.16
744.422	71.04
744.731	72.03
745.04	71.45
745.348	73.8
745.656	75.66
745.965	75.53
746.273	73.56
746.581	75.3
746.889	74.08
747.198	78.5
747.506	78.35
747.814	75.47
748.122	75.48
748.43	76.51
748.738	76.36
749.046	78.01
749.353	76.76
749.661	76.56
749.969	79.6
750.277	79.04
750.584	81.48
750.892	81.29
751.199	81.2
751.507	79.07
751.814	78.28
752.122	77.16
752.429	77.21
752.736	78.08
753.044	77.62
753.351	76.85
753.658	75.56
753.965	75.9
754.272	74.32
754.579	74.28
754.886	71.75
755.193	70.73
755.5	70.37
755.807	71.73
756.114	71.21
756.42	70
756.727	68.42
757.034	71.09
757.34	72.26
757.647	69.99
757.953	71.37
758.26	68.86
758.566	69.2
758.872	67.45
759.179	66.47
759.485	66.05
759.791	65.06
760.097	64.19
760.403	64.99
760.709	63.33
761.015	62.65
761.321	63.88
761.627	67.28
761.933	68.11
762.239	69.11
762.545	70.88
762.851	73.47
763.156	74.32
763.462	73.84
763.767	72.83
764.073	74.9
764.378	76.4
764.684	72.8
764.989	73.26
765.295	78.75
765.6	81.64
765.905	85.18
766.21	86.12
766.515	87.53
766.821	92.42
767.126	93.53
767.431	95.33
767.736	97.64
768.041	93.38
768.345	97.15
768.65	98.11
768.955	96.94
769.26	90.84
769.564	90.56
769.869	88.39
770.174	84.53
770.478	84.78
770.783	83.86
771.087	82.21
771.391	82.94
771.696	85.54
772	83.83
772.304	91.12
772.608	94.84
772.913	95.36
773.217	92.12
773.521	90.78
