772.913	116.1
773.217	115.66
773.521	115.09
773.825	117.64
774.129	115.95
774.433	113.66
774.736	118.99
775.04	119.99
775.344	109.95
775.648	114.41
775.951	120.02
776.255	138.77
776.559	138.63
776.862	147.68
777.166	144.66
777.469	145.13
777.772	166.77
778.076	175.11
778.379	180.42
778.682	167.23
778.985	179.33
779.289	170.06
779.592	183.16
779.895	185.13
780.198	177.34
780.501	155.72
780.804	170.64
781.106	172.97
781.409	176.25
781.712	182.11
782.015	187.45
782.317	176.09
782.62	176.11
782.923	189.37
783.225	181.48
783.527	178.71
783.83	164.59
784.132	173.34
784.435	163.53
784.737	171.15
785.039	181.28
785.341	168.85
785.643	184.84
785.945	164.1
786.248	184.77
786.55	171.88
786.851	151.45
787.153	130
787.455	115.9
787.757	107.81
788.059	115.17
788.36	102.65
788.662	104.63
788.964	99.86
789.265	100.38
789.567	97.12
789.868	99.13
790.17	97.31
790.471	94.97
790.772	92.43
791.074	92.06
791.375	97.84
791.676	93.77
791.977	98.53
792.278	89.08
792.579	89.06
792.88	90.32
793.181	83.09
793.482	88.26
793.783	79.64
794.083	73.97
794.384	83.03
794.685	82.34
794.986	86.24
795.286	91.18
795.587	92.52
795.887	95.72
796.188	110.34
796.488	121.74
796.788	106.13
797.089	112.13
797.389	99.06
797.689	121.23
797.989	136.86
798.289	138.84
798.589	141.91
798.889	107.89
799.189	105.99
799.489	103.74
799.789	113.36
800.089	108.25
800.389	110.18
800.688	94.18
800.988	85.99
801.288	122.4
801.587	101.99
801.887	47.88
802.186	57.53
802.486	62.47
802.785	75.62
803.085	75.89
803.384	85.15
803.683	53.05
803.982	53.36
804.281	87.27
804.58	60.07
804.879	111.72
805.178	100.91
805.477	100.15
805.776	114.3
806.075	103.97
806.374	122.45
806.673	140.02
806.971	133.78
807.27	165.41
807.569	188.87
807.867	193.6
808.166	195.66
808.464	194.24
808.763	176.36
809.061	228.73
809.359	281.59
809.658	324.77
809.956	446.32
810.254	433.02
810.552	363.51
810.85	378.8
811.148	453.54
811.446	372.07
811.744	326.14
812.042	334.2
812.34	354.34
812.638	394.03
812.935	422.49
813.233	425.35
813.531	427.64
813.828	412.05
814.126	303.99
814.423	330.89
814.721	269.44
815.018	235.67
815.316	233.25
815.613	240.38
815.91	229.47
816.207	232.89
816.504	205.08
816.802	154.67
817.099	156.69
817.396	125.66
817.693	131.41
817.99	129.6
818.286	119.17
818.583	105.7
818.88	109.67
819.177	102.53
819.473	105.9
819.77	105.4
820.067	80.28
820.363	64.49
820.66	64.97
820.956	76.6
821.252	76.65
821.549	94.37
821.845	79.65
822.141	78.74
822.437	83.57
822.734	116.17
823.03	127.53
823.326	139.88
823.622	151.72
823.918	146.2
824.213	179.4
824.509	198.03
824.805	201.19
825.101	163.44
825.397	153.66
825.692	143.41
825.988	180.34
826.283	191.87
826.579	357.04
826.874	213.71
827.17	173.11
827.465	294.66
827.76	1922.22
828.056	-225.12
828.351	-326.92
828.646	-371.57
828.941	-358.31
829.236	-643.73
829.531	-388.89
829.826	3261.64
830.121	233.63
830.416	331.27
830.711	709.58
831.006	-912.15
831.3	-1353.02
831.595	-637.13
831.89	-429.55
832.184	-490.2
832.479	-259.09
832.773	-300.86
833.068	-146.57
833.362	-1921.86
833.656	-1314.72
833.951	-3582.76
834.245	-825.83
834.539	463.15
834.833	510.8
835.127	341.64
835.421	220.94
835.715	225.38
836.009	268.54
836.303	472.83
836.597	985.65
836.891	509.16
837.185	390.18
837.478	397.74
837.772	302.74
838.066	193.78
838.359	135.42
838.653	118.52
838.946	115.26
839.24	104.5
839.533	91.02
839.826	113.41
840.119	107.11
840.413	125.96
840.706	133.83
840.999	132.03
841.292	111.2
841.585	94.62
841.878	135
842.171	86.58
842.464	56.24
842.757	91.12
843.049	113.72
843.342	148.08
843.635	118.03
843.927	109
844.22	132.24
844.513	152.38
844.805	153.73
845.098	152.5
845.39	181.49
845.682	189.16
845.975	190.67
846.267	204.72
846.559	308.56
846.851	322.39
847.143	467.23
847.435	390.6
847.727	203.4
848.019	-758.25
848.311	418.21
848.603	802.49
848.895	-3020
849.186	428.96
849.478	290.9
849.77	446.92
850.061	704.47
850.353	257.03
850.645	211.19
850.936	565.31
851.227	1069.96
851.519	625.16
851.81	610.34
852.101	-996.36
852.393	-1181.86
852.684	-31271.43
852.975	1626.63
853.266	1029.54
853.557	-1124.12
853.848	827.16
854.139	536.3
854.43	461.85
854.72	784.35
855.011	737.67
855.302	493.11
855.593	591.62
855.883	251.11
856.174	262.45
856.464	310.79
856.755	291
857.045	229.33
857.336	233.68
857.626	270.31
857.916	353.5
858.206	226.1
858.497	228.54
858.787	217.79
859.077	211.49
859.367	184.98
859.657	197.01
859.947	232.57
860.237	245.57
860.527	272.04
860.816	228.32
861.106	248.74
861.396	229.85
861.685	169.56
861.975	211.51
862.265	191.82
862.554	147.15
862.844	162.03
863.133	194.53
863.422	204.96
863.712	227.51
864.001	484.66
864.29	-582.35
864.579	-377.42
864.868	-112.77
865.157	144.44
865.446	776.92
865.735	229.96
866.024	-108
866.313	-53.46
866.602	126.32
866.891	255.24
867.179	253
867.468	259.52
