485.774	1.41
486.119	1.48
486.464	1.64
486.808	1.75
487.153	1.85
487.498	1.95
487.843	2.07
488.188	2.29
488.532	2.45
488.877	2.59
489.222	2.79
489.566	2.89
489.911	3.1
490.255	3.33
490.6	3.6
490.944	3.86
491.288	4.07
491.633	4.27
491.977	4.66
492.321	5.03
492.665	5.32
493.009	5.71
493.353	6.04
493.697	6.41
494.041	6.84
494.385	7.19
494.729	7.69
495.073	8.13
495.417	8.6
495.76	9.08
496.104	9.56
496.448	10.03
496.791	10.56
497.135	11.14
497.479	11.85
497.822	12.54
498.165	13.17
498.509	13.86
498.852	14.53
499.196	15.13
499.539	15.86
499.882	16.57
500.225	17.28
500.568	17.99
500.911	18.65
501.254	19.32
501.597	19.95
501.94	20.68
502.283	21.4
502.626	22.04
502.969	22.71
503.312	23.43
503.654	24.13
503.997	24.86
504.34	25.61
504.682	26.37
505.025	27.23
505.367	27.91
505.71	28.55
506.052	29.27
506.395	29.99
506.737	30.78
507.079	31.58
507.421	32.3
507.764	33.19
508.106	33.84
508.448	34.55
508.79	35.24
509.132	35.92
509.474	36.59
509.816	37.18
510.158	37.85
510.499	38.43
510.841	39.13
511.183	39.79
511.525	40.42
511.866	40.96
512.208	41.62
512.549	42.13
512.891	42.75
513.232	43.36
513.574	43.77
513.915	44.34
514.256	45.04
514.598	45.47
514.939	45.95
515.28	46.3
515.621	46.6
515.962	46.96
516.303	47.29
516.644	47.75
516.985	48.26
517.326	48.56
517.667	48.94
518.008	49.24
518.349	49.79
518.69	50.31
519.03	50.61
519.371	50.79
519.712	51.16
520.052	51.36
520.393	51.67
520.733	51.94
521.074	52.19
521.414	52.54
521.754	52.75
522.095	53.03
522.435	53.35
522.775	53.7
523.115	54.11
523.455	54.26
523.795	54.64
524.135	54.99
524.475	55.31
524.815	55.62
525.155	55.81
525.495	55.84
525.835	56.08
526.175	56.21
526.514	56.59
526.854	56.82
527.194	56.91
527.533	57.3
527.873	57.52
528.212	57.77
528.552	58.2
528.891	58.46
529.23	58.66
529.57	58.9
529.909	58.8
530.248	58.87
530.587	59.2
530.927	59.35
531.266	59.34
531.605	59.31
531.944	59.41
532.283	59.44
532.621	59.51
532.96	59.84
533.299	59.96
533.638	60.25
533.977	60.56
534.315	60.71
534.654	61.03
534.992	61.19
535.331	61.13
535.67	61.22
536.008	61.43
536.346	61.52
536.685	61.54
537.023	61.43
537.361	61.45
537.7	61.5
538.038	61.65
538.376	61.98
538.714	62.32
539.052	62.28
539.39	62.37
539.728	62.61
540.066	62.86
540.404	63.01
540.741	63.21
541.079	63.27
541.417	63.32
541.755	63.29
542.092	63.4
542.43	63.22
542.767	63.25
543.105	63.17
543.442	63.05
543.78	63.33
544.117	63.51
544.454	63.32
544.792	63.55
545.129	63.63
545.466	64.01
545.803	64.07
546.14	63.94
546.477	64.12
546.814	64.23
547.151	64.32
547.488	64.42
547.825	64.48
548.162	64.25
548.499	64.2
548.835	64.25
549.172	64.2
549.509	64.4
549.845	64.39
550.182	64.58
550.518	64.45
550.855	64.68
551.191	64.75
551.528	64.8
551.864	64.9
552.2	64.69
552.537	64.55
552.873	64.69
553.209	64.67
553.545	64.77
553.881	64.76
554.217	64.81
554.553	65.13
554.889	65.11
555.225	65.09
555.561	64.95
555.896	64.91
556.232	64.92
556.568	65.07
556.903	65.28
557.239	65.33
557.575	65.42
557.91	65.44
558.245	65.49
558.581	65.61
558.916	65.69
559.252	65.69
559.587	65.75
559.922	65.97
560.257	66.21
560.592	66.17
560.928	66.39
561.263	66.56
561.598	66.73
561.933	66.8
562.267	66.75
562.602	66.71
562.937	66.7
563.272	66.77
563.607	66.81
563.941	66.9
564.276	67.08
564.611	67.45
564.945	67.44
565.28	67.36
565.614	67.34
565.949	67.36
566.283	67.54
566.617	67.68
566.951	67.61
567.286	67.77
567.62	68.06
567.954	68.39
568.288	68.39
568.622	68.33
568.956	68.32
569.29	68.36
569.624	68.35
569.958	68.29
570.292	68.35
570.626	68.41
570.959	68.56
571.293	68.52
571.627	68.63
571.96	68.65
572.294	68.61
572.627	68.64
572.961	68.51
573.294	68.62
573.627	68.63
573.961	68.74
574.294	69.01
574.627	68.95
574.961	68.93
575.294	68.93
575.627	68.84
575.96	68.75
576.293	68.57
576.626	68.49
576.959	68.46
577.292	68.7
577.624	68.6
577.957	68.72
578.29	68.97
578.623	68.94
578.955	68.98
579.288	69.06
579.62	69.19
579.953	69.27
580.285	69.28
580.618	69.27
580.95	69.42
581.282	69.52
581.615	69.58
581.947	69.7
582.279	69.72
582.611	69.58
582.943	69.49
583.275	69.58
583.607	69.67
583.939	69.83
584.271	69.85
584.603	70.02
584.935	70.15
585.267	70.18
585.598	70.17
585.93	70.45
586.262	70.37
586.593	70.24
586.925	70.25
587.256	70.27
587.588	70.11
587.919	70.23
588.25	70.07
588.582	70.11
588.913	70.29
589.244	70.17
589.575	70.25
589.907	70.32
590.238	70.29
590.569	70.32
590.9	70.23
591.231	70.26
591.562	70.15
591.892	70.22
592.223	70.1
592.554	70.13
592.885	70.12
593.215	70.04
593.546	70.05
593.877	69.97
594.207	69.97
594.538	70.02
594.868	70
595.198	70.21
595.529	70.21
595.859	70.25
596.189	70.14
596.52	70.22
596.85	70.34
597.18	70.53
597.51	70.54
597.84	70.28
598.17	70.17
598.5	70.29
598.83	70.26
599.16	70.5
599.489	70.53
599.819	70.6
600.149	70.49
600.479	70.38
600.808	70.34
601.138	70.13
601.467	70.17
601.797	70.34
602.126	70.39
602.456	70.24
602.785	70.37
603.114	70.34
603.443	70.16
603.773	70.12
604.102	70.08
604.431	70.01
604.76	69.91
605.089	69.76
605.418	69.64
605.747	69.43
606.076	69.36
606.405	69.61
606.733	69.45
607.062	69.47
607.391	69.24
607.72	69.19
608.048	69.06
608.377	69.21
608.705	69.22
609.034	69.17
609.362	69.34
609.69	69.47
610.019	69.45
610.347	69.35
610.675	69.26
611.004	68.97
611.332	69.08
611.66	69.26
611.988	69.17
612.316	69.25
612.644	69.16
612.972	69.17
613.3	69.02
613.627	68.88
613.955	68.95
614.283	69.09
614.611	69.01
614.938	69.19
615.266	69.07
615.593	69.12
615.921	69.43
616.248	69.55
616.576	69.23
616.903	69.56
617.23	69.52
617.558	69.54
617.885	69.34
618.212	69.2
618.539	69.15
618.866	69.44
619.193	69.37
619.52	69.29
619.847	69.31
620.174	69.61
620.501	69.72
620.828	69.61
621.155	69.75
621.481	70.2
621.808	70.3
622.135	70.37
622.461	70.74
622.788	70.58
623.114	70.34
623.441	70.54
623.767	70.77
624.093	70.62
624.42	70.66
624.746	71.2
625.072	71.14
625.398	71.49
625.725	71.65
626.051	71.56
626.377	71.75
626.703	71.89
627.029	71.54
627.354	71.68
627.68	71.53
628.006	70.94
628.332	70.16
628.658	70.41
628.983	71.12
629.309	71.43
629.634	71.17
629.96	71.39
630.285	71.68
630.611	71.5
630.936	71.75
631.262	72
631.587	72.35
631.912	72.05
632.237	71.99
632.562	71.83
632.887	71.56
633.213	71.63
633.538	71.43
633.863	71.13
634.187	71.93
634.512	71.68
634.837	71.74
635.162	72.29
635.487	72.39
635.811	72.04
636.136	72.41
636.461	73
636.785	72.32
637.11	72.54
637.434	72.16
637.758	72.15
638.083	71.68
638.407	72.01
638.731	72.23
639.056	72.16
639.38	72.32
639.704	72.4
640.028	72.57
640.352	72.47
640.676	72.64
641	72.96
641.324	73.11
641.648	73.21
641.972	73.71
642.295	74.11
642.619	74.65
642.943	74.48
643.266	73.94
643.59	73.81
643.913	74.68
644.237	74.4
644.56	74.65
644.884	74.53
645.207	74.36
645.53	74.64
645.854	75.24
646.177	75.61
646.5	75.42
646.823	75.1
647.146	74.94
647.469	74.83
647.792	74.27
648.115	74.47
648.438	74.76
648.761	75.53
649.084	74.73
649.406	73.39
649.729	72.21
650.052	71.64
650.374	71.27
650.697	70.97
651.019	70.97
651.342	70.98
651.664	71.09
651.987	70.96
652.309	70.95
652.631	71.02
652.953	71.05
653.276	70.75
653.598	70.57
653.92	70.51
654.242	70.31
654.564	70.22
654.886	70.25
655.208	70.18
655.53	70.13
655.851	70.24
656.173	70.18
656.495	70.18
656.816	69.6
657.138	69.1
657.46	69.14
657.781	70.2
658.103	71.05
658.424	71.75
658.746	72.41
659.067	72.82
659.388	72.84
659.709	72.33
660.031	72.58
660.352	72.81
660.673	72.56
660.994	72.6
661.315	73.96
661.636	74.56
661.957	73.87
662.278	74.23
662.599	74.41
662.919	74.18
663.24	74.58
663.561	74.36
663.881	73.88
664.202	73.71
664.523	73.3
664.843	72.66
665.164	72.61
665.484	71.88
665.804	71.99
666.125	72.39
666.445	71.75
666.765	71.41
667.085	71.67
667.405	72.13
667.726	73.16
668.046	73.1
668.366	73.22
668.686	72.86
669.005	73.43
669.325	73.55
669.645	73.68
669.965	73.8
670.285	72.81
670.604	72.69
670.924	72.5
671.243	71.91
671.563	72.65
671.882	72.79
672.202	73.26
672.521	72.93
672.841	73.47
673.16	74.23
673.479	74.62
673.798	74.37
674.117	74.18
674.437	74
674.756	74.08
675.075	73.83
675.394	73.37
675.713	72.24
676.031	71.69
676.35	71.98
676.669	72.86
676.988	73.04
677.306	72.1
677.625	71.67
677.944	71.99
678.262	73.23
678.581	72.77
678.899	73.69
679.218	74.32
679.536	73.45
679.854	73.57
680.172	73.47
680.491	74.96
680.809	75.05
681.127	73.61
681.445	73.44
681.763	73.6
682.081	73.05
682.399	73.06
682.717	72.85
683.035	73.9
683.352	74.26
683.67	74.47
683.988	75.24
684.306	74.51
684.623	72.68
684.941	72.41
685.258	73.14
685.576	73.98
685.893	74.05
686.211	73.64
686.528	75.05
686.845	74.46
687.162	74.52
687.48	75.41
687.797	75.89
688.114	74.75
688.431	73.76
688.748	73.54
689.065	73.59
689.382	73.32
689.699	73.93
690.015	73.97
690.332	74.27
690.649	74.51
690.966	72.89
691.282	73.27
691.599	73.99
691.915	74.26
692.232	75.75
692.548	76.5
692.865	76.51
693.181	75.09
693.497	74.52
693.813	74.73
694.13	75.15
694.446	73.9
694.762	74.11
695.078	72.75
695.394	72.08
695.71	71.45
696.026	72.69
696.342	72.81
696.658	73.13
696.973	74.11
697.289	74.86
697.605	74.38
697.92	75.26
698.236	76.1
698.551	75.52
698.867	77.62
699.182	76.77
699.498	75.96
699.813	75.16
700.128	74.87
700.444	76.56
700.759	76.29
701.074	77.4
701.389	77.9
701.704	77.72
702.019	77.32
702.334	78.01
702.649	78.73
702.964	79.81
703.279	79.58
703.594	80.32
703.908	79.2
704.223	79.4
704.538	78.5
704.852	78.65
705.167	78.36
705.481	76.82
705.796	76.5
706.11	76.2
706.425	77.36
706.739	76.17
707.053	76.43
707.368	76.91
707.682	77.16
707.996	76.84
708.31	76.66
708.624	77.44
708.938	76.71
709.252	76.07
709.566	75.3
709.88	75.14
710.193	74.53
710.507	73.75
710.821	74.93
711.135	75.39
711.448	73.93
711.762	75.89
712.075	74.97
712.389	75.99
712.702	75.62
713.015	77.04
713.329	78.09
713.642	79.32
713.955	79.72
714.269	79.2
714.582	79.3
714.895	79.29
715.208	78.72
715.521	78.91
715.834	77.17
716.147	76.72
716.459	76.36
716.772	76.92
717.085	77.1
717.398	76.63
717.71	77.07
718.023	77.04
718.336	77.8
718.648	77.06
718.961	76.51
719.273	78.51
719.585	76.1
719.898	78.64
720.21	78.42
720.522	77.51
720.834	77.56
721.147	78.06
721.459	75.81
721.771	74.59
722.083	75.74
722.395	76.09
722.707	74.85
723.019	75.3
723.33	74.42
723.642	76.24
723.954	75.14
724.265	73.85
724.577	74.56
724.889	73.12
725.2	73.31
725.512	72.52
725.823	73.48
726.135	73.21
726.446	72.48
726.757	72.28
727.068	72.77
727.38	74.63
727.691	73.77
728.002	75.42
728.313	77.62
728.624	76.22
728.935	75.52
729.246	76.14
729.557	75.95
729.867	75.43
730.178	75.2
730.489	75.31
730.8	75.81
731.11	75.77
731.421	76
731.731	76.25
732.042	75.46
732.352	74.54
732.663	75.47
732.973	76.72
733.283	76.33
733.594	75.76
733.904	75.62
734.214	76.01
734.524	76.85
734.834	75.86
735.144	75.59
735.454	75.22
735.764	73.96
736.074	72.72
736.384	73.27
736.694	73.58
737.003	74.38
737.313	74.56
737.623	72.95
737.932	72.48
738.242	72.67
738.551	71.32
738.861	71.54
739.17	69.66
739.479	69.13
739.789	70.27
740.098	70.48
740.407	69.7
740.716	69.37
741.025	71.95
741.334	71.15
741.643	68.8
741.952	70.26
742.261	70.4
742.57	69.5
742.879	68.98
743.188	66.18
743.497	64.34
743.805	63.23
744.114	62.84
744.422	62.01
744.731	58.83
745.04	59.51
745.348	61.45
745.656	63.58
745.965	66.93
746.273	66.94
746.581	69.04
746.889	70.94
747.198	72.28
747.506	74.71
747.814	75.78
748.122	74.78
748.43	76.68
748.738	76.95
749.046	76.91
749.353	79.03
749.661	75.93
749.969	76.78
750.277	74.72
750.584	73.73
750.892	79.09
751.199	81.69
751.507	82.86
751.814	84.16
752.122	86.68
752.429	84.48
752.736	85.25
753.044	84.91
753.351	82.26
753.658	80.92
753.965	80.92
754.272	78.46
754.579	78.6
754.886	78.85
755.193	77.53
755.5	77.97
755.807	79.45
756.114	76.86
756.42	75.83
756.727	76.76
757.034	75.87
757.34	75.43
757.647	73.26
757.953	73.24
758.26	73.96
758.566	72.03
758.872	69.97
759.179	68.19
