318.022	0.59
318.388	0.59
318.753	0.57
319.119	0.56
319.484	0.56
319.85	0.55
320.215	0.47
320.581	0.45
320.946	0.45
321.311	0.45
321.676	0.46
322.042	0.45
322.407	0.43
322.772	0.34
323.137	0.35
323.502	0.27
323.867	0.2
324.232	0.16
324.597	0.18
324.962	0.24
325.327	0.19
325.691	0.22
326.056	0.2
326.421	0.25
326.785	0.21
327.15	0.21
327.514	0.15
327.879	0.23
328.243	0.17
328.608	0.16
328.972	0.14
329.337	0.25
329.701	0.28
330.065	0.33
330.429	0.29
330.794	0.32
331.158	0.31
331.522	0.33
331.886	0.39
332.25	0.4
332.614	0.4
332.978	0.35
333.342	0.37
333.705	0.38
334.069	0.33
334.433	0.32
334.797	0.25
335.16	0.27
335.524	0.23
335.887	0.3
336.251	0.24
336.614	0.25
336.978	0.19
337.341	0.24
337.705	0.31
338.068	0.34
338.431	0.31
338.794	0.25
339.158	0.23
339.521	0.25
339.884	0.19
340.247	0.18
340.61	0.16
340.973	0.19
341.336	0.2
341.699	0.27
342.062	0.36
342.424	0.31
342.787	0.3
343.15	0.3
343.512	0.36
343.875	0.39
344.238	0.41
344.6	0.38
344.963	0.37
345.325	0.42
345.688	0.45
346.05	0.44
346.412	0.41
346.775	0.34
347.137	0.36
347.499	0.39
347.861	0.48
348.223	0.49
348.585	0.48
348.947	0.53
349.309	0.53
349.671	0.55
350.033	0.55
350.395	0.55
350.757	0.5
351.118	0.49
351.48	0.57
351.842	0.56
352.203	0.59
352.565	0.54
352.927	0.53
353.288	0.48
353.65	0.58
354.011	0.52
354.372	0.53
354.734	0.52
355.095	0.53
355.456	0.48
355.817	0.49
356.179	0.5
356.54	0.45
356.901	0.44
357.262	0.46
357.623	0.46
357.984	0.41
358.345	0.41
358.705	0.35
359.066	0.29
359.427	0.31
359.788	0.29
360.148	0.24
360.509	0.18
360.87	0.21
361.23	0.09
361.591	0.08
361.951	0.04
362.312	0.05
362.672	0.01
363.032	-0
363.393	-0.01
363.753	0.02
364.113	-0.01
364.473	0.12
364.833	0.06
365.193	0
365.553	-0.08
365.913	-0.09
366.273	-0.13
366.633	-0.07
366.993	-0.1
367.353	-0.17
367.713	-0.14
368.072	-0.04
368.432	-0.05
368.792	-0.07
369.151	-0.01
369.511	-0.03
369.87	-0.03
370.23	0.09
370.589	0.12
370.949	0.13
371.308	0.16
371.667	0.12
372.027	0.18
372.386	0.2
372.745	0.17
373.104	0.19
373.463	0.08
373.822	0.1
374.181	0.13
374.54	0.17
374.899	0.14
375.258	0.19
375.617	0.21
375.975	0.27
376.334	0.34
376.693	0.35
377.052	0.3
377.41	0.28
377.769	0.33
378.127	0.25
378.486	0.19
378.844	0.11
379.202	0.1
379.561	0.03
379.919	0.05
380.277	0.05
380.636	0.06
380.994	0.04
381.352	0.03
381.71	0.04
382.068	0.03
382.426	0.07
382.784	0.1
383.142	0.13
383.5	0.13
383.857	0.14
384.215	0.05
384.573	-0.02
384.931	-0.08
385.288	-0.12
385.646	-0.1
386.003	-0.08
386.361	-0.01
386.718	-0.06
387.076	-0.04
387.433	0.04
387.791	0.12
388.148	0.06
388.505	0.16
388.862	0.16
389.22	0.15
389.577	0.1
389.934	0.08
390.291	0.11
390.648	0.08
391.005	0.08
391.362	0.01
391.718	-0.01
392.075	-0.11
392.432	-0.11
392.789	-0.05
393.145	-0.09
393.502	-0.03
393.859	-0.04
394.215	-0.02
394.572	0
394.928	-0.02
395.285	-0.09
395.641	-0.07
395.997	-0.02
396.354	0.04
396.71	0.05
397.066	0.15
397.422	0.16
397.778	0.18
398.134	0.12
398.491	0.24
398.846	0.21
399.202	0.22
399.558	0.22
399.914	0.24
400.27	0.32
400.626	0.33
400.981	0.44
401.337	0.46
401.693	0.43
402.048	0.49
402.404	0.55
402.759	0.57
403.115	0.59
403.47	0.53
403.826	0.53
404.181	0.54
404.536	0.62
404.892	0.61
405.247	0.56
405.602	0.53
405.957	0.44
406.312	0.38
406.667	0.49
407.022	0.55
407.377	0.52
407.732	0.58
408.087	0.54
408.442	0.62
408.796	0.59
409.151	0.64
409.506	0.68
409.86	0.64
410.215	0.74
410.57	0.68
410.924	0.72
411.279	0.61
411.633	0.72
411.987	0.8
412.342	0.91
412.696	0.87
413.05	0.95
413.404	0.97
413.758	1.07
414.113	1.07
414.467	1.12
414.821	1.13
415.175	1.29
415.529	1.28
415.882	1.27
416.236	1.26
416.59	1.32
416.944	1.41
417.298	1.42
417.651	1.52
418.005	1.54
418.358	1.54
418.712	1.67
419.065	1.63
419.419	1.65
419.772	1.74
420.126	1.84
420.479	1.95
420.832	1.91
421.185	1.88
421.539	2.01
421.892	1.94
422.245	1.95
422.598	1.95
422.951	2.01
423.304	2.01
423.657	2.09
424.01	2.11
424.363	2.1
424.715	2.19
425.068	2.26
425.421	2.3
425.773	2.28
426.126	2.33
426.479	2.38
426.831	2.33
427.184	2.46
427.536	2.41
427.889	2.5
428.241	2.68
428.593	2.67
428.945	2.7
429.298	2.64
429.65	2.74
430.002	2.78
430.354	2.73
430.706	2.77
431.058	2.74
431.41	2.83
431.762	2.89
432.114	2.86
432.466	2.88
432.817	2.81
433.169	2.74
433.521	2.87
433.872	2.97
434.224	2.94
434.576	3.05
434.927	3.03
435.279	2.97
435.63	3.04
435.981	2.98
436.333	2.97
436.684	2.92
437.035	2.77
437.387	2.71
437.738	2.74
438.089	2.66
438.44	2.56
438.791	2.5
439.142	2.53
439.493	2.54
439.844	2.46
440.195	2.35
440.545	2.38
440.896	2.52
441.247	2.48
441.598	2.47
441.948	2.53
442.299	2.44
442.649	2.3
443	2.31
443.35	2.16
443.701	2.12
444.051	2.12
444.401	2.15
444.752	2.18
445.102	2.16
445.452	2.1
445.802	2.12
446.152	2.13
446.502	2.07
446.852	2.13
447.202	2.15
447.552	2.19
447.902	2.26
448.252	2.29
448.602	2.42
448.952	2.5
449.301	2.44
449.651	2.31
450.001	2.34
450.35	2.35
450.7	2.34
451.049	2.36
451.399	2.47
451.748	2.52
452.097	2.65
452.447	2.73
452.796	2.67
453.145	2.69
453.494	2.64
453.843	2.75
454.193	2.9
454.542	3.03
454.891	3.13
455.239	3.09
455.588	3.09
455.937	3.11
456.286	3.05
456.635	3.02
456.984	3.03
457.332	3.02
457.681	3.05
458.03	3.1
458.378	3.21
458.727	3.29
459.075	3.38
459.423	3.57
459.772	3.68
460.12	3.69
460.468	3.84
460.817	3.98
461.165	4.03
461.513	4.12
461.861	4
462.209	4.03
462.557	4.05
462.905	4.02
463.253	3.92
463.601	3.93
463.949	4.09
464.297	4.08
464.644	4.16
464.992	4.29
465.34	4.32
465.687	4.32
466.035	4.3
466.383	4.25
466.73	4.26
467.078	4.25
467.425	4.18
467.772	4.09
468.12	4
468.467	3.82
468.814	3.72
469.161	3.58
469.508	3.37
469.856	3.33
470.203	3.38
470.55	3.42
470.897	3.42
471.243	3.35
471.59	3.32
471.937	3.35
472.284	3.25
472.631	3.14
472.977	3.12
473.324	3.06
473.671	3.04
474.017	2.91
474.364	2.9
474.71	2.87
475.057	2.9
475.403	2.81
475.749	2.81
476.096	2.8
476.442	2.87
476.788	2.83
477.134	2.8
477.48	2.9
477.826	2.92
478.172	3
478.518	3.01
478.864	2.91
479.21	2.92
479.556	2.92
479.902	3.01
480.248	3.14
480.593	3.1
480.939	3.23
481.285	3.25
481.63	3.31
481.976	3.39
482.321	3.5
482.667	3.63
483.012	3.72
483.357	3.89
483.703	3.93
484.048	4.12
484.393	4.28
484.738	4.46
485.084	4.6
485.429	4.85
485.774	5.16
486.119	5.38
486.464	5.57
486.808	5.81
487.153	6.1
487.498	6.44
487.843	6.85
488.188	7.23
488.532	7.61
488.877	7.86
489.222	8.44
489.566	8.85
489.911	9.45
490.255	10.08
490.6	10.63
490.944	11.15
491.288	11.79
491.633	12.38
491.977	12.96
492.321	13.63
492.665	14.21
493.009	14.8
493.353	15.43
493.697	16.09
494.041	16.78
494.385	17.46
494.729	18.1
495.073	18.86
495.417	19.62
495.76	20.39
496.104	21.19
496.448	21.92
496.791	22.74
497.135	23.53
497.479	24.47
497.822	25.17
498.165	26.01
498.509	26.96
498.852	27.75
499.196	28.64
499.539	29.43
499.882	30.12
500.225	30.97
500.568	31.66
500.911	32.48
501.254	33.34
501.597	34.15
501.94	34.9
502.283	35.71
502.626	36.46
502.969	37.21
503.312	38.05
503.654	38.83
503.997	39.64
504.34	40.32
504.682	41.04
505.025	41.78
505.367	42.53
505.71	43.28
506.052	44
506.395	44.81
506.737	45.35
507.079	45.84
507.421	46.55
507.764	47.14
508.106	47.84
508.448	48.48
508.79	49.03
509.132	49.73
509.474	50.29
509.816	50.68
510.158	51.22
510.499	51.78
510.841	52.25
511.183	52.68
511.525	53.07
511.866	53.38
512.208	53.73
512.549	54.1
512.891	54.31
513.232	54.8
513.574	55.19
513.915	55.38
514.256	55.7
514.598	56.06
514.939	56.3
515.28	56.6
515.621	57.02
515.962	57.23
516.303	57.45
516.644	57.51
516.985	57.85
517.326	58.19
517.667	58.23
518.008	58.43
518.349	58.65
518.69	58.84
519.03	58.92
519.371	59.03
519.712	59.16
520.052	59.3
520.393	59.59
520.733	59.81
521.074	59.97
521.414	60.45
521.754	60.65
522.095	60.75
522.435	60.96
522.775	61.08
523.115	61.35
523.455	61.58
523.795	61.9
524.135	62
524.475	62.27
524.815	62.49
525.155	62.68
525.495	62.77
525.835	62.88
526.175	63.06
526.514	63.22
526.854	63.36
527.194	63.48
527.533	63.65
527.873	63.74
528.212	63.91
528.552	63.96
528.891	64.03
529.23	64.08
529.57	64.1
529.909	64.03
530.248	64.15
530.587	64.37
530.927	64.43
531.266	64.42
531.605	64.36
531.944	64.41
532.283	64.54
532.621	64.51
532.96	64.57
533.299	64.54
533.638	64.76
533.977	64.75
534.315	64.77
534.654	65.08
534.992	65.07
535.331	65.06
535.67	64.88
536.008	64.85
536.346	65.01
536.685	65.12
537.023	65.35
537.361	65.44
537.7	65.67
538.038	65.8
538.376	65.98
538.714	65.93
539.052	65.78
539.39	65.88
539.728	66.04
540.066	66.09
540.404	66.3
540.741	66.17
541.079	66.19
541.417	66.2
541.755	66.54
542.092	66.66
542.43	66.72
542.767	66.67
543.105	66.55
543.442	66.41
543.78	66.65
544.117	66.85
544.454	67.05
544.792	67.14
545.129	67.05
545.466	66.98
545.803	67.12
546.14	66.89
546.477	67.08
546.814	67.03
547.151	67.1
547.488	67.23
547.825	67.29
548.162	67.22
548.499	67.18
548.835	67.11
549.172	67.19
549.509	67.22
549.845	67.16
550.182	66.88
550.518	66.77
550.855	66.76
551.191	66.86
551.528	66.97
551.864	67.16
552.2	67.05
552.537	67.22
552.873	67.32
553.209	67.26
553.545	67.27
553.881	67.42
554.217	67.3
554.553	67.45
554.889	67.33
555.225	67.62
555.561	67.36
555.896	67.31
556.232	67.37
556.568	67.4
556.903	67.46
557.239	67.46
557.575	67.53
557.91	67.52
558.245	67.6
558.581	67.72
558.916	67.76
559.252	68.01
559.587	68.16
559.922	68.2
560.257	68.38
560.592	68.31
560.928	68.2
561.263	68.22
561.598	68.24
561.933	68.42
562.267	68.26
562.602	68.36
562.937	68.26
563.272	68.42
563.607	68.27
563.941	68.55
564.276	68.8
564.611	68.81
564.945	68.91
565.28	69
565.614	69
565.949	68.95
566.283	68.98
566.617	68.89
566.951	68.8
567.286	68.75
567.62	68.65
567.954	68.57
568.288	68.38
568.622	68.32
568.956	68.43
569.29	68.47
569.624	68.48
569.958	68.49
570.292	68.58
570.626	68.7
570.959	68.66
571.293	68.66
571.627	68.6
571.96	68.56
572.294	68.5
572.627	68.43
572.961	68.45
573.294	68.45
573.627	68.44
573.961	68.39
574.294	68.44
574.627	68.49
574.961	68.43
575.294	68.53
575.627	68.61
575.96	68.52
576.293	68.48
576.626	68.61
576.959	68.67
577.292	68.69
577.624	68.69
577.957	68.59
578.29	68.54
578.623	68.4
578.955	68.36
579.288	68.39
579.62	68.37
579.953	68.28
580.285	68.28
580.618	68.2
580.95	68.21
581.282	68.28
581.615	68.27
581.947	68.29
582.279	68.25
582.611	68.23
582.943	68.26
583.275	68.45
583.607	68.39
583.939	68.34
584.271	68.45
584.603	68.56
584.935	68.49
585.267	68.4
585.598	68.37
585.93	68.51
586.262	68.74
586.593	68.87
586.925	69.09
587.256	69.11
587.588	69.03
587.919	69.22
588.25	69.41
588.582	69.45
588.913	69.63
589.244	69.73
589.575	69.72
589.907	69.89
590.238	69.84
590.569	69.98
590.9	70.14
591.231	70.08
591.562	69.98
591.892	70.2
592.223	70.2
592.554	70.2
592.885	70.12
593.215	70.17
593.546	70.17
593.877	70.13
594.207	69.95
594.538	69.91
594.868	69.85
595.198	69.71
595.529	69.77
595.859	69.88
596.189	69.9
596.52	69.84
596.85	69.84
597.18	69.72
597.51	69.56
597.84	69.57
598.17	69.5
598.5	69.5
598.83	69.45
599.16	69.24
599.489	69.25
599.819	69.15
600.149	68.94
600.479	69.05
600.808	69.06
601.138	69.03
601.467	68.97
601.797	68.97
602.126	69
602.456	69.02
602.785	68.89
603.114	68.96
603.443	68.92
603.773	68.83
604.102	68.88
604.431	68.82
604.76	68.77
605.089	68.86
605.418	68.81
605.747	68.73
606.076	68.68
606.405	68.59
606.733	68.65
607.062	68.59
607.391	68.68
607.72	68.66
608.048	68.69
608.377	68.66
608.705	68.41
609.034	68.42
609.362	68.47
609.69	68.58
610.019	68.49
610.347	68.66
610.675	68.65
611.004	68.64
611.332	68.66
611.66	68.62
611.988	68.52
612.316	68.46
612.644	68.46
612.972	68.39
613.3	68.2
613.627	68.36
613.955	68.61
614.283	68.55
614.611	68.45
614.938	68.45
615.266	68.46
615.593	68.47
615.921	68.42
616.248	68.25
616.576	68.61
616.903	68.94
617.23	69.03
617.558	69.1
617.885	69.08
618.212	69.28
618.539	69
618.866	69.11
619.193	69.03
619.52	68.83
619.847	69.01
620.174	69.29
620.501	69.16
620.828	69.12
621.155	69.18
621.481	69.34
621.808	69.14
622.135	68.77
622.461	68.81
622.788	68.95
623.114	68.93
623.441	68.96
623.767	69.19
624.093	69.3
624.42	69.74
624.746	69.57
625.072	69.2
625.398	69.01
625.725	68.87
626.051	68.68
626.377	68.7
626.703	69
627.029	68.67
627.354	68.91
627.68	69.09
628.006	69.01
628.332	68.83
628.658	68.86
628.983	69.1
629.309	69
629.634	68.5
629.96	68.95
630.285	69.14
630.611	68.91
630.936	69.03
631.262	68.77
631.587	68.79
631.912	68.87
632.237	68.65
632.562	68.5
632.887	68.29
633.213	68.28
633.538	68.09
633.863	68
634.187	68
634.512	67.68
634.837	67.48
635.162	67.85
635.487	67.18
635.811	67.26
636.136	66.88
636.461	66.99
636.785	67.38
637.11	66.93
637.434	67.17
637.758	67.35
638.083	67.3
638.407	67.42
638.731	67.43
639.056	67.67
639.38	67.82
639.704	68.02
640.028	67.57
640.352	68.13
640.676	68.19
641	68.13
641.324	68.12
641.648	67.89
641.972	68.29
642.295	68.2
642.619	67.7
642.943	67.74
643.266	67.79
643.59	68.28
643.913	68
644.237	68.5
644.56	68.05
644.884	67.56
645.207	67.31
645.53	66.85
645.854	67.09
646.177	66.56
646.5	66.72
646.823	66.65
647.146	66.43
647.469	66.38
647.792	66.32
648.115	66.24
648.438	66.1
648.761	66.21
649.084	66.81
649.406	67.45
649.729	67.5
650.052	67.31
650.374	67.51
650.697	67.85
651.019	67.67
651.342	67.58
651.664	67.63
651.987	67.62
652.309	67.49
652.631	67.7
652.953	67.71
653.276	67.92
653.598	68.03
653.92	68.06
654.242	68.02
654.564	68.09
654.886	68.24
655.208	68.17
655.53	68.11
655.851	68.04
656.173	68.11
656.495	68.12
656.816	68.16
657.138	68.03
657.46	67.48
657.781	67.62
658.103	67.73
658.424	67.62
658.746	67.14
659.067	67.4
659.388	67.64
659.709	68.02
660.031	68.19
660.352	68.32
660.673	67.74
660.994	67.8
661.315	67.44
661.636	67.25
661.957	67.38
662.278	68.24
662.599	68.02
662.919	67.47
663.24	68.12
663.561	68.63
663.881	68.99
664.202	68.66
664.523	68.11
664.843	67.53
665.164	67.34
665.484	67.49
665.804	67.35
666.125	66.77
666.445	66.1
666.765	66.71
667.085	66.29
667.405	65.85
667.726	65.5
668.046	64.59
668.366	64.57
668.686	64.85
669.005	64.91
669.325	65.11
669.645	65.59
669.965	65.85
670.285	65.44
670.604	65.34
670.924	65.92
671.243	65.71
671.563	65.46
671.882	65.59
672.202	65.45
672.521	65.9
672.841	66.59
673.16	67.08
673.479	67.16
673.798	66.91
674.117	67.31
674.437	67.9
674.756	66.67
675.075	68.18
675.394	68.46
675.713	68.77
676.031	69.06
676.35	68.97
676.669	69.16
676.988	69.03
677.306	68.51
677.625	68.23
677.944	67.79
678.262	67.8
678.581	68.11
678.899	68.13
679.218	68.12
679.536	68.14
679.854	67.5
680.172	68.16
680.491	67.76
680.809	67.65
681.127	66.91
681.445	67.1
681.763	67.25
682.081	67.04
682.399	67.16
682.717	68.09
683.035	67.26
683.352	67.31
683.67	66.93
683.988	67.47
684.306	68.34
684.623	68.01
684.941	68.08
685.258	68.54
685.576	68.64
685.893	68.28
686.211	68.15
686.528	67.29
686.845	66.77
687.162	67.04
687.48	66.53
687.797	66.76
688.114	66.22
688.431	66.19
688.748	65.97
689.065	66.86
689.382	66.73
689.699	66.69
690.015	66.88
690.332	67.55
690.649	67.18
690.966	67.19
691.282	67.42
691.599	67.38
691.915	67.44
692.232	66.66
692.548	66.8
692.865	67.1
693.181	67.09
693.497	67.46
693.813	68.08
694.13	68.2
694.446	68.41
694.762	68.57
695.078	67.42
695.394	67.4
695.71	67.83
696.026	68.26
696.342	68.33
696.658	68.69
696.973	68.26
697.289	68.46
697.605	69.41
697.92	69.13
698.236	69.31
698.551	68.8
698.867	68.72
699.182	68.86
699.498	68.73
699.813	68.41
700.128	68.82
700.444	69.64
700.759	69.85
701.074	68.79
701.389	68.7
701.704	68.45
702.019	68.15
702.334	69.22
702.649	69.1
702.964	69.87
703.279	70.34
703.594	70.1
703.908	70.25
704.223	70.53
704.538	69.52
704.852	69.49
705.167	68.53
705.481	68.31
705.796	69.23
706.11	68.35
706.425	68.84
706.739	69.04
707.053	69.61
707.368	69.65
707.682	69.31
707.996	69.81
708.31	69.07
708.624	69.1
708.938	70.49
709.252	70.43
709.566	70.63
709.88	71.32
710.193	71.68
710.507	71.1
710.821	71.25
711.135	71.63
711.448	71.07
711.762	70.82
712.075	70.67
712.389	70.8
712.702	70.57
713.015	72.44
713.329	72.15
713.642	72.76
713.955	72.88
714.269	73.15
714.582	72.5
714.895	71.22
715.208	71.03
715.521	71.19
715.834	70.38
716.147	70.84
716.459	70.46
716.772	70.1
717.085	69.77
717.398	69.69
717.71	69.35
718.023	68.51
718.336	69.24
718.648	69.05
718.961	69.07
719.273	69.25
719.585	69.92
719.898	69.94
720.21	71.25
720.522	71.33
720.834	69.65
721.147	69.82
721.459	70.25
721.771	69.99
722.083	70.54
722.395	71.28
722.707	71.64
723.019	72.08
723.33	72.11
723.642	70.87
723.954	70.09
724.265	70.27
724.577	70.23
724.889	70.29
725.2	69.9
725.512	69.39
725.823	70.08
726.135	69.97
726.446	70.23
726.757	69.4
727.068	69.62
727.38	68.75
727.691	69.17
728.002	69.49
728.313	69.97
728.624	69.91
728.935	69.95
729.246	68.48
729.557	68.41
729.867	68.46
730.178	69.05
730.489	69.72
730.8	69.38
731.11	68.62
731.421	68.96
731.731	69.66
732.042	69.62
732.352	69.48
732.663	69.62
732.973	70.12
733.283	70.43
733.594	69.45
733.904	69.15
734.214	68.59
734.524	69.1
734.834	68.93
735.144	68.76
735.454	67.71
735.764	66.73
736.074	66.6
736.384	65.79
736.694	65.11
737.003	65.28
737.313	65.48
737.623	64.34
737.932	63.07
738.242	62.1
738.551	62.38
738.861	62.45
739.17	63.37
739.479	62.72
739.789	62.48
740.098	61.88
740.407	61.96
740.716	60.6
741.025	60.34
741.334	58.99
741.643	59.76
741.952	59.39
742.261	59.07
742.57	60.67
742.879	61.79
743.188	62.03
743.497	61.73
743.805	60.81
744.114	62.96
744.422	64.38
744.731	64.92
745.04	63.6
745.348	63.84
745.656	62.61
745.965	62.63
746.273	62.58
746.581	64.7
746.889	64.11
747.198	64.74
747.506	65.54
747.814	65.86
748.122	65.08
748.43	66.21
748.738	67.58
749.046	69.35
749.353	69.8
749.661	72.34
749.969	71.07
750.277	69.3
750.584	70.36
750.892	72.06
751.199	72.29
751.507	73.89
751.814	72.4
752.122	71.35
752.429	70.2
752.736	71.05
753.044	72.09
753.351	74.64
753.658	73.04
753.965	72.54
754.272	73.17
754.579	71.7
754.886	71.67
755.193	70.71
755.5	71.55
755.807	70.73
756.114	69.24
756.42	66.75
756.727	66.65
757.034	66.01
757.34	65.13
757.647	65.87
757.953	65.13
758.26	65.17
758.566	65.17
758.872	65.5
759.179	64.42
759.485	65.23
759.791	63.85
760.097	65.61
760.403	67.05
760.709	67.18
761.015	65.91
761.321	69.45
761.627	69.22
761.933	68.6
762.239	69.32
762.545	67.97
762.851	68.49
763.156	67.26
763.462	66.7
763.767	69.04
764.073	71.56
764.378	69.38
764.684	68.68
764.989	67.41
765.295	68.04
765.6	69.27
765.905	68.61
766.21	67.12
766.515	68.64
766.821	67.87
767.126	70.18
767.431	73.12
767.736	71.32
768.041	67.28
768.345	66.52
768.65	67.93
768.955	63.78
769.26	64.32
769.564	62.58
769.869	64.2
770.174	62.79
770.478	65.72
770.783	67.18
771.087	71.28
771.391	71.88
771.696	72.33
772	76.28
772.304	74.18
