772.608	106.29
772.913	108.02
773.217	111.43
773.521	109.9
773.825	110.74
774.129	110.31
774.433	105.76
774.736	105.08
775.04	108.49
775.344	110.63
775.648	116.69
775.951	120.05
776.255	126.21
776.559	124.75
776.862	122.06
777.166	120.47
777.469	124.39
777.772	129.29
778.076	134.26
778.379	141.96
778.682	131.22
778.985	133.81
779.289	132.21
779.592	139.72
779.895	134.42
780.198	141.1
780.501	131.11
780.804	137.59
781.106	139.77
781.409	149.24
781.712	155.96
782.015	159.66
782.317	151.65
782.62	149.39
782.923	146.69
783.225	144.83
783.527	138.14
783.83	127.17
784.132	123.2
784.435	127.15
784.737	130.07
785.039	138.66
785.341	134.89
785.643	129.35
785.945	112.58
786.248	127.49
786.55	114.41
786.851	111.22
787.153	103.36
787.455	105.73
787.757	105.18
788.059	113.66
788.36	105.27
788.662	105.42
788.964	101.36
789.265	93.27
789.567	88.2
789.868	90.72
790.17	93.06
790.471	92.05
790.772	88.4
791.074	90.25
791.375	93.08
791.676	99.89
791.977	103.29
792.278	93.52
792.579	91.17
792.88	91.88
793.181	91.83
793.482	97.67
793.783	90.18
794.083	92.37
794.384	92.29
794.685	89.29
794.986	91.58
795.286	95.42
795.587	92.54
795.887	89.96
796.188	97.54
796.488	109.54
796.788	116.83
797.089	113.9
797.389	95.68
797.689	113.65
797.989	121.71
798.289	137.16
798.589	126.94
798.889	120.76
799.189	116.8
799.489	109.69
799.789	123.04
800.089	114.56
800.389	95.85
800.688	64.98
800.988	40.66
801.288	59.69
801.587	72.11
801.887	57.43
802.186	33.14
802.486	18.13
802.785	-24.59
803.085	-47.87
803.384	-22.63
803.683	-28.31
803.982	-12.19
804.281	-23.61
804.58	6.93
804.879	92.71
805.178	88.64
805.477	89.16
805.776	80.73
806.075	98.33
806.374	69.44
806.673	67.22
806.971	54.99
807.27	73.53
807.569	93.81
807.867	123.62
808.166	162.77
808.464	160.27
808.763	143.61
809.061	159.38
809.359	165.72
809.658	193.89
809.956	247.75
810.254	274.34
810.552	235.94
810.85	277.61
811.148	364.01
811.446	282.45
811.744	277.21
812.042	259.23
812.34	257.08
812.638	258.45
812.935	275.73
813.233	292.74
813.531	285.75
813.828	308.22
814.126	237.65
814.423	268.05
814.721	236.09
815.018	209.77
815.316	212.95
815.613	202.79
815.91	204.21
816.207	204.7
816.504	206.72
816.802	171.47
817.099	188.01
817.396	180.04
817.693	186.46
817.99	201.48
818.286	173.15
818.583	152.01
818.88	156.31
819.177	147.27
819.473	136.36
819.77	125.97
820.067	108.97
820.363	95.97
820.66	87.97
820.956	104.57
821.252	109.48
821.549	131.04
821.845	116.48
822.141	129.26
822.437	149.81
822.734	164.29
823.03	180.23
823.326	171.31
823.622	188.03
823.918	144.22
824.213	175.72
824.509	181.13
824.805	182.21
825.101	176.99
825.397	153.07
825.692	141.29
825.988	209.12
826.283	211.18
826.579	338.95
826.874	293.79
827.17	305.17
827.465	438.16
827.76	3230.72
828.056	-447.59
828.351	-604.98
828.646	-737.77
828.941	-844.02
829.236	-1204.18
829.531	-767.61
829.826	4623.29
830.121	385.04
830.416	511.88
830.711	1430.99
831.006	-1580.16
831.3	-1986.51
831.595	-958.31
831.89	-643.57
832.184	-641.56
832.479	-386.4
832.773	-372.94
833.068	-164.14
833.362	-2001.64
833.656	-1474.89
833.951	-3493.1
834.245	-564.45
834.539	246.18
834.833	320.25
835.127	220.55
835.421	156.89
835.715	154.91
836.009	205.51
836.303	410.69
836.597	922.12
836.891	516.72
837.185	439.18
837.478	536.38
837.772	489.85
838.066	309.57
838.359	208.3
838.653	218.83
838.946	200.46
839.24	175.1
839.533	151.82
839.826	124.68
840.119	153.34
840.413	170.9
840.706	155.43
840.999	152.04
841.292	146.91
841.585	139.52
841.878	231.41
842.171	243.18
842.464	312.75
842.757	267.79
843.049	250.55
843.342	257.58
843.635	164.83
843.927	120.55
844.22	108.66
844.513	121.84
844.805	107.13
845.098	76.9
845.39	77.89
845.682	94.17
845.975	70.49
846.267	83.72
846.559	127.07
846.851	165.68
847.143	306.7
847.435	136.58
847.727	167.34
848.019	-1055.34
848.311	633.55
848.603	1153.73
848.895	-3925.45
849.186	449.68
849.478	287.4
849.77	280.41
850.061	321.73
850.353	143.87
850.645	121.23
850.936	261
851.227	658.8
851.519	338.05
851.81	207.69
852.101	-90.28
852.393	112.09
852.684	5271.43
852.975	-256.21
853.266	107.83
853.557	-87.94
853.848	224.6
854.139	176.18
854.43	152.45
854.72	385.94
855.011	301.06
855.302	128.41
855.593	130.67
855.883	90.65
856.174	139.43
856.464	209.24
856.755	191.69
857.045	165.52
857.336	188.11
857.626	206.12
857.916	286.66
858.206	216.23
858.497	203.71
858.787	239.83
859.077	232.08
859.367	215.91
859.657	231.43
859.947	286.4
860.237	318.36
860.527	336.79
860.816	293.25
861.106	300.2
861.396	327.81
861.685	263.07
861.975	291.57
862.265	269.61
862.554	244.64
862.844	253.03
863.133	326.39
863.422	341.24
863.712	455.46
864.001	1436.1
864.29	-2841.18
864.579	-1652.07
864.868	-1274.47
865.157	-12514.81
865.446	5715.38
865.735	-1075.53
866.024	5084
866.313	-1785.53
866.602	-784.21
866.891	-591.78
867.179	-417.05
867.468	-342.08
