298.215	1.19
298.583	1.15
298.95	1.14
299.318	1.17
299.686	1.21
300.054	1.23
300.422	1.24
300.789	1.29
301.157	1.25
301.525	1.23
301.892	1.22
302.26	1.22
302.627	1.21
302.994	1.18
303.362	1.17
303.729	1.16
304.097	1.13
304.464	1.11
304.831	1.13
305.198	1.14
305.565	1.15
305.932	1.09
306.299	1.02
306.666	0.92
307.033	0.9
307.4	0.88
307.767	0.9
308.134	0.91
308.501	0.88
308.867	0.87
309.234	0.85
309.601	0.85
309.967	0.8
310.334	0.85
310.701	0.92
311.067	0.94
311.433	0.99
311.8	1
312.166	1.04
312.533	1.02
312.899	0.96
313.265	0.95
313.631	0.94
313.997	0.91
314.363	0.93
314.729	0.91
315.096	0.94
315.461	0.98
315.827	0.98
316.193	1.05
316.559	1.03
316.925	1.1
317.291	1.14
317.656	1.09
318.022	1.1
318.388	1.12
318.753	1.17
319.119	1.25
319.484	1.3
319.85	1.29
320.215	1.29
320.581	1.22
320.946	1.22
321.311	1.23
321.676	1.18
322.042	1.2
322.407	1.18
322.772	1.16
323.137	1.2
323.502	1.16
323.867	1.07
324.232	1.03
324.597	1.03
324.962	1.04
325.327	0.94
325.691	0.93
326.056	0.89
326.421	0.9
326.785	0.98
327.15	1.07
327.514	1.12
327.879	1.1
328.243	1.05
328.608	0.9
328.972	0.84
329.337	0.81
329.701	0.75
330.065	0.84
330.429	0.8
330.794	0.91
331.158	0.94
331.522	0.91
331.886	0.9
332.25	0.87
332.614	0.93
332.978	1
333.342	0.97
333.705	0.96
334.069	1.02
334.433	1.07
334.797	1.15
335.16	1.11
335.524	1.02
335.887	0.99
336.251	0.81
336.614	0.75
336.978	0.72
337.341	0.69
337.705	0.78
338.068	0.85
338.431	0.83
338.794	0.83
339.158	0.72
339.521	0.71
339.884	0.61
340.247	0.65
340.61	0.66
340.973	0.68
341.336	0.74
341.699	0.66
342.062	0.65
342.424	0.67
342.787	0.62
343.15	0.52
343.512	0.39
343.875	0.35
344.238	0.4
344.6	0.45
344.963	0.51
345.325	0.54
345.688	0.54
346.05	0.52
346.412	0.58
346.775	0.6
347.137	0.58
347.499	0.62
347.861	0.71
348.223	0.71
348.585	0.78
348.947	0.81
349.309	0.75
349.671	0.77
350.033	0.73
350.395	0.68
350.757	0.78
351.118	0.74
351.48	0.75
351.842	0.76
352.203	0.85
352.565	0.94
352.927	0.86
353.288	0.86
353.65	0.9
354.011	0.89
354.372	0.91
354.734	0.95
355.095	0.99
355.456	0.95
355.817	0.89
356.179	0.83
356.54	0.82
356.901	0.81
357.262	0.86
357.623	0.77
357.984	0.85
358.345	0.86
358.705	0.88
359.066	0.85
359.427	0.83
359.788	0.73
360.148	0.83
360.509	0.9
360.87	0.93
361.23	0.92
361.591	1.02
361.951	1.1
362.312	1.05
362.672	0.97
363.032	0.92
363.393	0.91
363.753	0.93
364.113	0.96
364.473	0.94
364.833	0.98
365.193	1.02
365.553	1.04
365.913	1.01
366.273	1.09
366.633	1.19
366.993	1.12
367.353	1.13
367.713	1.04
368.072	1.04
368.432	1.16
368.792	1.19
369.151	1.15
369.511	1.13
369.87	1.19
370.23	1.17
370.589	1.03
370.949	1
371.308	0.98
371.667	1.02
372.027	1.01
372.386	1.05
372.745	0.93
373.104	0.84
373.463	0.86
373.822	0.85
374.181	0.87
374.54	0.86
374.899	0.9
375.258	0.83
375.617	0.82
375.975	0.74
376.334	0.67
376.693	0.71
377.052	0.77
377.41	0.66
377.769	0.68
378.127	0.62
378.486	0.58
378.844	0.55
379.202	0.55
379.561	0.53
379.919	0.56
380.277	0.52
380.636	0.59
380.994	0.6
381.352	0.57
381.71	0.71
382.068	0.71
382.426	0.73
382.784	0.76
383.142	0.71
383.5	0.7
383.857	0.76
384.215	0.73
384.573	0.68
384.931	0.73
385.288	0.64
385.646	0.54
386.003	0.53
386.361	0.54
386.718	0.63
387.076	0.67
387.433	0.64
387.791	0.55
388.148	0.54
388.505	0.63
388.862	0.53
389.22	0.65
389.577	0.62
389.934	0.65
390.291	0.78
390.648	0.66
391.005	0.65
391.362	0.71
391.718	0.66
392.075	0.6
392.432	0.61
392.789	0.52
393.145	0.57
393.502	0.52
393.859	0.55
394.215	0.62
394.572	0.71
394.928	0.78
395.285	0.75
395.641	0.63
395.997	0.58
396.354	0.65
396.71	0.72
397.066	0.79
397.422	0.8
397.778	0.86
398.134	0.68
398.491	0.65
398.846	0.66
399.202	0.51
399.558	0.55
399.914	0.55
400.27	0.48
400.626	0.48
400.981	0.51
401.337	0.47
401.693	0.52
402.048	0.49
402.404	0.57
402.759	0.57
403.115	0.67
403.47	0.69
403.826	0.6
404.181	0.55
404.536	0.6
404.892	0.61
405.247	0.54
405.602	0.52
405.957	0.45
406.312	0.42
406.667	0.4
407.022	0.51
407.377	0.56
407.732	0.54
408.087	0.63
408.442	0.62
408.796	0.59
409.151	0.56
409.506	0.45
409.86	0.48
410.215	0.46
410.57	0.44
410.924	0.37
411.279	0.32
411.633	0.32
411.987	0.25
412.342	0.17
412.696	0.16
413.05	0.27
413.404	0.12
413.758	0.37
414.113	0.44
414.467	0.43
414.821	0.44
415.175	0.53
415.529	0.6
415.882	0.54
416.236	0.43
416.59	0.45
416.944	0.41
417.298	0.53
417.651	0.54
418.005	0.57
418.358	0.77
418.712	0.9
419.065	0.94
419.419	1
419.772	1.03
420.126	1.1
420.479	1.16
420.832	1.2
421.185	1.31
421.539	1.31
421.892	1.28
422.245	1.44
422.598	1.25
422.951	1.24
423.304	1.37
423.657	1.43
424.01	1.36
424.363	1.44
424.715	1.46
425.068	1.56
425.421	1.52
425.773	1.5
426.126	1.55
426.479	1.67
426.831	1.74
427.184	1.69
427.536	1.6
427.889	1.6
428.241	1.52
428.593	1.6
428.945	1.59
429.298	1.58
429.65	1.49
430.002	1.54
430.354	1.58
430.706	1.55
431.058	1.59
431.41	1.68
431.762	1.74
432.114	1.56
432.466	1.53
432.817	1.49
433.169	1.39
433.521	1.48
433.872	1.52
434.224	1.48
434.576	1.59
434.927	1.43
435.279	1.44
435.63	1.27
435.981	1.19
436.333	1.17
436.684	1.18
437.035	1.24
437.387	1.19
437.738	1.2
438.089	1.22
438.44	1.35
438.791	1.31
439.142	1.34
439.493	1.38
439.844	1.42
440.195	1.34
440.545	1.31
440.896	1.43
441.247	1.42
441.598	1.49
441.948	1.47
442.299	1.5
442.649	1.4
443	1.44
443.35	1.41
443.701	1.46
444.051	1.46
444.401	1.67
444.752	1.58
445.102	1.65
445.452	1.68
445.802	1.66
446.152	1.67
446.502	1.65
446.852	1.74
447.202	1.67
447.552	1.7
447.902	1.7
448.252	1.75
448.602	3.12
448.952	3.21
449.301	3.23
449.651	3.24
450.001	3.27
450.35	3.32
450.7	3.41
451.049	3.3
451.399	3.44
451.748	3.51
452.097	3.54
452.447	3.6
452.796	3.55
453.145	3.52
453.494	3.77
453.843	3.72
454.193	3.79
454.542	3.94
454.891	3.92
455.239	3.93
455.588	3.8
455.937	3.83
456.286	3.95
456.635	3.93
456.984	3.97
457.332	2.35
457.681	2.22
458.03	2.17
458.378	2.11
458.727	2.2
459.075	2.28
459.423	2.32
459.772	2.4
460.12	2.52
460.468	2.54
460.817	2.59
461.165	2.54
461.513	2.49
461.861	2.54
462.209	2.68
462.557	2.75
462.905	2.74
463.253	2.65
463.601	2.75
463.949	2.85
464.297	2.88
464.644	2.94
464.992	2.89
465.34	2.99
465.687	3
466.035	3
466.383	3.12
466.73	3.22
467.078	3.09
467.425	2.96
467.772	2.92
468.12	2.88
468.467	2.94
468.814	2.85
469.161	2.75
469.508	2.6
469.856	2.57
470.203	2.65
470.55	2.5
470.897	2.44
471.243	2.35
471.59	2.26
471.937	2.27
472.284	2.4
472.631	2.27
472.977	2.3
473.324	2.29
473.671	2.23
474.017	2.12
474.364	2.12
474.71	2.1
475.057	2.2
475.403	2.21
475.749	2.35
476.096	2.4
476.442	2.39
476.788	2.46
477.134	2.4
477.48	2.45
477.826	2.49
478.172	2.64
478.518	2.67
478.864	2.7
479.21	2.76
479.556	2.69
479.902	2.67
480.248	2.66
480.593	2.59
480.939	2.53
481.285	2.56
481.63	2.61
481.976	2.68
482.321	2.69
482.667	2.81
483.012	2.8
483.357	2.82
483.703	2.78
484.048	2.87
484.393	2.97
484.738	3.07
485.084	3.14
485.429	3.22
485.774	3.38
486.119	3.43
486.464	3.65
486.808	3.76
487.153	3.91
487.498	4.12
487.843	4.3
488.188	4.51
488.532	4.75
488.877	5
489.222	5.28
489.566	5.54
489.911	5.88
490.255	6.12
490.6	6.38
490.944	6.71
491.288	7.02
491.633	7.4
491.977	7.81
492.321	8.31
492.665	8.65
493.009	9.02
493.353	9.41
493.697	9.88
494.041	10.35
494.385	10.82
494.729	11.39
495.073	11.83
495.417	12.45
495.76	12.98
496.104	13.45
496.448	14.1
496.791	14.81
497.135	15.47
497.479	16.22
497.822	17.01
498.165	17.78
498.509	18.5
498.852	19.3
499.196	20.13
499.539	20.96
499.882	21.68
500.225	22.49
500.568	23.3
500.911	23.9
501.254	24.59
501.597	25.42
501.94	26.28
502.283	27.02
502.626	27.68
502.969	28.38
503.312	29.14
503.654	29.95
503.997	30.56
504.34	31.42
504.682	32.23
505.025	32.99
505.367	33.64
505.71	34.32
506.052	35.08
506.395	35.6
506.737	36.26
507.079	36.96
507.421	37.64
507.764	38.3
508.106	38.95
508.448	39.72
508.79	40.36
509.132	40.88
509.474	41.64
509.816	42.41
510.158	42.97
510.499	43.55
510.841	44.15
511.183	44.72
511.525	45.42
511.866	45.95
512.208	46.52
512.549	47.07
512.891	47.58
513.232	48.08
513.574	48.58
513.915	49.05
514.256	49.57
514.598	49.96
514.939	50.6
515.28	50.95
515.621	51.29
515.962	51.66
516.303	52.13
516.644	52.52
516.985	52.82
517.326	53.04
517.667	53.5
518.008	53.69
518.349	54.08
518.69	54.46
519.03	54.58
519.371	54.71
519.712	55.18
520.052	55.36
520.393	55.65
520.733	56.03
521.074	56.34
521.414	56.7
521.754	57.04
522.095	57.28
522.435	57.7
522.775	58.11
523.115	58.48
523.455	58.69
523.795	59.04
524.135	59.28
524.475	59.68
524.815	59.9
525.155	60.08
525.495	60.28
525.835	60.65
526.175	60.84
526.514	61.1
526.854	61.12
527.194	61.39
527.533	61.77
527.873	62.23
528.212	62.54
528.552	62.8
528.891	62.92
529.23	62.99
529.57	63.12
529.909	63.19
530.248	63.32
530.587	63.53
530.927	63.68
531.266	63.86
531.605	63.96
531.944	64.13
532.283	64.25
532.621	64.36
532.96	64.46
533.299	64.58
533.638	64.9
533.977	65.34
534.315	65.38
534.654	65.55
534.992	65.9
535.331	65.99
535.67	65.98
536.008	66.3
536.346	66.3
536.685	66.19
537.023	66.1
537.361	66.26
537.7	66.46
538.038	66.63
538.376	66.68
538.714	66.92
539.052	67.03
539.39	67.12
539.728	67.15
540.066	67.39
540.404	67.43
540.741	67.49
541.079	67.69
541.417	67.6
541.755	67.54
542.092	67.49
542.43	67.09
542.767	67.2
543.105	67.18
543.442	67.05
543.78	67.29
544.117	67.4
544.454	67.19
544.792	67.34
545.129	67.5
545.466	67.89
545.803	67.84
546.14	67.6
546.477	67.61
546.814	67.73
547.151	67.63
547.488	67.65
547.825	67.57
548.162	67.52
548.499	67.49
548.835	67.59
549.172	67.66
549.509	67.67
549.845	67.7
550.182	67.87
550.518	67.9
550.855	68.09
551.191	68.21
551.528	68.25
551.864	68.31
552.2	68.21
552.537	68.23
552.873	68.31
553.209	68.26
553.545	68.23
553.881	68.03
554.217	68.12
554.553	68.36
554.889	68.54
555.225	68.5
555.561	68.6
555.896	68.49
556.232	68.49
556.568	68.56
556.903	68.49
557.239	68.35
557.575	68.36
557.91	68.65
558.245	68.85
558.581	69.11
558.916	69.24
559.252	69.37
559.587	69.32
559.922	69.62
560.257	69.73
560.592	69.74
560.928	69.83
561.263	69.86
561.598	70.11
561.933	70.14
562.267	70.29
562.602	70.26
562.937	70.21
563.272	70.39
563.607	70.59
563.941	70.69
564.276	71
564.611	71.35
564.945	71.33
565.28	71.4
565.614	71.58
565.949	71.59
566.283	71.6
566.617	71.69
566.951	71.49
567.286	71.67
567.62	71.73
567.954	72.01
568.288	72.03
568.622	71.94
568.956	71.97
569.29	71.89
569.624	72
569.958	71.96
570.292	72.05
570.626	72.04
570.959	72.28
571.293	72.55
571.627	72.45
571.96	72.4
572.294	72.24
572.627	72.1
572.961	72.01
573.294	72.14
573.627	72.14
573.961	72.18
574.294	72.24
574.627	72.2
574.961	72.18
575.294	72.21
575.627	72.12
575.96	72.09
576.293	71.99
576.626	71.87
576.959	71.88
577.292	71.94
577.624	71.97
577.957	71.99
578.29	72.04
578.623	72.12
578.955	72.16
579.288	72.11
579.62	72.07
579.953	72.27
580.285	72.29
580.618	72.52
580.95	72.78
581.282	72.68
581.615	72.7
581.947	72.74
582.279	72.64
582.611	72.83
582.943	72.83
583.275	72.82
583.607	72.93
583.939	72.96
584.271	72.91
584.603	72.91
584.935	72.9
585.267	72.89
585.598	72.92
585.93	73.25
586.262	73.42
586.593	73.48
586.925	73.32
587.256	73.3
587.588	73.27
587.919	73.23
588.25	73.03
588.582	73
588.913	72.99
589.244	72.66
589.575	72.94
589.907	72.9
590.238	72.92
590.569	73.13
590.9	72.96
591.231	72.96
591.562	73.04
591.892	73.01
592.223	73.07
592.554	73.17
592.885	73.03
593.215	73.03
593.546	73.05
593.877	73.06
594.207	72.97
594.538	72.73
594.868	72.69
595.198	72.91
595.529	72.92
595.859	73.06
596.189	73.19
596.52	73.25
596.85	73.42
597.18	73.37
597.51	73.38
597.84	73.22
598.17	73.24
598.5	73.15
598.83	73.02
599.16	73.01
599.489	73.13
599.819	73.05
600.149	73.06
600.479	72.92
600.808	72.91
601.138	72.97
601.467	72.98
601.797	73.08
602.126	73.06
602.456	72.97
602.785	73.04
603.114	72.89
603.443	72.67
603.773	72.81
604.102	72.56
604.431	72.38
604.76	72.24
605.089	72.07
605.418	72.13
605.747	72.05
606.076	71.99
606.405	71.92
606.733	72.17
607.062	72.15
607.391	72.13
607.72	71.94
608.048	71.82
608.377	71.78
608.705	71.84
609.034	71.7
609.362	71.67
609.69	71.79
610.019	71.81
610.347	71.81
610.675	71.78
611.004	71.93
611.332	72.12
611.66	72.25
611.988	72.12
612.316	72.2
612.644	72.1
612.972	72.27
613.3	72.27
613.627	72.15
613.955	72.35
614.283	72.42
614.611	72.51
614.938	72.72
615.266	72.78
615.593	72.82
615.921	72.92
616.248	73.13
616.576	73.06
616.903	72.82
617.23	72.74
617.558	72.79
617.885	72.75
618.212	72.59
618.539	72.11
618.866	71.92
619.193	71.53
619.52	71.3
619.847	71.01
620.174	71.23
620.501	71.29
620.828	71.31
621.155	71.35
621.481	71.24
621.808	71.22
622.135	71.29
622.461	71.52
622.788	71.46
623.114	70.83
623.441	70.72
623.767	70.5
624.093	70.41
624.42	70.5
624.746	70.8
625.072	71.24
625.398	71.8
625.725	72.05
626.051	71.84
626.377	72.38
626.703	72.74
627.029	72.53
627.354	72.98
627.68	72.98
628.006	72.94
628.332	72.1
628.658	72.25
628.983	72.7
629.309	72.76
629.634	72.94
629.96	73.11
630.285	73.45
630.611	73.31
630.936	73.16
631.262	73.18
631.587	73.62
631.912	74.12
632.237	74.39
632.562	74.45
632.887	74.24
633.213	74.07
633.538	74.05
633.863	74.25
634.187	74.78
634.512	74.39
634.837	74.34
635.162	74.81
635.487	74.8
635.811	74.74
636.136	75.32
636.461	76.13
636.785	75.84
637.11	75.63
637.434	75.46
637.758	75.4
638.083	75.38
638.407	75.34
638.731	75.36
639.056	75.74
639.38	75.94
639.704	75.68
640.028	75.66
640.352	75.61
640.676	75.21
641	75.34
641.324	75.35
641.648	75.2
641.972	75.07
642.295	75
642.619	75.21
642.943	75.71
643.266	75.38
643.59	74.9
643.913	75.6
644.237	74.96
644.56	74.95
644.884	74.79
645.207	75.05
645.53	75.23
645.854	75.82
646.177	75.82
646.5	76.15
646.823	75.79
647.146	76.18
647.469	76.6
647.792	76.76
648.115	76.36
648.438	76.33
648.761	77.74
649.084	76.51
649.406	75.09
649.729	73.42
650.052	73.15
650.374	72.91
650.697	72.6
651.019	72.38
651.342	72.58
651.664	72.58
651.987	72.37
652.309	72.66
652.631	72.75
652.953	72.6
653.276	72.37
653.598	72.26
653.92	72.16
654.242	72.12
654.564	71.79
654.886	71.95
655.208	71.73
655.53	71.62
655.851	71.72
656.173	71.79
656.495	71.75
656.816	70.88
657.138	70.64
657.46	70.93
657.781	73.07
658.103	73.21
658.424	73.6
658.746	75.09
659.067	75.33
659.388	74.98
659.709	75.28
660.031	75.79
660.352	75.62
660.673	75.02
660.994	75.45
661.315	75.53
661.636	75.82
661.957	75.25
662.278	74.65
662.599	75.13
662.919	74.96
663.24	74.72
663.561	74.92
663.881	75
664.202	75.01
664.523	75.06
664.843	74.54
665.164	74.28
665.484	73.21
665.804	73.02
666.125	73.58
666.445	73.66
666.765	72.59
667.085	73.25
667.405	73.11
667.726	73.74
668.046	73.83
668.366	72.69
668.686	72.9
669.005	73.4
669.325	73.21
669.645	73.45
669.965	73.36
670.285	73
670.604	72.99
670.924	72.88
671.243	72.77
671.563	71.99
671.882	71.42
672.202	72.09
672.521	72.04
672.841	72.16
673.16	72.79
673.479	73.28
673.798	73.18
674.117	73.23
674.437	73.25
674.756	73.76
675.075	72.97
675.394	72.71
675.713	71.64
676.031	70.71
676.35	71.83
676.669	71.7
676.988	72.32
677.306	71.59
677.625	71.73
677.944	72.39
678.262	72.71
678.581	72.6
678.899	72.77
679.218	73.18
679.536	74.06
679.854	73.86
680.172	74.03
680.491	74.04
680.809	73.98
681.127	74.28
681.445	74.58
681.763	73.86
682.081	73.59
682.399	73.37
682.717	73.67
683.035	74
683.352	73.97
683.67	73.34
683.988	74.09
684.306	73.63
684.623	73.27
684.941	73.13
685.258	75.1
685.576	75.26
685.893	74.79
686.211	75.87
686.528	76.77
686.845	77.04
687.162	77.49
687.48	76.39
687.797	76.48
688.114	75.44
688.431	74.78
688.748	75.56
689.065	74.58
689.382	74.54
689.699	75.79
690.015	75.88
690.332	76.72
690.649	76.79
690.966	76.83
691.282	78.04
691.599	79.07
691.915	79.76
692.232	80.71
692.548	81.18
692.865	80.56
693.181	78.87
693.497	78.52
693.813	79.44
694.13	78.3
694.446	78.18
694.762	78.23
695.078	77.33
695.394	78
695.71	77.96
696.026	78.46
696.342	79.49
696.658	79.63
696.973	79.33
697.289	79.09
697.605	79.48
697.92	80.03
698.236	81.51
698.551	80.26
698.867	80.76
699.182	79.58
699.498	78.17
699.813	76.93
700.128	76.85
700.444	78.51
700.759	78.98
701.074	80.34
701.389	80.51
701.704	80.3
702.019	80.38
702.334	80.67
702.649	80.9
702.964	81.61
703.279	81.46
703.594	81.4
703.908	81.67
704.223	81.74
704.538	80.93
704.852	82.62
705.167	83.24
705.481	81.81
705.796	82.22
706.11	80.79
706.425	80.83
706.739	80.78
707.053	80.44
707.368	81.69
707.682	82.69
707.996	82.68
708.31	81.6
708.624	81.8
708.938	81.24
709.252	80.82
709.566	80.46
709.88	80.72
710.193	79.51
710.507	79.22
710.821	80.29
711.135	80.71
711.448	79.19
711.762	78.53
712.075	78.67
712.389	79.13
712.702	78.71
713.015	78.73
713.329	78.57
713.642	78.46
713.955	79.4
714.269	79.99
714.582	78.82
714.895	79.2
715.208	80.6
715.521	80.36
715.834	79.66
716.147	80.08
716.459	78.87
716.772	79.81
717.085	81.06
717.398	80.25
717.71	80
718.023	80.22
718.336	80.64
718.648	79.44
718.961	80.78
719.273	84.4
719.585	84.44
719.898	85.95
720.21	83.85
720.522	82.78
720.834	83.82
721.147	85.04
721.459	83.2
721.771	81.66
722.083	82.11
722.395	82.84
722.707	83.4
723.019	81.43
723.33	81.03
723.642	81.18
723.954	80.99
724.265	83.24
724.577	81.57
724.889	80.45
725.2	81.37
725.512	82.2
725.823	82.82
726.135	83.59
726.446	83.84
726.757	81.56
727.068	81.64
727.38	82.32
727.691	81.64
728.002	85.23
728.313	85.59
728.624	83.99
728.935	84.08
729.246	86.33
729.557	85.91
729.867	85.8
730.178	86.66
730.489	85.57
730.8	86.48
731.11	86.75
731.421	86.74
731.731	86.75
732.042	84.48
732.352	85.88
732.663	85.37
732.973	83.99
733.283	82.91
733.594	82.68
733.904	81.2
734.214	80.58
734.524	82.48
734.834	82.42
735.144	81.87
735.454	81.53
735.764	79.86
736.074	79.73
736.384	80.52
736.694	81.09
737.003	80.22
737.313	80.44
737.623	79.19
737.932	79.64
738.242	81.16
738.551	82.71
738.861	81.87
739.17	81.89
739.479	80.08
739.789	81.96
740.098	82.93
740.407	83.83
740.716	86.94
741.025	89.92
741.334	91.81
741.643	92.37
741.952	93.73
742.261	93.41
742.57	91.51
742.879	92.57
743.188	89.02
743.497	89.12
743.805	89.85
744.114	91.72
744.422	90.95
744.731	89.87
745.04	92.59
745.348	94.14
745.656	96.15
745.965	97.47
746.273	93.79
746.581	97.59
746.889	98.53
747.198	100.22
747.506	100.69
747.814	99.13
748.122	98.87
748.43	99.48
748.738	100.7
749.046	98
749.353	98.11
749.661	96.02
749.969	96.7
750.277	95.27
750.584	93.36
750.892	99.29
751.199	100.47
751.507	98.61
751.814	97.11
752.122	94.33
752.429	92.9
752.736	90.56
753.044	93.38
753.351	90.58
753.658	86.21
753.965	85.01
754.272	82.95
754.579	82.96
754.886	83.93
755.193	81.21
755.5	81.38
755.807	83.02
756.114	82.39
756.42	80.54
756.727	82.28
757.034	83.88
757.34	84.95
757.647	82.13
757.953	84.18
758.26	83.36
758.566	82.28
758.872	80.43
759.179	81.57
759.485	77.94
759.791	78.03
760.097	78.67
760.403	78.06
760.709	75.35
761.015	77.04
761.321	79.48
761.627	80.79
761.933	80.48
762.239	81.8
762.545	82.95
762.851	87.37
763.156	86.61
763.462	86.39
763.767	84.15
764.073	83.25
764.378	82
764.684	78.4
764.989	78.46
765.295	81.59
765.6	80.75
765.905	83.64
766.21	84.2
766.515	87.33
766.821	89.48
767.126	92.61
767.431	96.57
767.736	101.18
768.041	103.92
768.345	103.98
768.65	103.51
768.955	105.45
769.26	109.42
769.564	108.61
769.869	103.26
770.174	100.22
770.478	97.76
770.783	96.72
771.087	93.85
771.391	93.89
771.696	95.39
772	95.21
772.304	106.48
772.608	109.07
772.913	114.39
773.217	117.16
