240.297	2.08
240.672	2.13
241.046	2.02
241.421	2.01
241.795	1.97
242.17	1.97
242.544	1.88
242.918	1.83
243.293	1.88
243.667	1.84
244.041	1.81
244.415	1.78
244.789	1.71
245.163	1.68
245.537	1.64
245.911	1.49
246.285	1.51
246.659	1.54
247.033	1.68
247.406	1.58
247.78	1.6
248.154	1.65
248.528	1.71
248.901	1.76
249.275	1.78
249.648	1.76
250.022	1.71
250.395	1.68
250.769	1.66
251.142	1.71
251.515	1.71
251.888	1.75
252.262	1.81
252.635	1.78
253.008	1.8
253.381	1.74
253.754	1.76
254.127	1.76
254.5	1.7
254.873	1.67
255.246	1.71
255.619	1.67
255.992	1.66
256.364	1.57
256.737	1.66
257.11	1.63
257.483	1.56
257.855	1.51
258.228	1.46
258.6	1.46
258.973	1.48
259.345	1.43
259.718	1.46
260.09	1.46
260.462	1.4
260.834	1.38
261.207	1.38
261.579	1.41
261.951	1.47
262.323	1.52
262.695	1.54
263.067	1.52
263.439	1.55
263.811	1.53
264.183	1.52
264.555	1.55
264.927	1.6
265.298	1.64
265.67	1.67
266.042	1.62
266.413	1.59
266.785	1.66
267.156	1.63
267.528	1.55
267.899	1.54
268.271	1.47
268.642	1.58
269.013	1.53
269.385	1.5
269.756	1.5
270.127	1.5
270.498	1.52
270.87	1.49
271.241	1.43
271.612	1.33
271.983	1.34
272.354	1.32
272.724	1.31
273.095	1.33
273.466	1.36
273.837	1.3
274.208	1.3
274.578	1.21
274.949	1.26
275.32	1.28
275.69	1.31
276.061	1.26
276.431	1.28
276.802	1.37
277.172	1.37
277.542	1.39
277.913	1.37
278.283	1.37
278.653	1.4
279.023	1.4
279.394	1.4
279.764	1.37
280.134	1.31
280.504	1.31
280.874	1.42
281.244	1.38
281.614	1.35
281.983	1.38
282.353	1.33
282.723	1.3
283.093	1.36
283.462	1.32
283.832	1.35
284.202	1.28
284.571	1.26
284.941	1.21
285.31	1.12
285.68	1.11
286.049	1.14
286.418	1.14
286.788	1.13
287.157	1.12
287.526	1.16
287.895	1.15
288.264	1.19
288.633	1.19
289.002	1.19
289.371	1.2
289.74	1.17
290.109	1.07
290.478	1.06
290.847	1.08
291.216	1.06
291.585	1.06
291.953	1.06
292.322	1.01
292.691	1.01
293.059	0.98
293.428	0.98
293.796	1.01
294.165	1.07
294.533	1.09
294.901	1.11
295.27	1.07
295.638	1.08
296.006	1.07
296.374	1
296.743	0.95
297.111	0.95
297.479	0.89
297.847	0.9
298.215	0.91
298.583	0.92
298.95	0.94
299.318	0.94
299.686	0.99
300.054	0.98
300.422	0.94
300.789	0.96
301.157	0.93
301.525	0.93
301.892	0.93
302.26	0.92
302.627	0.89
302.994	0.85
303.362	0.83
303.729	0.91
304.097	0.89
304.464	0.86
304.831	0.83
305.198	0.85
305.565	0.87
305.932	0.93
306.299	0.88
306.666	0.86
307.033	0.87
307.4	0.87
307.767	0.83
308.134	0.89
308.501	0.96
308.867	0.97
309.234	0.94
309.601	0.95
309.967	0.97
310.334	1.03
310.701	1.07
311.067	1.11
311.433	1.16
311.8	1.12
312.166	1.15
312.533	1.13
312.899	1.16
313.265	1.09
313.631	1.12
313.997	1.06
314.363	1.13
314.729	1.14
315.096	1.16
315.461	1.17
315.827	1.23
316.193	1.27
316.559	1.29
316.925	1.33
317.291	1.28
317.656	1.24
318.022	1.22
318.388	1.19
318.753	1.19
319.119	1.24
319.484	1.23
319.85	1.22
320.215	1.16
320.581	1.14
320.946	1.17
321.311	1.11
321.676	1.07
322.042	1.03
322.407	1.08
322.772	1.04
323.137	1.1
323.502	1.04
323.867	1.05
324.232	0.97
324.597	0.96
324.962	0.96
325.327	0.95
325.691	0.91
326.056	0.93
326.421	1.01
326.785	1.02
327.15	1.05
327.514	1.1
327.879	1.13
328.243	1.03
328.608	1
328.972	0.97
329.337	1.03
329.701	1.04
330.065	1.04
330.429	1.09
330.794	1.14
331.158	1.13
331.522	1.16
331.886	1.15
332.25	1.14
332.614	1.1
332.978	1.01
333.342	1.01
333.705	1.1
334.069	1.04
334.433	0.98
334.797	0.93
335.16	0.84
335.524	0.74
335.887	0.75
336.251	0.7
336.614	0.66
336.978	0.63
337.341	0.68
337.705	0.74
338.068	0.74
338.431	0.7
338.794	0.65
339.158	0.67
339.521	0.63
339.884	0.56
340.247	0.49
340.61	0.49
340.973	0.51
341.336	0.5
341.699	0.53
342.062	0.58
342.424	0.61
342.787	0.46
343.15	0.5
343.512	0.47
343.875	0.52
344.238	0.52
344.6	0.49
344.963	0.42
345.325	0.45
345.688	0.45
346.05	0.48
346.412	0.49
346.775	0.43
347.137	0.44
347.499	0.48
347.861	0.52
348.223	0.54
348.585	0.56
348.947	0.6
349.309	0.6
349.671	0.58
350.033	0.6
350.395	0.64
350.757	0.64
351.118	0.67
351.48	0.67
351.842	0.73
352.203	0.77
352.565	0.73
352.927	0.67
353.288	0.73
353.65	0.77
354.011	0.77
354.372	0.75
354.734	0.75
355.095	0.67
355.456	0.62
355.817	0.64
356.179	0.62
356.54	0.56
356.901	0.54
357.262	0.49
357.623	0.44
357.984	0.5
358.345	0.54
358.705	0.51
359.066	0.46
359.427	0.53
359.788	0.49
360.148	0.42
360.509	0.43
360.87	0.51
361.23	0.35
361.591	0.45
361.951	0.41
362.312	0.37
362.672	0.31
363.032	0.29
363.393	0.27
363.753	0.28
364.113	0.29
364.473	0.37
364.833	0.34
365.193	0.34
365.553	0.29
365.913	0.31
366.273	0.26
366.633	0.3
366.993	0.19
367.353	0.08
367.713	0.09
368.072	0.09
368.432	-0.04
368.792	-0.01
369.151	0.03
369.511	0.02
369.87	-0.08
370.23	0.05
370.589	-0
370.949	0.07
371.308	0.14
371.667	0.16
372.027	0.28
372.386	0.27
372.745	0.28
373.104	0.28
373.463	0.12
373.822	0.12
374.181	0.07
374.54	0.13
374.899	0.02
375.258	0.06
375.617	0.09
375.975	0.12
376.334	0.24
376.693	0.25
377.052	0.21
377.41	0.26
377.769	0.31
378.127	0.28
378.486	0.23
378.844	0.2
379.202	0.18
379.561	0.13
379.919	0.11
380.277	0.05
380.636	0.07
380.994	0
381.352	0.05
381.71	0.03
382.068	0.06
382.426	0.16
382.784	0.17
383.142	0.19
383.5	0.23
383.857	0.33
384.215	0.4
384.573	0.38
384.931	0.41
385.288	0.41
385.646	0.4
386.003	0.45
386.361	0.37
386.718	0.33
387.076	0.37
387.433	0.41
387.791	0.48
388.148	0.46
388.505	0.52
388.862	0.54
389.22	0.61
389.577	0.56
389.934	0.57
390.291	0.55
390.648	0.51
391.005	0.46
391.362	0.4
391.718	0.4
392.075	0.42
392.432	0.39
392.789	0.37
393.145	0.28
393.502	0.31
393.859	0.28
394.215	0.18
394.572	0.18
394.928	0.15
395.285	0.2
395.641	0.17
395.997	0.14
396.354	0.2
396.71	0.12
397.066	0.12
397.422	0.08
397.778	0.1
398.134	0.08
398.491	0.16
398.846	0.1
399.202	0.11
399.558	0.16
399.914	0.2
400.27	0.2
400.626	0.1
400.981	0.12
401.337	0.09
401.693	0.06
402.048	0.07
402.404	0.07
402.759	0.04
403.115	0.16
403.47	0.18
403.826	0.28
404.181	0.33
404.536	0.37
404.892	0.39
405.247	0.29
405.602	0.4
405.957	0.48
406.312	0.5
406.667	0.54
407.022	0.52
407.377	0.47
407.732	0.57
408.087	0.56
408.442	0.62
408.796	0.63
409.151	0.79
409.506	0.88
409.86	0.82
410.215	0.89
410.57	0.86
410.924	0.9
411.279	0.92
411.633	1.02
411.987	1.02
412.342	1.05
412.696	1.07
413.05	1.15
413.404	1.16
413.758	1.24
414.113	1.32
414.467	1.28
414.821	1.31
415.175	1.43
415.529	1.59
415.882	1.61
416.236	1.76
416.59	1.82
416.944	1.88
417.298	1.99
417.651	2.12
418.005	2.16
418.358	2.3
418.712	2.42
419.065	2.56
419.419	2.75
419.772	2.9
420.126	2.92
420.479	3.08
420.832	3.13
421.185	3.28
421.539	3.37
421.892	3.36
422.245	3.45
422.598	3.61
422.951	3.69
423.304	3.91
423.657	3.98
424.01	4.15
424.363	4.2
424.715	4.44
425.068	4.57
425.421	4.72
425.773	4.86
426.126	4.97
426.479	5.01
426.831	5.12
427.184	5.32
427.536	5.53
427.889	5.77
428.241	6.01
428.593	6.12
428.945	6.39
429.298	6.59
429.65	6.84
430.002	6.97
430.354	7.07
430.706	7.31
431.058	7.45
431.41	7.65
431.762	7.97
432.114	8.06
432.466	8.27
432.817	8.39
433.169	8.48
433.521	8.66
433.872	8.82
434.224	8.99
434.576	9.3
434.927	9.52
435.279	9.71
435.63	9.92
435.981	10.05
436.333	10.27
436.684	10.31
437.035	10.38
437.387	10.48
437.738	10.61
438.089	10.64
438.44	10.68
438.791	10.81
439.142	10.9
439.493	11.02
439.844	11.17
440.195	11.27
440.545	11.32
440.896	11.43
441.247	11.58
441.598	11.65
441.948	11.91
442.299	12.03
442.649	12.08
443	12.13
443.35	12.13
443.701	12.12
444.051	12.2
444.401	12.25
444.752	12.29
445.102	12.2
445.452	12.28
445.802	12.29
446.152	12.58
446.502	12.68
446.852	12.75
447.202	12.8
447.552	12.9
447.902	13.09
448.252	13.15
448.602	13.26
448.952	13.33
449.301	13.36
449.651	13.47
450.001	13.61
450.35	13.81
450.7	13.77
451.049	13.83
451.399	14.03
451.748	14.22
452.097	14.32
452.447	14.42
452.796	14.44
453.145	14.59
453.494	14.63
453.843	14.82
454.193	15.01
454.542	15.24
454.891	15.22
455.239	15.2
455.588	15.33
455.937	15.54
456.286	15.56
456.635	15.67
456.984	15.77
457.332	15.91
457.681	16
458.03	16.23
458.378	16.31
458.727	16.34
459.075	16.5
459.423	16.73
459.772	16.95
460.12	17.09
460.468	17.35
460.817	17.52
461.165	17.75
461.513	18.01
461.861	18.14
462.209	18.33
462.557	18.49
462.905	18.53
463.253	18.59
463.601	18.68
463.949	18.99
464.297	19.11
464.644	19.24
464.992	19.4
465.34	19.48
465.687	19.55
466.035	19.68
466.383	19.86
466.73	19.95
467.078	20.04
467.425	20.04
467.772	19.97
468.12	19.88
468.467	19.82
468.814	19.86
469.161	19.61
469.508	19.53
469.856	19.48
470.203	19.48
470.55	19.39
470.897	19.23
471.243	19.1
471.59	19.01
471.937	18.94
472.284	18.86
472.631	18.67
472.977	18.54
473.324	18.45
473.671	18.42
474.017	18.38
474.364	18.41
474.71	18.33
475.057	18.21
475.403	18.04
475.749	18.11
476.096	18.15
476.442	18.12
476.788	18.19
477.134	18.15
477.48	18.07
477.826	18.18
478.172	18.21
478.518	18.18
478.864	18.18
479.21	18.29
479.556	18.46
479.902	18.65
480.248	18.8
480.593	18.89
480.939	19.07
481.285	19.25
481.63	19.42
481.976	19.54
482.321	19.75
482.667	19.86
483.012	19.98
483.357	20.25
483.703	20.43
484.048	20.72
484.393	20.83
484.738	21.11
485.084	21.35
485.429	21.61
485.774	21.88
486.119	22.07
486.464	22.34
486.808	22.67
487.153	23.06
487.498	23.4
487.843	23.81
488.188	24.2
488.532	24.5
488.877	24.86
489.222	25.38
489.566	25.78
489.911	26.04
490.255	26.5
490.6	26.95
490.944	27.29
491.288	27.7
491.633	28.11
491.977	28.42
492.321	28.74
492.665	28.99
493.009	29.38
493.353	29.71
493.697	30.02
494.041	30.43
494.385	30.87
494.729	31.33
495.073	31.73
495.417	32
495.76	32.34
496.104	32.76
496.448	33.08
496.791	33.52
497.135	33.92
497.479	34.4
497.822	34.73
498.165	35.15
498.509	35.78
498.852	36.2
499.196	36.63
499.539	37.12
499.882	37.52
500.225	37.99
500.568	38.45
500.911	38.99
501.254	39.63
501.597	40.11
501.94	40.54
502.283	41.05
502.626	41.52
502.969	41.92
503.312	42.41
503.654	42.91
503.997	43.58
504.34	44.05
504.682	44.55
505.025	45.02
505.367	45.49
505.71	46.12
506.052	46.6
506.395	47.1
506.737	47.54
507.079	47.91
507.421	48.47
507.764	48.96
508.106	49.38
508.448	49.95
508.79	50.41
509.132	50.83
509.474	51.31
509.816	51.69
510.158	52.21
510.499	52.66
510.841	52.99
511.183	53.41
511.525	53.81
511.866	54.16
512.208	54.51
512.549	54.88
512.891	55.29
513.232	55.67
513.574	56.08
513.915	56.37
514.256	56.66
514.598	56.97
514.939	57.26
515.28	57.54
515.621	57.81
515.962	58.07
516.303	58.29
516.644	58.54
516.985	58.76
517.326	58.99
517.667	59.32
518.008	59.46
518.349	59.58
518.69	59.68
519.03	59.84
519.371	60.15
519.712	60.33
520.052	60.47
520.393	60.74
520.733	60.83
521.074	60.94
521.414	61.08
521.754	61.22
522.095	61.35
522.435	61.53
522.775	61.63
523.115	61.9
523.455	62.06
523.795	62.22
524.135	62.32
524.475	62.45
524.815	62.57
525.155	62.71
525.495	62.68
525.835	62.83
526.175	62.8
526.514	63.01
526.854	63.07
527.194	63.16
527.533	63.24
527.873	63.33
528.212	63.28
528.552	63.34
528.891	63.33
529.23	63.34
529.57	63.34
529.909	63.35
530.248	63.3
530.587	63.39
530.927	63.35
531.266	63.3
531.605	63.45
531.944	63.57
532.283	63.73
532.621	63.89
532.96	63.85
533.299	63.83
533.638	63.97
533.977	64.15
534.315	64.21
534.654	64.29
534.992	64.09
535.331	64.17
535.67	64.17
536.008	64.15
536.346	64.13
536.685	64.27
537.023	64.41
537.361	64.54
537.7	64.79
538.038	64.81
538.376	64.93
538.714	65
539.052	64.96
539.39	65.07
539.728	65.26
540.066	65.04
540.404	65.08
540.741	64.95
541.079	64.72
541.417	64.87
541.755	65.13
542.092	65.12
542.43	65.23
542.767	65.12
543.105	65.1
543.442	65.19
543.78	65.2
544.117	65.33
544.454	65.52
544.792	65.63
545.129	65.56
545.466	65.52
545.803	65.5
546.14	65.48
546.477	65.59
546.814	65.54
547.151	65.53
547.488	65.52
547.825	65.43
548.162	65.24
548.499	65.26
548.835	65.23
549.172	65.3
549.509	65.44
549.845	65.38
550.182	65.15
550.518	65.08
550.855	65.01
551.191	65.01
551.528	65.16
551.864	65.15
552.2	65.12
552.537	65.03
552.873	64.92
553.209	64.87
553.545	64.87
553.881	65.07
554.217	65.09
554.553	64.92
554.889	64.88
555.225	65.12
555.561	64.98
555.896	64.93
556.232	65.06
556.568	65.18
556.903	65.06
557.239	64.89
557.575	64.86
557.91	64.94
558.245	65.01
558.581	65.31
558.916	65.45
559.252	65.38
559.587	65.3
559.922	65.27
560.257	65.49
560.592	65.5
560.928	65.45
561.263	65.59
561.598	65.68
561.933	65.89
562.267	65.87
562.602	65.88
562.937	65.92
563.272	66.04
563.607	65.86
563.941	66.09
564.276	66.32
564.611	66.25
564.945	66.5
565.28	66.7
565.614	66.86
565.949	67.08
566.283	66.96
566.617	66.86
566.951	66.73
567.286	66.67
567.62	66.8
567.954	67.01
568.288	66.95
568.622	66.86
568.956	66.81
569.29	66.96
569.624	66.89
569.958	66.92
570.292	66.95
570.626	66.82
570.959	66.78
571.293	66.73
571.627	66.65
571.96	66.71
572.294	66.66
572.627	66.6
572.961	66.68
573.294	66.56
573.627	66.59
573.961	66.59
574.294	66.4
574.627	66.52
574.961	66.58
575.294	66.66
575.627	66.63
575.96	66.59
576.293	66.46
576.626	66.48
576.959	66.45
577.292	66.54
577.624	66.42
577.957	66.49
578.29	66.42
578.623	66.26
578.955	66.35
579.288	66.4
579.62	66.49
579.953	66.52
580.285	66.45
580.618	66.47
580.95	66.41
581.282	66.47
581.615	66.53
581.947	66.55
582.279	66.54
582.611	66.61
582.943	66.72
583.275	66.63
583.607	66.48
583.939	66.55
584.271	66.6
584.603	66.79
584.935	66.78
585.267	66.84
585.598	66.86
585.93	66.93
586.262	66.8
586.593	66.86
586.925	66.94
587.256	66.95
587.588	66.9
587.919	66.95
588.25	67.03
588.582	66.94
588.913	66.84
589.244	66.95
589.575	66.85
589.907	66.83
590.238	66.74
590.569	66.79
590.9	66.92
591.231	66.86
591.562	66.86
591.892	66.92
592.223	66.78
592.554	66.68
592.885	66.56
593.215	66.48
593.546	66.44
593.877	66.35
594.207	66.27
594.538	66.36
594.868	66.38
595.198	66.43
595.529	66.34
595.859	66.4
596.189	66.45
596.52	66.32
596.85	66.48
597.18	66.55
597.51	66.56
597.84	66.63
598.17	66.61
598.5	66.56
598.83	66.46
599.16	66.3
599.489	66.28
599.819	66.3
600.149	66.28
600.479	66.44
600.808	66.47
601.138	66.39
601.467	66.44
601.797	66.47
602.126	66.58
602.456	66.56
602.785	66.45
603.114	66.35
603.443	66.34
603.773	66.49
604.102	66.57
604.431	66.42
604.76	66.35
605.089	66.28
605.418	66.28
605.747	66.19
606.076	66.02
606.405	65.9
606.733	66.06
607.062	66.18
607.391	66.31
607.72	66.04
608.048	66.03
608.377	66.09
608.705	65.89
609.034	66.01
609.362	66.01
609.69	66.04
610.019	66
610.347	65.9
610.675	65.95
611.004	66.03
611.332	66.19
611.66	66.02
611.988	65.89
612.316	65.78
612.644	65.93
612.972	66.09
613.3	66.1
613.627	65.98
613.955	65.92
614.283	65.98
614.611	65.96
614.938	65.73
615.266	65.55
615.593	65.46
615.921	65.55
616.248	65.45
616.576	65.49
616.903	65.51
617.23	65.33
617.558	65.52
617.885	65.79
618.212	65.67
618.539	65.65
618.866	65.8
619.193	65.89
619.52	65.83
619.847	66.04
620.174	66.14
620.501	65.77
620.828	65.63
621.155	65.49
621.481	65.68
621.808	65.92
622.135	66.11
622.461	66.07
622.788	66.01
623.114	66.14
623.441	66.36
623.767	66.21
624.093	66.4
624.42	66.56
624.746	66.65
625.072	66.61
625.398	66.42
625.725	66.18
626.051	65.91
626.377	66.43
626.703	66.47
627.029	66.51
627.354	66.29
627.68	66.17
628.006	66.23
628.332	65.82
628.658	66.25
628.983	66.42
629.309	66.46
629.634	66.15
629.96	65.87
630.285	65.73
630.611	65.59
630.936	65.79
631.262	65.57
631.587	65.36
631.912	65.77
632.237	65.73
632.562	65.52
632.887	65.39
633.213	65.61
633.538	65.81
633.863	65.66
634.187	65.82
634.512	65.29
634.837	65.48
635.162	65.2
635.487	65.23
635.811	65.41
636.136	65.09
636.461	65.39
636.785	65.39
637.11	65.11
637.434	65.32
637.758	65.96
638.083	66.66
638.407	66.94
638.731	67.01
639.056	67.13
639.38	67.41
639.704	67.64
640.028	67.3
640.352	67.68
640.676	68.46
641	68.17
641.324	67.68
641.648	67.43
641.972	68.04
642.295	67.44
642.619	67.3
642.943	66.97
643.266	67.15
643.59	67.17
643.913	66.99
644.237	66.95
644.56	66.63
644.884	66.97
645.207	66.85
645.53	66.59
645.854	66.04
646.177	65.7
646.5	65.38
646.823	65.57
647.146	65.37
647.469	64.81
647.792	64.2
648.115	63.94
648.438	63.4
648.761	64.2
649.084	65.11
649.406	65.99
649.729	66.04
650.052	65.78
650.374	65.91
650.697	66.06
651.019	66.05
651.342	66.12
651.664	66.39
651.987	66.31
652.309	66.56
652.631	66.74
652.953	66.65
653.276	66.77
653.598	66.77
653.92	66.68
654.242	66.65
654.564	66.73
654.886	66.82
655.208	66.74
655.53	67
655.851	67.03
656.173	67.32
656.495	67.43
656.816	67.07
657.138	66.69
657.46	66.05
657.781	66.17
658.103	66.75
658.424	66.56
658.746	65.9
659.067	65.53
659.388	65.6
659.709	64.64
660.031	64.29
660.352	63.4
660.673	63.29
660.994	63.01
661.315	63.07
661.636	63.32
661.957	63.3
662.278	63.67
662.599	63.53
662.919	63.02
663.24	63.75
663.561	63.61
663.881	64.22
664.202	63.75
664.523	63.6
664.843	64.21
665.164	64.65
665.484	64.46
665.804	64.43
666.125	63.61
666.445	64.03
666.765	64.6
667.085	64.93
667.405	64.4
667.726	64.28
668.046	63.55
668.366	63.6
668.686	63.16
669.005	62.65
669.325	62.21
669.645	61.72
669.965	62.13
670.285	61.96
670.604	61.58
670.924	61.01
671.243	61.02
671.563	60.89
671.882	60.89
672.202	60.7
672.521	60.55
672.841	60.43
673.16	60.59
673.479	61.29
673.798	61.27
674.117	61.27
674.437	61.19
674.756	61.02
675.075	61.08
675.394	61.39
675.713	61.78
676.031	62.55
676.35	62.3
676.669	62.64
676.988	62.95
677.306	62.95
677.625	63.1
677.944	62.71
678.262	62.13
678.581	62.59
678.899	63.18
679.218	63.06
679.536	63.04
679.854	62.55
680.172	62.8
680.491	62.98
680.809	62.85
681.127	61.98
681.445	62.03
681.763	61.27
682.081	61.61
682.399	61.78
682.717	61.67
683.035	61.98
683.352	62.44
683.67	61.97
683.988	62.99
684.306	63.86
684.623	63.51
684.941	62.66
685.258	62.67
685.576	63.1
685.893	63.6
686.211	64.04
686.528	63.02
686.845	63.06
687.162	63.6
687.48	63.25
687.797	63.04
688.114	63.12
688.431	63.11
688.748	62.29
689.065	63.25
689.382	63.19
689.699	63.74
690.015	64.37
690.332	64.49
690.649	64.98
690.966	64.49
691.282	63.87
691.599	63.48
691.915	63.25
692.232	62.31
692.548	62.44
692.865	63.16
693.181	63.17
693.497	62.66
693.813	62.38
694.13	62.67
694.446	62.98
694.762	63.15
695.078	62.57
695.394	61.83
695.71	62.36
696.026	61.95
696.342	61.41
696.658	62.89
696.973	62.46
697.289	62.14
697.605	62.56
697.92	61.71
698.236	61.64
698.551	61.26
698.867	61.71
699.182	61.54
699.498	62.23
699.813	62.34
700.128	63.37
700.444	63.19
700.759	64.3
701.074	63.66
701.389	63.8
701.704	63.5
702.019	63.34
702.334	64.39
702.649	64.1
702.964	63.42
703.279	63.71
703.594	62.97
703.908	62.63
704.223	63.17
704.538	61.48
704.852	61.99
705.167	61.09
705.481	60.94
705.796	61.41
706.11	60.69
706.425	60.14
706.739	58.91
707.053	59.48
707.368	59.81
707.682	58.34
707.996	57.56
708.31	58.07
708.624	57.08
708.938	58
709.252	58.04
709.566	58.58
709.88	58.6
710.193	58.72
710.507	59.45
710.821	60.53
711.135	60.92
711.448	61.12
711.762	62.37
712.075	62.19
712.389	62.2
712.702	62
713.015	63.05
713.329	62.38
713.642	62.66
713.955	63.26
714.269	64.1
714.582	64.38
714.895	63.63
715.208	63.38
715.521	62.85
715.834	62.66
716.147	62.06
716.459	63.2
716.772	62.75
717.085	61.85
717.398	61.41
717.71	60.8
718.023	60.16
718.336	59.1
718.648	57.62
718.961	57.65
719.273	58.19
719.585	58.08
719.898	57.16
720.21	57.12
720.522	57.09
720.834	56.97
721.147	58.39
721.459	57.68
721.771	57.66
722.083	58.74
722.395	57.69
722.707	58.28
723.019	58.27
723.33	59.23
723.642	61.13
723.954	60.56
724.265	60.25
724.577	59.67
724.889	59.93
725.2	60.27
725.512	59.65
725.823	60.2
726.135	60.57
726.446	60.71
726.757	61.15
727.068	61.53
727.38	61.27
727.691	61.99
728.002	62.4
728.313	62.36
728.624	62.54
728.935	61.53
729.246	60.97
729.557	61.1
729.867	60.28
730.178	62.49
730.489	62.41
730.8	62.48
731.11	61.83
731.421	60.57
731.731	61.94
732.042	60.94
732.352	61.16
732.663	61.85
732.973	62.98
733.283	63.54
733.594	63.94
733.904	64.43
734.214	64.67
734.524	63.72
734.834	63.68
735.144	63.24
735.454	62.58
735.764	62.92
736.074	62.95
736.384	62.2
736.694	62.14
737.003	62.5
737.313	62.87
737.623	62.58
737.932	61.46
738.242	59.74
738.551	59.36
738.861	61
739.17	59.49
739.479	57.99
739.789	59.39
740.098	58.17
740.407	58.19
740.716	55.51
741.025	54.74
741.334	53.68
741.643	52.27
741.952	52.98
742.261	55.62
742.57	55.38
742.879	55.98
743.188	56.52
743.497	56.63
743.805	56.59
744.114	57.14
744.422	57.66
744.731	57.85
745.04	57.36
745.348	57.97
745.656	59.76
745.965	61
746.273	61.66
746.581	62.27
746.889	67.16
747.198	67.62
747.506	66.72
747.814	67.04
748.122	66.08
748.43	66.96
748.738	67.94
749.046	67.9
749.353	68.74
749.661	69.58
749.969	68.23
750.277	66.59
750.584	66.94
750.892	67.67
751.199	67.6
751.507	68.75
751.814	67.36
752.122	67.25
752.429	68.53
752.736	69.39
753.044	70.53
753.351	68.8
753.658	69.91
753.965	69.77
754.272	69.68
754.579	66.6
754.886	66.08
755.193	64.76
755.5	65.27
755.807	65.39
756.114	63.84
756.42	63.78
756.727	63.52
757.034	62.62
757.34	62.53
757.647	62.28
757.953	62.66
758.26	61.35
758.566	60.68
758.872	59.28
759.179	58.43
759.485	58.47
759.791	56.56
760.097	55.19
760.403	53.6
760.709	52.66
761.015	53.05
761.321	53.4
761.627	53.04
761.933	51.84
762.239	53.9
762.545	53.05
762.851	54.23
763.156	53.85
763.462	53.08
763.767	53.3
764.073	51.79
764.378	51.09
764.684	51.52
764.989	50.66
765.295	49.84
765.6	49.3
765.905	51.24
766.21	51.19
766.515	52.02
766.821	50.04
767.126	49.75
767.431	54.84
767.736	54.03
768.041	52.39
768.345	49.34
768.65	47.89
768.955	47.4
769.26	46.06
769.564	46.51
769.869	45.32
770.174	46.87
770.478	45.17
770.783	47.41
771.087	48.87
771.391	52.68
771.696	53.35
772	54.51
772.304	51.58
