772.608	96.34
772.913	101.87
773.217	100.87
773.521	101.17
773.825	104.56
774.129	101.12
774.433	101.79
774.736	102.16
775.04	100.4
775.344	98.07
775.648	101.27
775.951	103.41
776.255	113.61
776.559	114.56
776.862	111.44
777.166	106.54
777.469	103.05
777.772	106.58
778.076	106.36
778.379	103.09
778.682	105.62
778.985	105.12
779.289	96.06
779.592	102.35
779.895	94.73
780.198	97.09
780.501	85.71
780.804	93.11
781.106	92.52
781.409	98.51
781.712	96.33
782.015	97.66
782.317	91.91
782.62	101.53
782.923	100.53
783.225	90.62
783.527	93.15
783.83	82.71
784.132	89.9
784.435	86.07
784.737	95.48
785.039	106.72
785.341	109.91
785.643	109.54
785.945	110.67
786.248	109.76
786.55	98.37
786.851	92.67
787.153	80.43
787.455	86.61
787.757	82.35
788.059	83.2
788.36	76.89
788.662	80.96
788.964	78.9
789.265	76.95
789.567	82.69
789.868	90.71
790.17	82.8
790.471	85.99
790.772	86.29
791.074	89.41
791.375	103.19
791.676	96.92
791.977	97.6
792.278	90.33
792.579	93.95
792.88	90.34
793.181	92.3
793.482	93.05
793.783	87.1
794.083	85.36
794.384	90.65
794.685	91.4
794.986	89.44
795.286	90.3
795.587	85.9
795.887	86.57
796.188	85.54
796.488	79.38
796.788	80.58
797.089	74.3
797.389	57.72
797.689	70.94
797.989	69.2
798.289	76.15
798.589	68.43
798.889	47.07
799.189	50.78
799.489	49.36
799.789	33.55
800.089	-8.17
800.389	-6.97
800.688	9.14
800.988	13.49
801.288	42.8
801.587	70.84
801.887	35.07
802.186	26.77
802.486	36.94
802.785	15.34
803.085	6.17
803.384	20.81
803.683	32.9
803.982	58.87
804.281	88.08
804.58	77.58
804.879	147.16
805.178	124.94
805.477	118.03
805.776	116.37
806.075	103.37
806.374	131.01
806.673	136.94
806.971	149.71
807.27	168.41
807.569	194.7
807.867	201.89
808.166	188.15
808.464	173.85
808.763	165.85
809.061	152.91
809.359	192
809.658	199.79
809.956	263.67
810.254	306.68
810.552	288.72
810.85	300.17
811.148	350.98
811.446	298.39
811.744	284.06
812.042	275.57
812.34	252.58
812.638	264.83
812.935	266.7
813.233	263.66
813.531	282.98
813.828	254.86
814.126	197.88
814.423	212.29
814.721	185.38
815.018	172.87
815.316	171.16
815.613	173.2
815.91	185.31
816.207	177.47
816.504	178.35
816.802	146.11
817.099	156.34
817.396	143.44
817.693	139.81
817.99	131.57
818.286	124.7
818.583	109.03
818.88	97.46
819.177	77.74
819.473	77.89
819.77	73.21
820.067	66.13
820.363	59.82
820.66	65.25
820.956	73.65
821.252	64.67
821.549	76.58
821.845	70.47
822.141	81.87
822.437	101.98
822.734	118.58
823.03	126.17
823.326	84.89
823.622	98.82
823.918	92.66
824.213	102.5
824.509	95.16
824.805	126.36
825.101	123.1
825.397	123.61
825.692	102.36
825.988	144.12
826.283	166.61
826.579	287.51
826.874	153.27
827.17	164.31
827.465	180.36
827.76	1305.88
828.056	-113.3
828.351	-219.38
828.646	-269.98
828.941	-78.72
829.236	-96.58
829.531	121.51
829.826	-1252.05
830.121	-66.82
830.416	-8
830.711	65.81
831.006	46.15
831.3	-21.4
831.595	36.9
831.89	-10.35
832.184	107.8
832.479	68.12
832.773	22.46
833.068	31.94
833.362	-488.52
833.656	-338.53
833.951	-788.51
834.245	-212.28
834.539	147.15
834.833	212.15
835.127	153.86
835.421	104.99
835.715	111.28
836.009	150.43
836.303	337.06
836.597	654.59
836.891	481.79
837.185	440.61
837.478	470.21
837.772	378.89
838.066	238.06
838.359	171.3
838.653	169.79
838.946	156.74
839.24	128.37
839.533	132.05
839.826	115.51
840.119	113.32
840.413	115.56
840.706	85.63
840.999	83.7
841.292	84.73
841.585	78.64
841.878	135.05
842.171	139.19
842.464	115.59
842.757	127.71
843.049	82.72
843.342	130.56
843.635	77.54
843.927	77.19
844.22	54
844.513	55.16
844.805	57.54
845.098	69.29
845.39	64.29
845.682	57.13
845.975	44.21
846.267	60.45
846.559	83.67
846.851	81.22
847.143	89.01
847.435	76.24
847.727	124.84
848.019	-712.62
848.311	193.61
848.603	484.58
848.895	-1712.73
849.186	155.18
849.478	102.45
849.77	163.98
850.061	60.7
850.353	87.96
850.645	98.05
850.936	188.21
851.227	472.96
851.519	293.87
851.81	177.72
852.101	-193.52
852.393	447.44
852.684	11228.57
852.975	-360.95
853.266	-29.18
853.557	306.53
853.848	-87.54
854.139	-15.88
854.43	-42.92
854.72	-166.05
855.011	-314.59
855.302	-119.66
855.593	-239.26
855.883	-79.85
856.174	-76.83
856.464	-20.25
856.755	31.33
857.045	47.32
857.336	55.94
857.626	32.04
857.916	3.01
858.206	9.16
858.497	-5.19
858.787	-9.51
859.077	26.27
859.367	56.28
859.657	92.29
859.947	120.52
860.237	149.66
860.527	146.2
860.816	134.2
861.106	146.07
861.396	139.57
861.685	127.69
861.975	152.77
862.265	155.33
862.554	139.26
862.844	159.33
863.133	187.83
863.422	206.76
863.712	240.17
864.001	561.66
864.29	-941.18
864.579	-708.76
864.868	-591.49
865.157	-5474.07
865.446	3030.77
865.735	-645.57
866.024	3000
866.313	-763.52
866.602	-84.21
866.891	-68.56
867.179	2.76
867.468	139.88
