473.671	2.12
474.017	2.09
474.364	2.06
474.71	2
475.057	1.97
475.403	1.82
475.749	1.81
476.096	1.74
476.442	1.71
476.788	1.72
477.134	1.69
477.48	1.72
477.826	1.73
478.172	1.7
478.518	1.68
478.864	1.59
479.21	1.63
479.556	1.64
479.902	1.74
480.248	1.79
480.593	1.8
480.939	1.83
481.285	1.86
481.63	1.88
481.976	1.85
482.321	1.87
482.667	1.89
483.012	1.9
483.357	2.09
483.703	2.16
484.048	2.37
484.393	2.41
484.738	2.55
485.084	2.63
485.429	2.76
485.774	2.89
486.119	2.93
486.464	3.06
486.808	3.14
487.153	3.33
487.498	3.63
487.843	3.8
488.188	4.05
488.532	4.24
488.877	4.39
489.222	4.78
489.566	5.17
489.911	5.49
490.255	5.92
490.6	6.38
490.944	6.73
491.288	7.15
491.633	7.54
491.977	7.83
492.321	8.22
492.665	8.56
493.009	9
493.353	9.38
493.697	9.89
494.041	10.36
494.385	10.94
494.729	11.53
495.073	12.07
495.417	12.72
495.76	13.23
496.104	13.71
496.448	14.35
496.791	15
497.135	15.57
497.479	16.35
497.822	16.9
498.165	17.54
498.509	18.27
498.852	18.93
499.196	19.65
499.539	20.34
499.882	20.97
500.225	21.75
500.568	22.53
500.911	23.27
501.254	23.99
501.597	24.73
501.94	25.48
502.283	26.24
502.626	27.02
502.969	27.74
503.312	28.44
503.654	29.12
503.997	29.88
504.34	30.7
504.682	31.57
505.025	32.25
505.367	33.03
505.71	33.86
506.052	34.6
506.395	35.37
506.737	36.06
507.079	36.67
507.421	37.42
507.764	38.1
508.106	38.78
508.448	39.53
508.79	40.26
509.132	40.99
509.474	41.7
509.816	42.34
510.158	43.04
510.499	43.65
510.841	44.2
511.183	44.81
511.525	45.33
511.866	45.93
512.208	46.48
512.549	47.11
512.891	47.66
513.232	48.07
513.574	48.63
513.915	49
514.256	49.45
514.598	49.87
514.939	50.48
515.28	50.98
515.621	51.63
515.962	52.05
516.303	52.51
516.644	53.04
516.985	53.43
517.326	53.71
517.667	53.93
518.008	54.2
518.349	54.55
518.69	54.89
519.03	55.23
519.371	55.55
519.712	55.76
520.052	56.09
520.393	56.37
520.733	56.7
521.074	56.94
521.414	57.29
521.754	57.67
522.095	57.92
522.435	58.29
522.775	58.51
523.115	58.98
523.455	59.06
523.795	59.17
524.135	59.22
524.475	59.4
524.815	59.59
525.155	59.77
525.495	60.01
525.835	60.47
526.175	60.73
526.514	61.02
526.854	61.21
527.194	61.35
527.533	61.36
527.873	61.54
528.212	61.7
528.552	61.78
528.891	62.02
529.23	62.29
529.57	62.39
529.909	62.35
530.248	62.41
530.587	62.53
530.927	62.72
531.266	62.95
531.605	63.1
531.944	63.2
532.283	63.61
532.621	63.89
532.96	64.05
533.299	64.1
533.638	64.13
533.977	64.16
534.315	64.29
534.654	64.51
534.992	64.49
535.331	64.48
535.67	64.5
536.008	64.62
536.346	64.64
536.685	64.8
537.023	64.95
537.361	64.98
537.7	65.1
538.038	65.15
538.376	65.35
538.714	65.5
539.052	65.64
539.39	65.58
539.728	65.63
540.066	65.45
540.404	65.66
540.741	65.62
541.079	65.38
541.417	65.54
541.755	65.81
542.092	65.91
542.43	66.11
542.767	65.89
543.105	65.82
543.442	65.87
543.78	66.12
544.117	66.32
544.454	66.57
544.792	66.77
545.129	66.77
545.466	66.76
545.803	66.96
546.14	66.89
546.477	67.03
546.814	67.11
547.151	67.03
547.488	67.01
547.825	67.09
548.162	67.15
548.499	67.22
548.835	67.1
549.172	67.04
549.509	67.28
549.845	67.21
550.182	67.03
550.518	66.92
550.855	66.86
551.191	67.01
551.528	67.14
551.864	67.35
552.2	67.18
552.537	67.24
552.873	67.38
553.209	67.45
553.545	67.44
553.881	67.68
554.217	67.76
554.553	67.73
554.889	67.77
555.225	67.85
555.561	67.85
555.896	67.78
556.232	67.9
556.568	67.83
556.903	67.76
557.239	67.89
557.575	67.81
557.91	67.8
558.245	67.96
558.581	68.17
558.916	68.54
559.252	68.63
559.587	68.52
559.922	68.5
560.257	68.46
560.592	68.62
560.928	68.49
561.263	68.63
561.598	68.61
561.933	68.81
562.267	68.74
562.602	68.55
562.937	68.84
563.272	69.01
563.607	69.06
563.941	69.27
564.276	69.66
564.611	69.77
564.945	69.85
565.28	70.05
565.614	70.01
565.949	70.2
566.283	70.44
566.617	70.41
566.951	70.44
567.286	70.37
567.62	70.57
567.954	70.65
568.288	70.56
568.622	70.55
568.956	70.48
569.29	70.39
569.624	70.32
569.958	70.4
570.292	70.3
570.626	70.3
570.959	70.49
571.293	70.33
571.627	70.31
571.96	70.26
572.294	70.36
572.627	70.26
572.961	70.25
573.294	70.31
573.627	70.4
573.961	70.61
574.294	70.66
574.627	70.54
574.961	70.55
575.294	70.56
575.627	70.61
575.96	70.42
576.293	70.45
576.626	70.56
576.959	70.54
577.292	70.61
577.624	70.69
577.957	70.72
578.29	70.72
578.623	70.82
578.955	70.87
579.288	70.72
579.62	70.86
579.953	70.86
580.285	70.97
580.618	70.89
580.95	70.98
581.282	70.98
581.615	71.07
581.947	71.1
582.279	70.98
582.611	70.89
582.943	70.97
583.275	71.08
583.607	71.02
583.939	70.98
584.271	71
584.603	71.12
584.935	71.05
585.267	71.15
585.598	71.28
585.93	71.57
586.262	71.58
586.593	71.64
586.925	71.59
587.256	71.56
587.588	71.75
587.919	71.68
588.25	71.82
588.582	71.65
588.913	71.72
589.244	71.77
589.575	71.77
589.907	71.61
590.238	71.46
590.569	71.46
590.9	71.69
591.231	71.6
591.562	71.48
591.892	71.48
592.223	71.56
592.554	71.73
592.885	71.68
593.215	71.66
593.546	71.51
593.877	71.44
594.207	71.16
594.538	71.18
594.868	71.12
595.198	71.13
595.529	71.28
595.859	71.14
596.189	71.14
596.52	71.08
596.85	71.34
597.18	71.35
597.51	71.27
597.84	71.38
598.17	71.43
598.5	71.28
598.83	71.32
599.16	71.25
599.489	71.28
599.819	71.28
600.149	71.17
600.479	71.21
600.808	71.11
601.138	71.02
601.467	71.06
601.797	71.16
602.126	71.16
602.456	71.23
602.785	71.08
603.114	71
603.443	70.97
603.773	70.95
604.102	71.12
604.431	71.2
604.76	71.02
605.089	70.88
605.418	70.72
605.747	70.67
606.076	70.42
606.405	70.42
606.733	70.55
607.062	70.58
607.391	70.45
607.72	70.22
608.048	70.2
608.377	70.27
608.705	70.22
609.034	70.46
609.362	70.48
609.69	70.45
610.019	70.42
610.347	70.36
610.675	70.17
611.004	70.03
611.332	70.2
611.66	69.98
611.988	69.94
612.316	69.74
612.644	69.71
612.972	69.68
613.3	69.58
613.627	69.46
613.955	69.46
614.283	69.64
614.611	69.66
614.938	69.83
615.266	69.67
615.593	69.76
615.921	69.92
616.248	69.77
616.576	70.17
616.903	70.16
617.23	69.84
617.558	69.73
617.885	69.86
618.212	69.94
618.539	69.89
618.866	70.13
619.193	70.38
619.52	70.3
619.847	70.64
620.174	70.68
620.501	70.56
620.828	70.39
621.155	70.53
621.481	70.57
621.808	70.8
622.135	70.8
622.461	71.03
622.788	70.98
623.114	70.92
623.441	71.02
623.767	71
624.093	71.16
624.42	71.53
624.746	71.3
625.072	71.31
625.398	71.49
625.725	71.44
626.051	71.47
626.377	71.95
626.703	71.91
627.029	71.94
627.354	71.9
627.68	71.97
628.006	72
628.332	71.4
628.658	71.85
628.983	71.88
629.309	71.88
629.634	71.8
629.96	71.9
630.285	72.05
630.611	71.51
630.936	71.54
631.262	71.36
631.587	71.82
631.912	72.17
632.237	72.25
632.562	72.37
632.887	72.28
633.213	72.07
633.538	71.78
633.863	71.97
634.187	71.91
634.512	71.29
634.837	71.91
635.162	71.8
635.487	71.5
635.811	71.61
636.136	71.72
636.461	71.86
636.785	71.76
637.11	71.79
637.434	71.72
637.758	71.65
638.083	71.73
638.407	71.66
638.731	72.18
639.056	72.54
639.38	72.7
639.704	72.71
640.028	72.03
640.352	72.21
640.676	71.87
641	72.07
641.324	71.57
641.648	72
641.972	71.75
642.295	71.23
642.619	70.9
642.943	70.67
643.266	70.56
643.59	70.83
643.913	70.24
644.237	69.44
644.56	69.26
644.884	69.39
645.207	69.6
645.53	69.8
645.854	69.95
646.177	69.56
646.5	69.75
646.823	69.02
647.146	68.9
647.469	68.62
647.792	67.72
648.115	67.72
648.438	67.71
648.761	69.52
649.084	69.29
649.406	70.51
649.729	69.91
650.052	69.62
650.374	69.61
650.697	69.77
651.019	69.57
651.342	69.59
651.664	69.79
651.987	69.82
652.309	70.11
652.631	70.34
652.953	70.17
653.276	70
653.598	69.95
653.92	69.97
654.242	69.99
654.564	69.84
654.886	70.04
655.208	69.78
655.53	69.96
655.851	70.03
656.173	70.22
656.495	70.3
656.816	69.49
657.138	69.45
657.46	67.95
657.781	68.16
658.103	68.48
658.424	69.21
658.746	68.5
659.067	68.27
659.388	68.14
659.709	67.53
660.031	67.11
660.352	66.76
660.673	66.04
660.994	66.95
661.315	67.5
661.636	67.09
661.957	66.65
662.278	67.42
662.599	67.36
662.919	66.73
663.24	67.71
663.561	66.87
663.881	67.02
664.202	66.77
664.523	65.7
664.843	65.83
665.164	66.07
665.484	66.29
665.804	66.66
666.125	66.58
666.445	66.07
666.765	66.81
667.085	67.33
667.405	67.29
667.726	67.3
668.046	67.19
668.366	67.45
668.686	68.2
669.005	67.56
669.325	67.57
669.645	67.51
669.965	67.7
670.285	66.88
670.604	66.63
670.924	66.91
671.243	67.12
671.563	67.77
671.882	67.71
672.202	67.85
672.521	68.57
672.841	68.8
673.16	68.97
673.479	69.34
673.798	68.49
674.117	68.57
674.437	68.86
674.756	68.56
675.075	68.84
675.394	68.33
675.713	68.28
676.031	68.67
676.35	68.45
676.669	68.53
676.988	68.98
677.306	68.18
677.625	69.4
677.944	70
678.262	70.27
678.581	71.19
678.899	71.35
679.218	70.96
679.536	71.2
679.854	70.27
680.172	70.31
680.491	70.09
680.809	69.58
681.127	68.09
681.445	68.52
681.763	68.71
682.081	68.93
682.399	68.24
682.717	68.57
683.035	68.74
683.352	69.12
683.67	69.03
683.988	70.1
684.306	71.02
684.623	70.06
684.941	69.26
685.258	69.66
685.576	68.63
685.893	67.87
686.211	68.17
686.528	67.98
686.845	67.74
687.162	67.69
687.48	66.57
687.797	67.15
688.114	67.24
688.431	66.83
688.748	67.23
689.065	68.91
689.382	68.32
689.699	68.3
690.015	68.57
690.332	69.6
690.649	70.01
690.966	69.59
691.282	69.71
691.599	69.31
691.915	68.9
692.232	68.67
692.548	69.44
692.865	69.67
693.181	70.94
693.497	71.48
693.813	71.83
694.13	71.62
694.446	70.81
694.762	71.31
695.078	71.42
695.394	72.51
695.71	73.29
696.026	73.23
696.342	74.02
696.658	73.84
696.973	73.4
697.289	73.7
697.605	74.03
697.92	74.53
698.236	74.08
698.551	71.78
698.867	72.5
699.182	73.48
699.498	74.14
699.813	74.58
700.128	74.2
700.444	74.25
700.759	75.16
701.074	73.02
701.389	72.28
701.704	71.95
702.019	72.29
702.334	73.84
702.649	73.39
702.964	73.61
703.279	72.93
703.594	72.65
703.908	72.31
704.223	72.12
704.538	72.42
704.852	72.07
705.167	71.99
705.481	72.05
705.796	71.08
706.11	70.62
706.425	72.45
706.739	71.07
707.053	71.33
707.368	71.27
707.682	69.71
707.996	70.41
708.31	70.43
708.624	69.82
708.938	70.81
709.252	70.51
709.566	71.23
709.88	71.01
710.193	69.49
710.507	69.51
710.821	68.82
711.135	68.2
711.448	67.99
711.762	67.66
712.075	67.29
712.389	67.17
712.702	66.85
713.015	66.78
713.329	66.17
713.642	67.01
713.955	67.74
714.269	67.59
714.582	68.26
714.895	66.66
715.208	66.49
715.521	65.97
715.834	65.26
716.147	64.29
716.459	63.89
716.772	63.53
717.085	63.79
717.398	62.94
717.71	61.9
718.023	61.25
718.336	61.02
718.648	61
718.961	61.54
719.273	61.76
719.585	62.19
719.898	61.79
720.21	62.37
720.522	62.38
720.834	61.87
721.147	62.16
721.459	61.19
721.771	60.78
722.083	62
722.395	62.05
722.707	63.56
723.019	64.29
723.33	65.85
723.642	64.77
723.954	65.23
724.265	66.14
724.577	65.9
724.889	65.26
725.2	66.07
725.512	67.09
725.823	69.39
726.135	69.03
726.446	69.44
726.757	69.26
727.068	69.5
727.38	69.31
727.691	69.67
728.002	69.19
728.313	70.74
728.624	71.1
728.935	71.39
729.246	71.77
729.557	72.22
729.867	71.11
730.178	72.15
730.489	71.8
730.8	70.59
731.11	69.17
731.421	68.88
731.731	68.82
732.042	68.57
732.352	68.84
732.663	70.65
732.973	71.01
733.283	70.54
733.594	69.9
733.904	70.35
734.214	69.78
734.524	71.07
734.834	70.94
735.144	71.48
735.454	72.06
735.764	71.62
736.074	70.14
736.384	69.25
736.694	69.42
737.003	69.05
737.313	68.78
737.623	68.34
737.932	66.64
738.242	64.91
738.551	65.8
738.861	67.82
739.17	68.63
739.479	69.67
739.789	70.17
740.098	69.53
740.407	68.39
740.716	66.35
741.025	67.78
741.334	66.49
741.643	65.25
741.952	65.31
742.261	64.06
742.57	65.1
742.879	64.95
743.188	63.72
743.497	63.97
743.805	65.09
744.114	67
744.422	66.95
744.731	66.72
745.04	64.86
745.348	65.37
745.656	67.14
745.965	69.26
746.273	68.77
746.581	69.24
746.889	69.45
747.198	68.51
747.506	68.57
747.814	67.36
748.122	66.8
748.43	67.91
748.738	66.38
749.046	67.44
749.353	68.92
749.661	69.57
749.969	70.68
750.277	68.23
750.584	68.09
750.892	70
751.199	68.35
751.507	68.04
751.814	66.8
752.122	65.53
752.429	65.44
752.736	65.98
753.044	66.31
753.351	64.9
753.658	63.59
753.965	63.96
754.272	63.05
754.579	63.02
754.886	62.42
755.193	60.12
755.5	62.55
755.807	62.28
756.114	61.43
756.42	61.51
756.727	61.87
757.034	61.26
757.34	63.1
757.647	62.54
757.953	62.46
758.26	62.74
758.566	62.77
758.872	63.26
759.179	63.81
759.485	64.28
759.791	62.92
760.097	62.61
760.403	65.25
760.709	64.72
761.015	65.23
761.321	68.6
761.627	68.49
761.933	68.65
762.239	70.15
762.545	71.09
762.851	72.64
763.156	69.53
763.462	68.18
763.767	69.9
764.073	69.35
764.378	67.39
764.684	66.49
764.989	61
765.295	59.93
765.6	60.08
765.905	60.13
766.21	57.58
766.515	57.76
766.821	56.66
767.126	55.27
767.431	58.58
767.736	60.42
768.041	55.64
768.345	54.85
768.65	55.72
768.955	52.53
769.26	53.53
769.564	54.61
769.869	53.37
770.174	51.61
770.478	52.41
770.783	53.06
771.087	57.74
771.391	57.23
771.696	57.87
772	63.09
772.304	63.31
772.608	68.11
772.913	70.27
