771.696	70.21
772	66.79
772.304	66.84
772.608	68.5
772.913	66.94
773.217	66.81
773.521	67.33
773.825	68.23
774.129	68.61
774.433	68
774.736	69.86
775.04	80.2
775.344	75.87
775.648	80.07
775.951	84.24
776.255	87.39
776.559	89.2
776.862	92.26
777.166	91.02
777.469	94.36
777.772	94.25
778.076	98.45
778.379	108.7
778.682	96.15
778.985	110.28
779.289	109.88
779.592	120.37
779.895	125.84
780.198	121.58
780.501	113.17
780.804	117.46
781.106	115.5
781.409	116.73
781.712	120.65
782.015	128.45
782.317	119.34
782.62	111.26
782.923	113.06
783.225	107.35
783.527	108.97
783.83	103.36
784.132	119.16
784.435	114.2
784.737	121.01
785.039	127.04
785.341	138.47
785.643	146.93
785.945	133.34
786.248	154.38
786.55	130.86
786.851	126.45
787.153	109.56
787.455	106.92
787.757	109.49
788.059	111.14
788.36	98.98
788.662	101.5
788.964	97.77
789.265	91.82
789.567	85.02
789.868	91
790.17	90.24
790.471	92.95
790.772	95.61
791.074	92
791.375	100.16
791.676	88.65
791.977	85.98
792.278	73.81
792.579	70.16
792.88	68.61
793.181	64.63
793.482	61.9
793.783	59.17
794.083	60.79
794.384	60.34
794.685	58.79
794.986	53.01
795.286	53.14
795.587	50.84
795.887	64.51
796.188	71.15
796.488	71.39
796.788	47.75
797.089	52.46
797.389	41.17
797.689	27.6
797.989	7.58
798.289	-4.43
798.589	3.03
798.889	-4.83
799.189	-8.59
799.489	-3.43
799.789	-19.55
800.089	-30.87
800.389	-42.97
800.688	-15.48
800.988	-20.38
801.288	-53.28
801.587	-19.3
801.887	-71.69
802.186	-43.11
802.486	-41.44
802.785	-60.02
803.085	-86.67
803.384	-119.24
803.683	-101.35
803.982	-64.76
804.281	-27.79
804.58	-50.25
804.879	-11.06
805.178	49.75
805.477	77.16
805.776	85.11
806.075	93.57
806.374	95.99
806.673	118.61
806.971	120.71
807.27	154.51
807.569	177.06
807.867	172.74
808.166	168.61
808.464	158.1
808.763	180.25
809.061	198.27
809.359	213.74
809.658	223.23
809.956	275.73
810.254	230.59
810.552	178.26
810.85	210.23
811.148	232.75
811.446	180.73
811.744	172.67
812.042	186.57
812.34	169.76
812.638	179.38
812.935	167.62
813.233	152.98
813.531	121.59
813.828	140.76
814.126	111.64
814.423	136.62
814.721	119.98
815.018	125.9
815.316	122.38
815.613	105.14
815.91	98.85
816.207	71.14
816.504	60.58
816.802	57.47
817.099	63.46
817.396	58.76
817.693	78.83
817.99	97.62
818.286	90.05
818.583	77.48
818.88	81.12
819.177	67.5
819.473	56.89
819.77	53.24
820.067	35.87
820.363	29.63
820.66	23.59
820.956	23.31
821.252	21.5
821.549	25.35
821.845	14.46
822.141	-4.49
822.437	-20.48
822.734	-37.12
823.03	-10.92
823.326	-17.81
823.622	-8.75
823.918	-21.68
824.213	-15.51
824.509	-19.19
824.805	32.8
825.101	28.57
825.397	15
825.692	10.65
825.988	-9.75
826.283	-33.66
826.579	-147.65
826.874	-56.79
827.17	-51.75
827.465	-64.17
827.76	-643.79
828.056	112.81
828.351	80.89
828.646	160.83
828.941	548.4
829.236	599.62
829.531	346.34
829.826	-2730.14
830.121	-200.79
830.416	-290.06
830.711	-687.86
831.006	839.27
831.3	860
831.595	534.17
831.89	412.85
832.184	443.01
832.479	309.14
832.773	257.65
833.068	137.08
833.362	372.13
833.656	287.88
833.951	359.77
834.245	108.7
834.539	37.7
834.833	85.38
835.127	121.71
835.421	104.01
835.715	104.76
836.009	125.8
836.303	267.63
836.597	494.82
836.891	283.05
837.185	296.57
837.478	375.12
837.772	346.09
838.066	219.83
838.359	173.29
838.653	165.65
838.946	156.49
839.24	136.42
839.533	130.31
839.826	126.97
840.119	134.99
840.413	134.4
840.706	119.14
840.999	113.4
841.292	107.65
841.585	94.45
841.878	151.69
842.171	160.39
842.464	116.37
842.757	133.35
843.049	91.59
843.342	64.65
843.635	79.3
843.927	83.23
844.22	84.72
844.513	89.12
844.805	78.03
845.098	75.33
845.39	80.94
845.682	43.53
845.975	58.28
846.267	91.6
846.559	138.95
846.851	105.74
847.143	111.55
847.435	28.55
847.727	43.25
848.019	-317.48
848.311	329.39
848.603	918.91
848.895	-3620
849.186	447.99
849.478	221.12
849.77	347.39
850.061	462.3
850.353	211.36
850.645	174.95
850.936	193.88
851.227	305.15
851.519	316.07
851.81	286.21
852.101	-261.94
852.393	-70.23
852.684	3785.71
852.975	269.23
853.266	372.6
853.557	-365.33
853.848	416.29
854.139	234.52
854.43	263.53
854.72	392.31
855.011	307.43
855.302	147.92
855.593	217.38
855.883	50.8
856.174	87.27
856.464	73.84
856.755	113.06
857.045	106.1
857.336	110.29
857.626	142.23
857.916	193
858.206	148.29
858.497	140.8
858.787	128.91
859.077	137.99
859.367	148.57
859.657	155.68
859.947	190.37
860.237	201.68
860.527	203.67
860.816	154.7
861.106	143.36
861.396	150.91
861.685	95.79
861.975	117.93
862.265	112.54
862.554	88.04
862.844	90.07
863.133	94.67
863.422	102.51
863.712	178.08
864.001	584.98
864.29	-770.59
864.579	-424.42
864.868	-264.54
865.157	-2648.15
865.446	2146.15
865.735	-349.79
866.024	2012
866.313	-532.7
866.602	-68.42
866.891	-32.01
867.179	-70.51
867.468	-39.08
