277.172	0.03
277.542	-0.01
277.913	-0.04
278.283	-0.06
278.653	-0.05
279.023	-0.03
279.394	-0.04
279.764	-0.05
280.134	-0.09
280.504	-0.07
280.874	0.03
281.244	0.05
281.614	-0.04
281.983	-0.05
282.353	-0.06
282.723	-0.03
283.093	-0.04
283.462	-0.04
283.832	-0.02
284.202	-0.06
284.571	-0.09
284.941	-0.07
285.31	-0.08
285.68	-0.11
286.049	-0.1
286.418	-0.14
286.788	-0.12
287.157	-0.11
287.526	-0.13
287.895	-0.16
288.264	-0.11
288.633	-0.08
289.002	-0.12
289.371	-0.13
289.74	-0.21
290.109	-0.21
290.478	-0.22
290.847	-0.21
291.216	-0.21
291.585	-0.24
291.953	-0.27
292.322	-0.3
292.691	-0.32
293.059	-0.36
293.428	-0.31
293.796	-0.26
294.165	-0.26
294.533	-0.27
294.901	-0.18
295.27	-0.19
295.638	-0.19
296.006	-0.22
296.374	-0.21
296.743	-0.2
297.111	-0.17
297.479	-0.26
297.847	-0.24
298.215	-0.18
298.583	-0.19
298.95	-0.12
299.318	-0.21
299.686	-0.2
300.054	-0.19
300.422	-0.21
300.789	-0.19
301.157	-0.23
301.525	-0.16
301.892	-0.16
302.26	-0.15
302.627	-0.2
302.994	-0.23
303.362	-0.2
303.729	-0.13
304.097	-0.24
304.464	-0.21
304.831	-0.18
305.198	-0.07
305.565	-0.1
305.932	-0.08
306.299	-0.09
306.666	-0.06
307.033	-0.04
307.4	-0.1
307.767	-0.12
308.134	-0.14
308.501	-0.08
308.867	-0.09
309.234	-0.08
309.601	-0.08
309.967	-0.1
310.334	-0.06
310.701	-0.06
311.067	-0.06
311.433	-0
311.8	0.02
312.166	0.02
312.533	0.05
312.899	0.06
313.265	0.09
313.631	0.05
313.997	-0.01
314.363	-0.07
314.729	-0.06
315.096	-0.05
315.461	-0.05
315.827	-0.06
316.193	-0.04
316.559	0
316.925	0.08
317.291	0.09
317.656	0.03
318.022	0.02
318.388	0.01
318.753	0.02
319.119	0.05
319.484	0.03
319.85	-0.05
320.215	-0.01
320.581	-0.04
320.946	-0.08
321.311	-0.08
321.676	-0.12
322.042	-0.11
322.407	-0.12
322.772	-0.1
323.137	-0.06
323.502	-0.06
323.867	-0.11
324.232	-0.09
324.597	-0.11
324.962	-0.1
325.327	-0.14
325.691	-0.14
326.056	-0.17
326.421	-0.16
326.785	-0.12
327.15	-0.1
327.514	-0.13
327.879	-0.1
328.243	-0.14
328.608	-0.12
328.972	-0.09
329.337	-0.1
329.701	-0.13
330.065	-0.08
330.429	-0.13
330.794	-0.11
331.158	-0.12
331.522	-0.07
331.886	-0.09
332.25	-0.06
332.614	-0.08
332.978	-0.1
333.342	-0.13
333.705	-0.11
334.069	-0.13
334.433	-0.14
334.797	-0.21
335.16	-0.22
335.524	-0.22
335.887	-0.19
336.251	-0.19
336.614	-0.22
336.978	-0.24
337.341	-0.26
337.705	-0.19
338.068	-0.21
338.431	-0.23
338.794	-0.2
339.158	-0.26
339.521	-0.21
339.884	-0.26
340.247	-0.32
340.61	-0.34
340.973	-0.28
341.336	-0.29
341.699	-0.28
342.062	-0.22
342.424	-0.25
342.787	-0.27
343.15	-0.2
343.512	-0.18
343.875	-0.17
344.238	-0.16
344.6	-0.19
344.963	-0.28
345.325	-0.28
345.688	-0.22
346.05	-0.14
346.412	-0.12
346.775	-0.27
347.137	-0.18
347.499	-0.15
347.861	-0.13
348.223	-0.06
348.585	-0.08
348.947	-0.01
349.309	-0.02
349.671	0
350.033	-0.08
350.395	-0.07
350.757	-0.09
351.118	-0.04
351.48	0
351.842	-0.03
352.203	-0.06
352.565	-0.15
352.927	-0.11
353.288	-0.14
353.65	-0.06
354.011	-0.05
354.372	-0.01
354.734	0.01
355.095	-0.11
355.456	-0.15
355.817	-0.04
356.179	-0.1
356.54	-0.11
356.901	-0.14
357.262	-0.24
357.623	-0.18
357.984	-0.22
358.345	-0.19
358.705	-0.22
359.066	-0.26
359.427	-0.21
359.788	-0.18
360.148	-0.27
360.509	-0.31
360.87	-0.28
361.23	-0.36
361.591	-0.24
361.951	-0.3
362.312	-0.33
362.672	-0.43
363.032	-0.47
363.393	-0.5
363.753	-0.51
364.113	-0.46
364.473	-0.36
364.833	-0.4
365.193	-0.48
365.553	-0.52
365.913	-0.52
366.273	-0.5
366.633	-0.56
366.993	-0.56
367.353	-0.66
367.713	-0.67
368.072	-0.59
368.432	-0.71
368.792	-0.71
369.151	-0.66
369.511	-0.63
369.87	-0.63
370.23	-0.56
370.589	-0.59
370.949	-0.53
371.308	-0.45
371.667	-0.41
372.027	-0.28
372.386	-0.27
372.745	-0.31
373.104	-0.35
373.463	-0.45
373.822	-0.45
374.181	-0.43
374.54	-0.38
374.899	-0.44
375.258	-0.43
375.617	-0.38
375.975	-0.44
376.334	-0.31
376.693	-0.32
377.052	-0.34
377.41	-0.36
377.769	-0.41
378.127	-0.45
378.486	-0.5
378.844	-0.53
379.202	-0.51
379.561	-0.59
379.919	-0.61
380.277	-0.61
380.636	-0.62
380.994	-0.65
381.352	-0.65
381.71	-0.64
382.068	-0.62
382.426	-0.59
382.784	-0.6
383.142	-0.57
383.5	-0.64
383.857	-0.52
384.215	-0.53
384.573	-0.59
384.931	-0.59
385.288	-0.61
385.646	-0.67
386.003	-0.7
386.361	-0.65
386.718	-0.6
387.076	-0.59
387.433	-0.55
387.791	-0.52
388.148	-0.54
388.505	-0.46
388.862	-0.51
389.22	-0.52
389.577	-0.57
389.934	-0.59
390.291	-0.64
390.648	-0.65
391.005	-0.71
391.362	-0.78
391.718	-0.8
392.075	-0.78
392.432	-0.69
392.789	-0.79
393.145	-0.82
393.502	-0.8
393.859	-0.77
394.215	-0.79
394.572	-0.68
394.928	-0.67
395.285	-0.65
395.641	-0.67
395.997	-0.62
396.354	-0.61
396.71	-0.59
397.066	-0.6
397.422	-0.64
397.778	-0.63
398.134	-0.63
398.491	-0.52
398.846	-0.52
399.202	-0.48
399.558	-0.45
399.914	-0.35
400.27	-0.27
400.626	-0.3
400.981	-0.25
401.337	-0.33
401.693	-0.27
402.048	-0.25
402.404	-0.17
402.759	-0.17
403.115	-0.15
403.47	-0.12
403.826	-0.06
404.181	-0.1
404.536	-0.04
404.892	-0.08
405.247	-0.15
405.602	-0.15
405.957	-0.19
406.312	-0.18
406.667	-0.08
407.022	-0.07
407.377	-0.12
407.732	-0.12
408.087	-0.17
408.442	-0.1
408.796	-0.11
409.151	-0.06
409.506	-0.02
409.86	-0.1
410.215	-0.06
410.57	-0.11
410.924	-0.05
411.279	-0.11
411.633	-0.09
411.987	-0.11
412.342	-0.09
412.696	-0.09
413.05	-0.04
413.404	-0.06
413.758	-0.04
414.113	0.01
414.467	0.03
414.821	0.11
415.175	0.2
415.529	0.2
415.882	0.17
416.236	0.21
416.59	0.27
416.944	0.35
417.298	0.37
417.651	0.4
418.005	0.4
418.358	0.45
418.712	0.55
419.065	0.59
419.419	0.58
419.772	0.68
420.126	0.65
420.479	0.76
420.832	0.82
421.185	0.76
421.539	0.85
421.892	0.8
422.245	0.78
422.598	0.83
422.951	0.79
423.304	0.81
423.657	0.76
424.01	0.78
424.363	0.84
424.715	0.86
425.068	0.87
425.421	0.8
425.773	0.83
426.126	0.79
426.479	0.77
426.831	0.75
427.184	0.78
427.536	0.79
427.889	0.92
428.241	1.09
428.593	0.98
428.945	1.06
429.298	1.02
429.65	1.04
430.002	1.1
430.354	1.03
430.706	1.15
431.058	1.15
431.41	1.18
431.762	1.32
432.114	1.29
432.466	1.37
432.817	1.33
433.169	1.19
433.521	1.29
433.872	1.29
434.224	1.34
434.576	1.38
434.927	1.4
435.279	1.45
435.63	1.5
435.981	1.51
436.333	1.48
436.684	1.42
437.035	1.29
437.387	1.31
437.738	1.34
438.089	1.26
438.44	1.2
438.791	1.19
439.142	1.15
439.493	1.11
439.844	1.04
440.195	0.99
440.545	1
440.896	1.09
441.247	1.14
441.598	1.17
441.948	1.39
442.299	1.36
442.649	1.29
443	1.26
443.35	1.23
443.701	1.2
444.051	1.17
444.401	1.21
444.752	1.2
445.102	1.16
445.452	1.1
445.802	1.09
446.152	1.19
446.502	1.26
446.852	1.3
447.202	1.3
447.552	1.34
447.902	1.37
448.252	1.31
448.602	1.5
448.952	1.56
449.301	1.55
449.651	1.46
450.001	1.41
450.35	1.41
450.7	1.3
451.049	1.31
451.399	1.44
451.748	1.55
452.097	1.64
452.447	1.68
452.796	1.68
453.145	1.71
453.494	1.71
453.843	1.86
454.193	2.04
454.542	2.22
454.891	2.17
455.239	2.01
455.588	2.05
455.937	2.14
456.286	2.09
456.635	2.17
456.984	2.27
457.332	2.22
457.681	2.28
458.03	2.31
458.378	2.42
458.727	2.42
459.075	2.49
459.423	2.58
459.772	2.76
460.12	2.73
460.468	2.87
460.817	2.84
461.165	2.91
461.513	2.8
461.861	2.75
462.209	2.81
462.557	2.75
462.905	2.75
463.253	2.66
463.601	2.68
463.949	2.85
464.297	2.93
464.644	2.94
464.992	3.02
465.34	3.04
465.687	3.09
466.035	2.99
466.383	2.96
466.73	3.08
467.078	3.04
467.425	3.04
467.772	3.05
468.12	2.99
468.467	2.75
468.814	2.8
469.161	2.7
469.508	2.59
469.856	2.57
470.203	2.66
470.55	2.62
470.897	2.51
471.243	2.45
471.59	2.27
471.937	2.21
472.284	2.24
472.631	2.15
472.977	2.08
473.324	2.06
473.671	2.04
474.017	1.9
474.364	1.86
474.71	1.87
475.057	1.91
475.403	1.76
475.749	1.78
476.096	1.76
476.442	1.69
476.788	1.66
477.134	1.73
477.48	1.73
477.826	1.66
478.172	1.73
478.518	1.77
478.864	1.79
479.21	1.83
479.556	1.89
479.902	2.04
480.248	2.18
480.593	2.22
480.939	2.2
481.285	2.3
481.63	2.34
481.976	2.4
482.321	2.52
482.667	2.69
483.012	2.74
483.357	2.91
483.703	2.97
484.048	3.17
484.393	3.27
484.738	3.46
485.084	3.68
485.429	3.87
485.774	4.13
486.119	4.33
486.464	4.58
486.808	4.82
487.153	5.08
487.498	5.39
487.843	5.72
488.188	6.05
488.532	6.3
488.877	6.69
489.222	7.15
489.566	7.63
489.911	8.09
490.255	8.67
490.6	9.23
490.944	9.72
491.288	10.28
491.633	10.89
491.977	11.38
492.321	11.94
492.665	12.44
493.009	13.08
493.353	13.71
493.697	14.34
494.041	15.03
494.385	15.81
494.729	16.48
495.073	17.16
495.417	17.89
495.76	18.61
496.104	19.31
496.448	20.08
496.791	20.94
497.135	21.8
497.479	22.63
497.822	23.4
498.165	24.16
498.509	25.05
498.852	25.84
499.196	26.68
499.539	27.53
499.882	28.25
500.225	29.15
500.568	29.97
500.911	30.82
501.254	31.7
501.597	32.57
501.94	33.37
502.283	34.2
502.626	34.98
502.969	35.58
503.312	36.36
503.654	37.22
503.997	38.01
504.34	38.61
504.682	39.38
505.025	40.13
505.367	40.9
505.71	41.75
506.052	42.54
506.395	43.42
506.737	44.19
507.079	44.72
507.421	45.49
507.764	46.14
508.106	46.7
508.448	47.44
508.79	48.07
509.132	48.84
509.474	49.34
509.816	49.85
510.158	50.45
510.499	50.91
510.841	51.34
511.183	51.82
511.525	52.29
511.866	52.74
512.208	53.16
512.549	53.71
512.891	54.31
513.232	54.78
513.574	55.19
513.915	55.5
514.256	55.77
514.598	56.01
514.939	56.31
515.28	56.58
515.621	56.99
515.962	57.22
516.303	57.6
516.644	58.03
516.985	58.28
517.326	58.43
517.667	58.56
518.008	59.01
518.349	59.26
518.69	59.41
519.03	59.63
519.371	59.92
519.712	60.25
520.052	60.56
520.393	60.77
520.733	60.96
521.074	61.15
521.414	61.43
521.754	61.77
522.095	61.97
522.435	62.08
522.775	62.25
523.115	62.73
523.455	63.03
523.795	63.23
524.135	63.48
524.475	63.79
524.815	63.96
525.155	64.06
525.495	64.36
525.835	64.71
526.175	64.83
526.514	65.02
526.854	65.23
527.194	65.39
527.533	65.44
527.873	65.56
528.212	65.53
528.552	65.52
528.891	65.76
529.23	65.84
529.57	65.98
529.909	65.94
530.248	65.91
530.587	66.11
530.927	66.31
531.266	66.32
531.605	66.39
531.944	66.39
532.283	66.67
532.621	66.63
532.96	66.6
533.299	66.56
533.638	66.68
533.977	66.64
534.315	66.64
534.654	66.83
534.992	66.68
535.331	66.7
535.67	66.74
536.008	67.04
536.346	67.11
536.685	67.22
537.023	67.42
537.361	67.34
537.7	67.44
538.038	67.4
538.376	67.51
538.714	67.51
539.052	67.56
539.39	67.56
539.728	67.83
540.066	67.63
540.404	67.59
540.741	67.5
541.079	67.47
541.417	67.65
541.755	67.9
542.092	67.97
542.43	68.03
542.767	68.13
543.105	68.08
543.442	68.2
543.78	68.14
544.117	68.12
544.454	68.06
544.792	68.28
545.129	68.42
545.466	68.34
545.803	68.52
546.14	68.6
546.477	68.74
546.814	68.83
547.151	68.97
547.488	68.99
547.825	69.12
548.162	69.08
548.499	69.11
548.835	69.23
549.172	69.19
549.509	69.36
549.845	69.35
550.182	69.22
550.518	69.21
550.855	69.2
551.191	69.15
551.528	69.34
551.864	69.39
552.2	69.64
552.537	69.84
552.873	70.04
553.209	69.95
553.545	69.82
553.881	70.09
554.217	70.11
554.553	70.06
554.889	70.01
555.225	70.17
555.561	70.1
555.896	70.02
556.232	70.07
556.568	70.17
556.903	70.07
557.239	70.02
557.575	70.01
557.91	70.11
558.245	70.21
558.581	70.27
558.916	70.49
559.252	70.65
559.587	70.58
559.922	70.42
560.257	70.41
560.592	70.2
560.928	70.18
561.263	70.36
561.598	70.42
561.933	70.42
562.267	70.23
562.602	70.35
562.937	70.29
563.272	70.42
563.607	70.38
563.941	70.46
564.276	70.7
564.611	70.76
564.945	70.68
565.28	70.85
565.614	71.03
565.949	71.34
566.283	71.34
566.617	71.26
566.951	71.16
567.286	71.1
567.62	71.2
567.954	71.23
568.288	71.22
568.622	71.24
568.956	71.44
569.29	71.36
569.624	71.28
569.958	71.22
570.292	71.33
570.626	71.43
570.959	71.38
571.293	71.58
571.627	71.58
571.96	71.59
572.294	71.63
572.627	71.57
572.961	71.53
573.294	71.49
573.627	71.48
573.961	71.43
574.294	71.24
574.627	71.18
574.961	71.12
575.294	71.22
575.627	71.12
575.96	71.04
576.293	71.01
576.626	71.13
576.959	71.17
577.292	71.03
577.624	70.99
577.957	70.92
578.29	70.81
578.623	70.83
578.955	70.87
579.288	70.81
579.62	70.77
579.953	70.79
580.285	70.71
580.618	70.77
580.95	70.84
581.282	70.99
581.615	71.15
581.947	71.2
582.279	71.17
582.611	71.2
582.943	71.32
583.275	71.45
583.607	71.44
583.939	71.51
584.271	71.47
584.603	71.49
584.935	71.33
585.267	71.33
585.598	71.5
585.93	71.75
586.262	71.84
586.593	72.02
586.925	72.01
587.256	71.91
587.588	71.92
587.919	71.78
588.25	71.78
588.582	71.81
588.913	71.83
589.244	71.83
589.575	71.61
589.907	71.59
590.238	71.48
590.569	71.58
590.9	71.76
591.231	71.81
591.562	71.66
591.892	71.76
592.223	71.78
592.554	71.8
592.885	71.98
593.215	71.98
593.546	71.92
593.877	71.85
594.207	71.6
594.538	71.59
594.868	71.61
595.198	71.7
595.529	71.72
595.859	71.77
596.189	71.86
596.52	71.83
596.85	71.91
597.18	71.89
597.51	71.8
597.84	71.87
598.17	71.77
598.5	71.68
598.83	71.69
599.16	71.57
599.489	71.46
599.819	71.5
600.149	71.28
600.479	71.35
600.808	71.32
601.138	71.22
601.467	71.24
601.797	71.19
602.126	71.17
602.456	71.05
602.785	70.95
603.114	70.94
603.443	70.79
603.773	70.71
604.102	70.74
604.431	70.75
604.76	70.74
605.089	70.7
605.418	70.55
605.747	70.49
606.076	70.43
606.405	70.33
606.733	70.61
607.062	70.38
607.391	70.31
607.72	70.25
608.048	70.36
608.377	70.42
608.705	70.17
609.034	70.17
609.362	70.01
609.69	69.93
610.019	69.98
610.347	69.97
610.675	69.99
611.004	69.77
611.332	69.69
611.66	69.49
611.988	69.49
612.316	69.45
612.644	69.48
612.972	69.31
613.3	69.19
613.627	69.13
613.955	69.16
614.283	68.97
614.611	69.04
614.938	68.85
615.266	68.92
615.593	68.87
615.921	68.82
616.248	68.55
616.576	68.73
616.903	68.85
617.23	68.77
617.558	68.87
617.885	69.07
618.212	68.96
618.539	68.99
618.866	69.32
619.193	69.5
619.52	69.45
619.847	69.76
620.174	70.05
620.501	70.01
620.828	69.59
621.155	69.47
621.481	69.72
621.808	69.88
622.135	69.64
622.461	69.8
622.788	69.78
623.114	69.78
623.441	69.99
623.767	70.19
624.093	70.43
624.42	70.51
624.746	70.47
625.072	70.65
625.398	70.74
625.725	70.65
626.051	70.52
626.377	70.84
626.703	70.57
627.029	70.55
627.354	71.01
627.68	71.13
628.006	71.1
628.332	70.72
628.658	70.98
628.983	71.34
629.309	71.72
629.634	71.26
629.96	71.14
630.285	71.45
630.611	71.52
630.936	71.64
631.262	71.4
631.587	71.3
631.912	71.36
632.237	71.33
632.562	71.27
632.887	71.55
633.213	71.19
633.538	71.06
633.863	71.1
634.187	70.84
634.512	70.58
634.837	70.85
635.162	70.32
635.487	69.68
635.811	69.87
636.136	69.37
636.461	69.28
636.785	69.4
637.11	69.9
637.434	69.73
637.758	69.52
638.083	69.83
638.407	69.81
638.731	69.75
639.056	69.67
639.38	69.72
639.704	69.61
640.028	69.21
640.352	68.92
640.676	69.32
641	68.93
641.324	68.87
641.648	68.58
641.972	68.78
642.295	68.57
642.619	68.42
642.943	68.52
643.266	69.32
643.59	69.84
643.913	69.23
644.237	69.78
644.56	69.75
644.884	69.62
645.207	69.27
645.53	69.1
645.854	69.73
646.177	69.49
646.5	69.71
646.823	69.58
647.146	69.96
647.469	69.61
647.792	69.61
648.115	69.98
648.438	69.56
648.761	69.82
649.084	69.71
649.406	70.28
649.729	70.24
650.052	70.22
650.374	70.43
650.697	70.69
651.019	70.54
651.342	70.51
651.664	70.49
651.987	70.44
652.309	70.3
652.631	70.58
652.953	70.46
653.276	70.45
653.598	70.53
653.92	70.39
654.242	70.12
654.564	70.01
654.886	70.09
655.208	69.89
655.53	69.99
655.851	69.85
656.173	70.06
656.495	70.25
656.816	69.93
657.138	70.1
657.46	69.48
657.781	69.34
658.103	68.81
658.424	68.96
658.746	68.24
659.067	68.07
659.388	68.04
659.709	68.14
660.031	68.59
660.352	68.97
660.673	67.99
660.994	67.99
661.315	68.08
661.636	67.85
661.957	67.89
662.278	68.61
662.599	68.04
662.919	67.63
663.24	67.69
663.561	67.6
663.881	68.17
664.202	66.92
664.523	66.23
664.843	66.69
665.164	65.89
665.484	65.02
665.804	65.35
666.125	65.45
666.445	65.54
666.765	66.04
667.085	66.22
667.405	65.71
667.726	65.26
668.046	64.43
668.366	64.13
668.686	64.35
669.005	64.56
669.325	64.4
669.645	64.35
669.965	63.99
670.285	63.65
670.604	63.51
670.924	63.53
671.243	63.72
671.563	63.59
671.882	63.42
672.202	63.23
672.521	64.47
672.841	64.52
673.16	65.18
673.479	65.83
673.798	65.39
674.117	65.19
674.437	64.82
674.756	63.65
675.075	64.33
675.394	64.26
675.713	64.41
676.031	64.6
676.35	64.63
676.669	64.3
676.988	63.86
677.306	63.1
677.625	63.87
677.944	64.55
678.262	64.93
678.581	66.29
678.899	66.85
679.218	67.18
679.536	67.7
679.854	67.35
680.172	67.6
680.491	67.13
680.809	66.64
681.127	65.71
681.445	66.01
681.763	66.11
682.081	66.19
682.399	65.62
682.717	65.87
683.035	65.42
683.352	65.77
683.67	65.62
683.988	66.37
684.306	67
684.623	66.92
684.941	66.82
685.258	67.34
685.576	66.79
685.893	66.55
686.211	66.19
686.528	65.39
686.845	65.25
687.162	65.94
687.48	65.67
687.797	65.98
688.114	66.15
688.431	65.27
688.748	65.35
689.065	65.93
689.382	65.91
689.699	65.52
690.015	65.97
690.332	66.72
690.649	66.91
690.966	67.38
691.282	67.41
691.599	67.28
691.915	67.51
692.232	67.03
692.548	67.14
692.865	67.59
693.181	67.57
693.497	67.33
693.813	67.97
694.13	68.81
694.446	68.68
694.762	69.52
695.078	67.98
695.394	67.9
695.71	67.61
696.026	67.26
696.342	68.61
696.658	68.78
696.973	68.25
697.289	68.81
697.605	69.51
697.92	69.3
698.236	70.19
698.551	71.02
698.867	71.36
699.182	71.63
699.498	71.72
699.813	71.32
700.128	71.79
700.444	72.46
700.759	73.2
701.074	73.14
701.389	74.14
701.704	73.65
702.019	72.66
702.334	73.99
702.649	72.23
702.964	72.22
703.279	72.73
703.594	72.55
703.908	73.12
704.223	71.67
704.538	72.08
704.852	73.32
705.167	72.81
705.481	72.88
705.796	73.2
706.11	71.57
706.425	70.91
706.739	69.73
707.053	69.33
707.368	68.73
707.682	67.62
707.996	67.51
708.31	67.95
708.624	67.02
708.938	68.29
709.252	66.08
709.566	65.82
709.88	67.01
710.193	66.56
710.507	66.69
710.821	67.1
711.135	66.15
711.448	67.21
711.762	68.68
712.075	69.79
712.389	69.22
712.702	68.31
713.015	68.13
713.329	67.91
713.642	68.19
713.955	68.89
714.269	70
714.582	71.67
714.895	71.43
715.208	71.71
715.521	72.8
715.834	72.57
716.147	71.62
716.459	72.04
716.772	71.05
717.085	72.45
717.398	72.57
717.71	71.29
718.023	70.53
718.336	71.03
718.648	71.01
718.961	73.29
719.273	72.87
719.585	70.95
719.898	69.76
720.21	70.85
720.522	71.53
720.834	71.92
721.147	72.9
721.459	72.87
721.771	72.49
722.083	72.66
722.395	70.6
722.707	71.11
723.019	73.32
723.33	73.08
723.642	73.02
723.954	73.02
724.265	72.85
724.577	73.17
724.889	72.92
725.2	72.32
725.512	73.25
725.823	73.87
726.135	72.98
726.446	72.23
726.757	70.48
727.068	70.22
727.38	71.13
727.691	71.85
728.002	71.68
728.313	71.73
728.624	71.27
728.935	70.72
729.246	70.43
729.557	70.55
729.867	70.67
730.178	71.78
730.489	72.43
730.8	71.59
731.11	71.82
731.421	71.96
731.731	72.29
732.042	72.02
732.352	72.5
732.663	72.46
732.973	72.97
733.283	72.1
733.594	72.01
733.904	72.14
734.214	72.71
734.524	73.19
734.834	73.14
735.144	72.42
735.454	72.13
735.764	72.22
736.074	72.53
736.384	72.49
736.694	71.57
737.003	71.68
737.313	72.03
737.623	70.29
737.932	69.54
738.242	67.37
738.551	66.27
738.861	65.73
739.17	64.55
739.479	64.44
739.789	65.69
740.098	64.11
740.407	65.69
740.716	64.99
741.025	66
741.334	65.06
741.643	65.33
741.952	64.21
742.261	64.96
742.57	66.36
742.879	66.41
743.188	65.8
743.497	64.75
743.805	62.85
744.114	61.46
744.422	64.31
744.731	64.15
745.04	62.83
745.348	64.5
745.656	63.29
745.965	65.48
746.273	67.03
746.581	68.06
746.889	68.32
747.198	68.32
747.506	66.37
747.814	66.69
748.122	65.63
748.43	65.54
748.738	65.95
749.046	65.62
749.353	65.7
749.661	68.08
749.969	66.54
750.277	64.62
750.584	66.54
750.892	67.75
751.199	68.02
751.507	71.55
751.814	73.3
752.122	71.23
752.429	71.55
752.736	72.52
753.044	72.02
753.351	72.8
753.658	71.47
753.965	70.94
754.272	72.12
754.579	72.2
754.886	71.19
755.193	71.88
755.5	71.44
755.807	71.56
756.114	72.19
756.42	71.26
756.727	71.41
757.034	71.27
757.34	72.19
757.647	71.4
757.953	71.6
758.26	70.51
758.566	71.43
