273.095	1.9
273.466	1.97
273.837	1.94
274.208	1.96
274.578	1.94
274.949	1.98
275.32	2.03
275.69	1.99
276.061	1.95
276.431	1.92
276.802	2
277.172	1.98
277.542	1.98
277.913	1.93
278.283	2
278.653	1.97
279.023	1.99
279.394	2
279.764	1.99
280.134	1.97
280.504	1.97
280.874	1.97
281.244	1.89
281.614	1.88
281.983	1.86
282.353	1.86
282.723	1.81
283.093	1.87
283.462	1.82
283.832	1.8
284.202	1.73
284.571	1.75
284.941	1.73
285.31	1.7
285.68	1.72
286.049	1.7
286.418	1.65
286.788	1.8
287.157	1.84
287.526	1.82
287.895	1.8
288.264	1.85
288.633	1.86
289.002	1.85
289.371	1.82
289.74	1.75
290.109	1.75
290.478	1.79
290.847	1.81
291.216	1.78
291.585	1.73
291.953	1.73
292.322	1.71
292.691	1.66
293.059	1.61
293.428	1.61
293.796	1.59
294.165	1.62
294.533	1.62
294.901	1.71
295.27	1.6
295.638	1.61
296.006	1.49
296.374	1.49
296.743	1.44
297.111	1.44
297.479	1.37
297.847	1.37
298.215	1.39
298.583	1.38
298.95	1.45
299.318	1.41
299.686	1.43
300.054	1.46
300.422	1.48
300.789	1.47
301.157	1.46
301.525	1.44
301.892	1.51
302.26	1.53
302.627	1.55
302.994	1.51
303.362	1.5
303.729	1.53
304.097	1.43
304.464	1.42
304.831	1.44
305.198	1.45
305.565	1.4
305.932	1.44
306.299	1.46
306.666	1.49
307.033	1.51
307.4	1.48
307.767	1.45
308.134	1.4
308.501	1.42
308.867	1.42
309.234	1.36
309.601	1.34
309.967	1.35
310.334	1.37
310.701	1.38
311.067	1.41
311.433	1.44
311.8	1.41
312.166	1.43
312.533	1.49
312.899	1.5
313.265	1.48
313.631	1.53
313.997	1.49
314.363	1.5
314.729	1.49
315.096	1.46
315.461	1.44
315.827	1.43
316.193	1.43
316.559	1.43
316.925	1.44
317.291	1.45
317.656	1.4
318.022	1.41
318.388	1.42
318.753	1.4
319.119	1.38
319.484	1.41
319.85	1.36
320.215	1.33
320.581	1.33
320.946	1.3
321.311	1.27
321.676	1.16
322.042	1.17
322.407	1.21
322.772	1.19
323.137	1.2
323.502	1.18
323.867	1.19
324.232	1.21
324.597	1.2
324.962	1.21
325.327	1.19
325.691	1.22
326.056	1.23
326.421	1.24
326.785	1.25
327.15	1.25
327.514	1.23
327.879	1.35
328.243	1.29
328.608	1.29
328.972	1.26
329.337	1.28
329.701	1.25
330.065	1.32
330.429	1.26
330.794	1.32
331.158	1.34
331.522	1.3
331.886	1.34
332.25	1.34
332.614	1.33
332.978	1.28
333.342	1.27
333.705	1.27
334.069	1.26
334.433	1.26
334.797	1.21
335.16	1.19
335.524	1.19
335.887	1.26
336.251	1.24
336.614	1.22
336.978	1.12
337.341	1.21
337.705	1.19
338.068	1.25
338.431	1.15
338.794	1.08
339.158	1.07
339.521	1.07
339.884	1.04
340.247	0.92
340.61	0.9
340.973	0.93
341.336	0.96
341.699	1.04
342.062	1.13
342.424	1.09
342.787	1.07
343.15	1.05
343.512	1.03
343.875	1.07
344.238	1.03
344.6	0.94
344.963	0.86
345.325	0.91
345.688	0.95
346.05	0.98
346.412	0.95
346.775	0.89
347.137	0.88
347.499	0.96
347.861	1.04
348.223	1.06
348.585	1.07
348.947	1.05
349.309	1.07
349.671	1.06
350.033	1.05
350.395	1.02
350.757	0.97
351.118	0.95
351.48	0.99
351.842	0.96
352.203	1.03
352.565	0.97
352.927	0.99
353.288	1.05
353.65	1.19
354.011	1.18
354.372	1.18
354.734	1.22
355.095	1.18
355.456	1.22
355.817	1.22
356.179	1.24
356.54	1.24
356.901	1.22
357.262	1.19
357.623	1.19
357.984	1.24
358.345	1.27
358.705	1.3
359.066	1.16
359.427	1.24
359.788	1.23
360.148	1.26
360.509	1.22
360.87	1.32
361.23	1.22
361.591	1.26
361.951	1.16
362.312	1.1
362.672	1.02
363.032	0.98
363.393	0.94
363.753	0.85
364.113	0.89
364.473	0.88
364.833	0.87
365.193	0.8
365.553	0.73
365.913	0.77
366.273	0.77
366.633	0.82
366.993	0.75
367.353	0.72
367.713	0.71
368.072	0.77
368.432	0.72
368.792	0.74
369.151	0.68
369.511	0.7
369.87	0.71
370.23	0.76
370.589	0.78
370.949	0.86
371.308	0.97
371.667	0.91
372.027	0.98
372.386	0.98
372.745	1.03
373.104	0.98
373.463	0.86
373.822	0.86
374.181	0.84
374.54	0.84
374.899	0.78
375.258	0.77
375.617	0.78
375.975	0.87
376.334	0.96
376.693	0.95
377.052	0.92
377.41	0.84
377.769	0.86
378.127	0.9
378.486	0.87
378.844	0.81
379.202	0.84
379.561	0.78
379.919	0.73
380.277	0.66
380.636	0.71
380.994	0.69
381.352	0.74
381.71	0.76
382.068	0.77
382.426	0.86
382.784	0.94
383.142	1
383.5	1.04
383.857	1.05
384.215	1.02
384.573	0.99
384.931	0.93
385.288	0.9
385.646	0.88
386.003	0.86
386.361	0.89
386.718	0.81
387.076	0.77
387.433	0.77
387.791	0.75
388.148	0.73
388.505	0.79
388.862	0.79
389.22	0.84
389.577	0.76
389.934	0.76
390.291	0.79
390.648	0.68
391.005	0.7
391.362	0.61
391.718	0.55
392.075	0.55
392.432	0.58
392.789	0.56
393.145	0.6
393.502	0.59
393.859	0.6
394.215	0.59
394.572	0.62
394.928	0.66
395.285	0.67
395.641	0.72
395.997	0.7
396.354	0.76
396.71	0.79
397.066	0.77
397.422	0.85
397.778	0.81
398.134	0.71
398.491	0.81
398.846	0.79
399.202	0.74
399.558	0.81
399.914	0.84
400.27	0.85
400.626	0.83
400.981	0.84
401.337	0.74
401.693	0.79
402.048	0.76
402.404	0.73
402.759	0.75
403.115	0.78
403.47	0.81
403.826	0.85
404.181	0.81
404.536	0.76
404.892	0.8
405.247	0.69
405.602	0.68
405.957	0.65
406.312	0.54
406.667	0.67
407.022	0.64
407.377	0.62
407.732	0.58
408.087	0.54
408.442	0.57
408.796	0.55
409.151	0.68
409.506	0.72
409.86	0.65
410.215	0.83
410.57	0.74
410.924	0.81
411.279	0.86
411.633	0.91
411.987	0.85
412.342	0.77
412.696	0.74
413.05	0.89
413.404	0.94
413.758	0.97
414.113	1.04
414.467	1.1
414.821	1.11
415.175	1.14
415.529	1.11
415.882	1.25
416.236	1.26
416.59	1.34
416.944	1.42
417.298	1.44
417.651	1.44
418.005	1.32
418.358	1.31
418.712	1.42
419.065	1.27
419.419	1.31
419.772	1.29
420.126	1.25
420.479	1.29
420.832	1.37
421.185	1.39
421.539	1.44
421.892	1.27
422.245	1.32
422.598	1.27
422.951	1.21
423.304	1.13
423.657	1.05
424.01	1.12
424.363	1.22
424.715	1.15
425.068	1.14
425.421	1.06
425.773	1.06
426.126	1.07
426.479	1.07
426.831	1.12
427.184	1.18
427.536	1.14
427.889	1.27
428.241	1.42
428.593	1.36
428.945	1.4
429.298	1.33
429.65	1.32
430.002	1.41
430.354	1.43
430.706	1.53
431.058	1.42
431.41	1.53
431.762	1.63
432.114	1.65
432.466	1.81
432.817	1.73
433.169	1.6
433.521	1.68
433.872	1.7
434.224	1.78
434.576	1.85
434.927	1.82
435.279	1.85
435.63	1.86
435.981	1.85
436.333	1.83
436.684	1.81
437.035	1.69
437.387	1.71
437.738	1.7
438.089	1.63
438.44	1.61
438.791	1.52
439.142	1.5
439.493	1.57
439.844	1.59
440.195	1.54
440.545	1.53
440.896	1.59
441.247	1.54
441.598	1.53
441.948	1.63
442.299	1.62
442.649	1.59
443	1.59
443.35	1.51
443.701	1.48
444.051	1.43
444.401	1.51
444.752	1.46
445.102	1.48
445.452	1.47
445.802	1.47
446.152	1.56
446.502	1.65
446.852	1.71
447.202	1.66
447.552	1.76
447.902	1.78
448.252	1.74
448.602	3.08
448.952	3.14
449.301	3.15
449.651	3.09
450.001	3.11
450.35	3.12
450.7	3.1
451.049	3.15
451.399	3.28
451.748	3.25
452.097	3.27
452.447	3.23
452.796	3.17
453.145	3.19
453.494	3.22
453.843	3.29
454.193	3.34
454.542	3.44
454.891	3.4
455.239	3.21
455.588	3.18
455.937	3.24
456.286	3.13
456.635	3.12
456.984	2.99
457.332	1.52
457.681	1.5
458.03	1.49
458.378	1.52
458.727	1.47
459.075	1.56
459.423	1.58
459.772	1.63
460.12	1.58
460.468	1.78
460.817	1.94
461.165	1.96
461.513	2.05
461.861	2.01
462.209	2.03
462.557	2.06
462.905	2
463.253	1.87
463.601	1.93
463.949	2.12
464.297	2.21
464.644	2.27
464.992	2.4
465.34	2.43
465.687	2.59
466.035	2.63
466.383	2.58
466.73	2.68
467.078	2.63
467.425	2.72
467.772	2.76
468.12	2.75
468.467	2.73
468.814	2.79
469.161	2.68
469.508	2.61
469.856	2.74
470.203	2.8
470.55	2.82
470.897	2.78
471.243	2.7
471.59	2.68
471.937	2.74
472.284	2.72
472.631	2.65
472.977	2.67
473.324	2.65
473.671	2.61
474.017	2.57
474.364	2.54
474.71	2.49
475.057	2.53
475.403	2.42
475.749	2.52
476.096	2.49
476.442	2.5
476.788	2.46
477.134	2.45
477.48	2.4
477.826	2.43
478.172	2.38
478.518	2.3
478.864	2.26
479.21	2.26
479.556	2.32
479.902	2.36
480.248	2.45
480.593	2.4
480.939	2.4
481.285	2.43
481.63	2.32
481.976	2.26
482.321	2.25
482.667	2.25
483.012	2.27
483.357	2.41
483.703	2.39
484.048	2.51
484.393	2.49
484.738	2.54
485.084	2.58
485.429	2.72
485.774	2.82
486.119	2.87
486.464	2.94
486.808	3.02
487.153	3.2
487.498	3.32
487.843	3.45
488.188	3.56
488.532	3.67
488.877	3.72
489.222	4.02
489.566	4.22
489.911	4.44
490.255	4.8
490.6	5.12
490.944	5.36
491.288	5.65
491.633	5.96
491.977	6.17
492.321	6.51
492.665	6.73
493.009	7.14
493.353	7.46
493.697	7.76
494.041	8.09
494.385	8.46
494.729	8.85
495.073	9.27
495.417	9.71
495.76	10.05
496.104	10.55
496.448	11
496.791	11.48
497.135	11.97
497.479	12.63
497.822	13.04
498.165	13.58
498.509	14.17
498.852	14.73
499.196	15.39
499.539	16.07
499.882	16.64
500.225	17.28
500.568	17.94
500.911	18.54
501.254	19.25
501.597	19.88
501.94	20.45
502.283	21.15
502.626	21.8
502.969	22.47
503.312	23.17
503.654	23.81
503.997	24.5
504.34	25.27
504.682	26.04
505.025	26.81
505.367	27.56
505.71	28.32
506.052	29.05
506.395	29.88
506.737	30.5
507.079	31.17
507.421	31.85
507.764	32.52
508.106	33.17
508.448	33.98
508.79	34.68
509.132	35.3
509.474	36.09
509.816	36.73
510.158	37.48
510.499	38.17
510.841	38.78
511.183	39.45
511.525	40.03
511.866	40.69
512.208	41.25
512.549	41.9
512.891	42.52
513.232	42.95
513.574	43.57
513.915	44.11
514.256	44.69
514.598	45.28
514.939	45.85
515.28	46.42
515.621	47.01
515.962	47.52
516.303	48.1
516.644	48.63
516.985	49.09
517.326	49.54
517.667	49.97
518.008	50.4
518.349	50.83
518.69	51.18
519.03	51.6
519.371	52
519.712	52.4
520.052	52.82
520.393	53.09
520.733	53.65
521.074	54.03
521.414	54.4
521.754	54.85
522.095	55.22
522.435	55.66
522.775	56
523.115	56.37
523.455	56.52
523.795	56.78
524.135	56.91
524.475	57.31
524.815	57.49
525.155	57.76
525.495	58
525.835	58.34
526.175	58.56
526.514	58.81
526.854	59.06
527.194	59.26
527.533	59.42
527.873	59.53
528.212	59.6
528.552	59.75
528.891	60.09
529.23	60.25
529.57	60.53
529.909	60.7
530.248	60.8
530.587	60.97
530.927	61
531.266	61.14
531.605	61.25
531.944	61.52
532.283	61.96
532.621	62.31
532.96	62.44
533.299	62.5
533.638	62.71
533.977	62.62
534.315	62.64
534.654	62.89
534.992	62.74
535.331	62.74
535.67	62.84
536.008	62.88
536.346	63.08
536.685	63.29
537.023	63.54
537.361	63.73
537.7	63.88
538.038	63.84
538.376	63.95
538.714	64.08
539.052	64.11
539.39	64.26
539.728	64.36
540.066	64.44
540.404	64.53
540.741	64.43
541.079	64.38
541.417	64.48
541.755	64.85
542.092	64.86
542.43	65.26
542.767	65.31
543.105	65.32
543.442	65.56
543.78	65.76
544.117	65.99
544.454	66.24
544.792	66.47
545.129	66.39
545.466	66.28
545.803	66.34
546.14	66.37
546.477	66.56
546.814	66.69
547.151	66.85
547.488	67.07
547.825	67.2
548.162	67.19
548.499	67.3
548.835	67.35
549.172	67.53
549.509	67.61
549.845	67.63
550.182	67.43
550.518	67.45
550.855	67.24
551.191	67.31
551.528	67.46
551.864	67.46
552.2	67.41
552.537	67.31
552.873	67.59
553.209	67.56
553.545	67.76
553.881	68
554.217	67.9
554.553	67.94
554.889	67.99
555.225	68.07
555.561	67.96
555.896	67.77
556.232	67.69
556.568	67.89
556.903	67.63
557.239	67.72
557.575	67.74
557.91	67.74
558.245	67.89
558.581	68.05
558.916	68.09
559.252	68.33
559.587	68.34
559.922	68.4
560.257	68.58
560.592	68.68
560.928	68.8
561.263	68.85
561.598	68.9
561.933	68.99
562.267	69
562.602	69.14
562.937	69.21
563.272	69.4
563.607	69.4
563.941	69.46
564.276	69.91
564.611	70.08
564.945	70.14
565.28	70.34
565.614	70.44
565.949	70.4
566.283	70.47
566.617	70.4
566.951	70.48
567.286	70.52
567.62	70.47
567.954	70.63
568.288	70.46
568.622	70.36
568.956	70.34
569.29	70.29
569.624	70.24
569.958	70.2
570.292	70.27
570.626	70.22
570.959	70.14
571.293	70.07
571.627	70.06
571.96	70.14
572.294	70.24
572.627	70.02
572.961	70.01
573.294	69.93
573.627	69.95
573.961	69.94
574.294	69.98
574.627	70.06
574.961	70.11
575.294	70.14
575.627	70.14
575.96	70.09
576.293	70.02
576.626	70.06
576.959	70.08
577.292	70.18
577.624	70.18
577.957	70.23
578.29	70.28
578.623	70.23
578.955	70.21
579.288	70.17
579.62	70.22
579.953	70.19
580.285	70.08
580.618	70.13
580.95	70.13
581.282	70.15
581.615	70.3
581.947	70.41
582.279	70.41
582.611	70.38
582.943	70.45
583.275	70.42
583.607	70.39
583.939	70.48
584.271	70.63
584.603	70.8
584.935	70.93
585.267	71.09
585.598	71.1
585.93	71.25
586.262	71.19
586.593	71.23
586.925	71.22
587.256	71.29
587.588	71.45
587.919	71.46
588.25	71.6
588.582	71.59
588.913	71.53
589.244	71.67
589.575	71.76
589.907	71.67
590.238	71.44
590.569	71.62
590.9	71.88
591.231	71.88
591.562	71.81
591.892	71.81
592.223	71.85
592.554	71.81
592.885	71.62
593.215	71.42
593.546	71.32
593.877	71.27
594.207	71.14
594.538	71.27
594.868	71.21
595.198	71.25
595.529	71.28
595.859	71.41
596.189	71.43
596.52	71.16
596.85	71.27
597.18	71.43
597.51	71.37
597.84	71.28
598.17	71.3
598.5	71.48
598.83	71.37
599.16	71.22
599.489	71.09
599.819	71.06
600.149	71.02
600.479	70.85
600.808	70.88
601.138	70.92
601.467	71.06
601.797	70.98
602.126	70.99
602.456	70.91
602.785	70.68
603.114	70.69
603.443	70.68
603.773	70.75
604.102	70.68
604.431	70.81
604.76	70.97
605.089	70.86
605.418	70.62
605.747	70.49
606.076	70.28
606.405	70.13
606.733	70.16
607.062	70.06
607.391	70.03
607.72	69.96
608.048	70.08
608.377	70
608.705	70.25
609.034	70.12
609.362	70.02
609.69	69.99
610.019	70.06
610.347	69.88
610.675	69.89
611.004	69.77
611.332	69.94
611.66	69.97
611.988	69.82
612.316	69.73
612.644	69.76
612.972	69.67
613.3	69.68
613.627	69.74
613.955	69.96
614.283	70.32
614.611	70.45
614.938	70.31
615.266	70.16
615.593	70.19
615.921	70.22
616.248	70.13
616.576	70.26
616.903	70.01
617.23	70.08
617.558	70.3
617.885	70.45
618.212	70.36
618.539	70.48
618.866	70.72
619.193	71.06
619.52	70.83
619.847	70.92
620.174	71.09
620.501	70.92
620.828	70.56
621.155	70.53
621.481	70.65
621.808	70.62
622.135	70.45
622.461	70.63
622.788	70.67
623.114	70.59
623.441	70.93
623.767	70.86
624.093	70.97
624.42	70.97
624.746	71.09
625.072	71.39
625.398	71.33
625.725	71.36
626.051	71.26
626.377	71.78
626.703	71.78
627.029	72.02
627.354	72.07
627.68	72.52
628.006	72.54
628.332	72.11
628.658	72.25
628.983	72.49
629.309	72.62
629.634	72.61
629.96	72.49
630.285	72.77
630.611	72.11
630.936	72.21
631.262	72.39
631.587	72.54
631.912	73.22
632.237	73.37
632.562	73.55
632.887	73.29
633.213	72.88
633.538	72.94
633.863	72.78
634.187	72.63
634.512	72.08
634.837	72.33
635.162	71.74
635.487	71.47
635.811	71.61
636.136	71.37
636.461	71.61
636.785	71.7
637.11	71.79
637.434	71.67
637.758	71.37
638.083	71.95
638.407	72.01
638.731	73.03
639.056	73.17
639.38	72.79
639.704	72.34
640.028	72.02
640.352	72.22
640.676	72.23
641	72.63
641.324	72.04
641.648	72.1
641.972	71.67
642.295	71.31
642.619	71.17
642.943	71.35
643.266	71.41
643.59	71.46
643.913	70.83
644.237	70.99
644.56	71.03
644.884	71.68
645.207	71.78
645.53	71.63
645.854	71.94
646.177	71.34
646.5	71.33
646.823	70.32
647.146	70.05
647.469	70.08
647.792	69.66
648.115	69.16
648.438	69.16
648.761	70.92
649.084	71.01
649.406	71.78
649.729	70.93
650.052	70.81
650.374	71.04
650.697	71.11
651.019	70.83
651.342	70.73
651.664	70.85
651.987	70.88
652.309	70.84
652.631	71
652.953	70.69
653.276	70.68
653.598	70.55
653.92	70.64
654.242	70.63
654.564	70.57
654.886	70.7
655.208	70.75
655.53	70.84
655.851	70.91
656.173	71.08
656.495	71
656.816	70.23
657.138	69.85
657.46	68.63
657.781	69.2
658.103	69.39
658.424	69
658.746	68.65
659.067	68.79
659.388	68.98
659.709	68.81
660.031	68.25
660.352	67.83
660.673	67.51
660.994	67.07
661.315	67.26
661.636	68.01
661.957	67.24
662.278	67.5
662.599	67.09
662.919	66.59
663.24	66.19
663.561	66.08
663.881	66.1
664.202	65.52
664.523	65.66
664.843	65.34
665.164	65.36
665.484	65.55
665.804	65.93
666.125	65.71
666.445	65.81
666.765	66.15
667.085	66.25
667.405	66.28
667.726	66.25
668.046	65.74
668.366	65.89
668.686	65.74
669.005	65.83
669.325	65.2
669.645	64.88
669.965	65.77
670.285	64.92
670.604	64.57
670.924	65.3
671.243	65.7
671.563	66.08
671.882	66.43
672.202	66.18
672.521	65.89
672.841	65.76
673.16	65.65
673.479	65.84
673.798	65.45
674.117	65.95
674.437	66.47
674.756	66.5
675.075	67.35
675.394	67.11
675.713	66.94
676.031	67.66
676.35	67.48
676.669	67.68
676.988	68.77
677.306	68.39
677.625	68.77
677.944	68.34
678.262	68.86
678.581	69.5
678.899	69.44
679.218	69.29
679.536	69.05
679.854	68.54
680.172	69.25
680.491	69.14
680.809	68.73
681.127	68.71
681.445	69.26
681.763	68.92
682.081	68.71
682.399	67.92
682.717	67.94
683.035	68.06
683.352	68.55
683.67	68.01
683.988	68.57
684.306	69.05
684.623	68.61
684.941	67.72
685.258	68.13
685.576	67.98
685.893	67.52
686.211	68.13
686.528	67.92
686.845	68.05
687.162	68.05
687.48	68.26
687.797	69.42
688.114	69.98
688.431	70.54
688.748	71.7
689.065	72.22
689.382	71.94
689.699	72.98
690.015	72.94
690.332	74.11
690.649	74.39
690.966	73.47
691.282	73.59
691.599	73.1
691.915	72.74
692.232	72.47
692.548	72.78
692.865	73.4
693.181	73.78
693.497	74.08
693.813	74.16
694.13	73.7
694.446	74.35
694.762	74.13
695.078	74.47
695.394	74.04
695.71	73.29
696.026	72.46
696.342	71.93
696.658	72.44
696.973	72.09
697.289	72.27
697.605	71.9
697.92	72.26
698.236	72.27
698.551	71.61
698.867	72.88
699.182	73.53
699.498	75.18
699.813	76.02
700.128	76.32
700.444	76.55
700.759	76.87
701.074	75.99
701.389	75.66
701.704	75.41
702.019	75.24
702.334	75.72
702.649	75.87
702.964	75.41
703.279	75
703.594	75.43
703.908	74.61
704.223	75.3
704.538	74.37
704.852	74.67
705.167	73.44
705.481	73.38
705.796	73.11
706.11	71.64
706.425	71.9
706.739	70.1
707.053	69.31
707.368	68.91
707.682	67.11
707.996	67.92
708.31	68.15
708.624	68.19
708.938	69.51
709.252	69.53
709.566	70.47
709.88	71.04
710.193	70.13
710.507	69.95
710.821	70
711.135	69.91
711.448	70.08
711.762	71.05
712.075	70.82
712.389	70.83
712.702	70.48
713.015	71.07
713.329	71.02
713.642	71.45
713.955	72.67
714.269	72.69
714.582	74.39
714.895	74.93
715.208	75.71
715.521	76.77
715.834	74.55
716.147	74.58
716.459	73.8
716.772	72.94
717.085	73.57
717.398	72.63
717.71	71.8
718.023	72
718.336	71.82
718.648	72.54
718.961	73.87
719.273	73.11
719.585	73.78
719.898	72.94
720.21	74.08
720.522	74.52
720.834	74.35
721.147	74.48
721.459	74.22
721.771	73.36
722.083	73.51
722.395	72.17
722.707	71.4
723.019	71.05
723.33	71.37
723.642	72.07
723.954	71.51
724.265	72.03
724.577	72.36
724.889	71.14
725.2	71.72
725.512	71.43
725.823	71.91
726.135	72.41
726.446	71.88
726.757	71.31
727.068	71.16
727.38	70.09
727.691	71.03
728.002	70.73
728.313	71.5
728.624	70.67
728.935	70.65
729.246	71.18
729.557	71.63
729.867	71.29
730.178	71.96
730.489	72.63
730.8	72.48
731.11	70.81
731.421	70.56
731.731	70.45
732.042	70.13
732.352	69.92
732.663	70.74
732.973	70.92
733.283	71.36
733.594	71.25
733.904	69.7
734.214	70.11
734.524	70.89
734.834	71.09
735.144	71.59
735.454	71.22
735.764	70.7
736.074	69.39
736.384	70.34
736.694	69.15
737.003	67.87
737.313	67.43
737.623	66.81
737.932	66.44
738.242	64.74
738.551	64.94
738.861	67.07
739.17	66.03
739.479	65.55
739.789	66.71
740.098	66.47
740.407	66.51
740.716	66.36
741.025	66.73
741.334	67.13
741.643	68.25
741.952	68.67
742.261	67.08
742.57	67.42
742.879	67.47
743.188	66.17
743.497	65.89
743.805	66.8
744.114	66.59
744.422	67.26
744.731	67.38
745.04	68.79
745.348	69.83
745.656	70.12
745.965	70.61
746.273	70.49
746.581	69.52
746.889	71.35
747.198	72.14
747.506	70.55
747.814	68.14
748.122	67.25
748.43	66.71
748.738	65.85
749.046	65.28
749.353	66.54
749.661	67.89
749.969	69.8
750.277	67.51
750.584	68.77
750.892	70.6
751.199	72.59
751.507	73.08
751.814	71.47
752.122	72.29
752.429	73.64
752.736	71.15
753.044	71.51
753.351	70.86
753.658	71.39
753.965	70.1
754.272	71.7
754.579	71.92
754.886	71.69
755.193	70.05
755.5	71.8
755.807	71.69
756.114	71.73
756.42	70.99
756.727	70.17
757.034	69.47
757.34	68.31
757.647	67.79
757.953	68.88
758.26	67.69
758.566	68.51
758.872	68
759.179	68.16
759.485	70.49
759.791	68.97
760.097	67.58
760.403	68.33
760.709	67.7
761.015	67.4
761.321	69.23
761.627	70.06
761.933	70.51
762.239	71.79
762.545	71.96
762.851	73.07
763.156	71.59
763.462	70.82
763.767	70.41
764.073	68.69
764.378	66.55
764.684	66.98
764.989	64.78
765.295	63.15
765.6	61.28
765.905	63.03
766.21	59.83
766.515	57.33
766.821	54.79
767.126	54.89
767.431	59.25
767.736	60.7
768.041	59.81
768.345	60.81
768.65	62.95
768.955	58.58
769.26	56.29
769.564	54.83
769.869	52.42
770.174	49.89
770.478	51.06
770.783	55.45
771.087	55.96
771.391	58.41
771.696	61.66
772	67.24
772.304	67.52
772.608	73.12
772.913	76.48
773.217	77.43
