270.127	2.23
270.498	2.28
270.87	2.37
271.241	2.38
271.612	2.39
271.983	2.44
272.354	2.49
272.724	2.56
273.095	2.58
273.466	2.59
273.837	2.61
274.208	2.71
274.578	2.76
274.949	2.7
275.32	2.66
275.69	2.71
276.061	2.67
276.431	2.74
276.802	2.73
277.172	2.79
277.542	2.73
277.913	2.71
278.283	2.64
278.653	2.65
279.023	2.67
279.394	2.62
279.764	2.55
280.134	2.46
280.504	2.45
280.874	2.34
281.244	2.25
281.614	2.22
281.983	2.16
282.353	2.13
282.723	2.08
283.093	1.98
283.462	1.88
283.832	1.88
284.202	1.9
284.571	1.94
284.941	1.88
285.31	1.85
285.68	1.82
286.049	1.75
286.418	1.75
286.788	1.82
287.157	1.84
287.526	1.79
287.895	1.68
288.264	1.66
288.633	1.75
289.002	1.73
289.371	1.76
289.74	1.74
290.109	1.79
290.478	1.78
290.847	1.79
291.216	1.71
291.585	1.63
291.953	1.62
292.322	1.61
292.691	1.62
293.059	1.58
293.428	1.6
293.796	1.59
294.165	1.58
294.533	1.65
294.901	1.63
295.27	1.72
295.638	1.66
296.006	1.57
296.374	1.56
296.743	1.64
297.111	1.7
297.479	1.7
297.847	1.65
298.215	1.61
298.583	1.53
298.95	1.45
299.318	1.43
299.686	1.37
300.054	1.34
300.422	1.43
300.789	1.5
301.157	1.43
301.525	1.51
301.892	1.52
302.26	1.46
302.627	1.41
302.994	1.39
303.362	1.4
303.729	1.37
304.097	1.35
304.464	1.32
304.831	1.32
305.198	1.33
305.565	1.33
305.932	1.26
306.299	1.3
306.666	1.27
307.033	1.22
307.4	1.32
307.767	1.42
308.134	1.45
308.501	1.48
308.867	1.56
309.234	1.54
309.601	1.5
309.967	1.46
310.334	1.56
310.701	1.57
311.067	1.58
311.433	1.71
311.8	1.68
312.166	1.63
312.533	1.64
312.899	1.6
313.265	1.68
313.631	1.7
313.997	1.69
314.363	1.67
314.729	1.61
315.096	1.65
315.461	1.55
315.827	1.54
316.193	1.65
316.559	1.6
316.925	1.55
317.291	1.52
317.656	1.56
318.022	1.55
318.388	1.62
318.753	1.67
319.119	1.75
319.484	1.71
319.85	1.73
320.215	1.79
320.581	1.74
320.946	1.83
321.311	1.91
321.676	1.92
322.042	1.94
322.407	1.87
322.772	1.86
323.137	1.88
323.502	1.9
323.867	1.85
324.232	1.86
324.597	1.87
324.962	1.87
325.327	1.79
325.691	1.77
326.056	1.76
326.421	1.8
326.785	1.78
327.15	1.89
327.514	1.87
327.879	1.91
328.243	1.83
328.608	1.78
328.972	1.69
329.337	1.6
329.701	1.5
330.065	1.43
330.429	1.44
330.794	1.45
331.158	1.45
331.522	1.5
331.886	1.49
332.25	1.49
332.614	1.47
332.978	1.57
333.342	1.59
333.705	1.63
334.069	1.68
334.433	1.7
334.797	1.69
335.16	1.73
335.524	1.73
335.887	1.68
336.251	1.6
336.614	1.59
336.978	1.52
337.341	1.5
337.705	1.57
338.068	1.67
338.431	1.65
338.794	1.7
339.158	1.68
339.521	1.64
339.884	1.62
340.247	1.59
340.61	1.55
340.973	1.54
341.336	1.58
341.699	1.5
342.062	1.45
342.424	1.44
342.787	1.43
343.15	1.38
343.512	1.24
343.875	1.25
344.238	1.21
344.6	1.21
344.963	1.19
345.325	1.17
345.688	1.13
346.05	1.08
346.412	1.09
346.775	1.12
347.137	1
347.499	1.14
347.861	1.13
348.223	1.15
348.585	1.26
348.947	1.2
349.309	1.27
349.671	1.29
350.033	1.39
350.395	1.38
350.757	1.45
351.118	1.48
351.48	1.41
351.842	1.5
352.203	1.53
352.565	1.66
352.927	1.6
353.288	1.62
353.65	1.66
354.011	1.73
354.372	1.74
354.734	1.8
355.095	1.88
355.456	1.88
355.817	1.87
356.179	1.87
356.54	1.75
356.901	1.8
357.262	1.75
357.623	1.67
357.984	1.78
358.345	1.68
358.705	1.61
359.066	1.5
359.427	1.48
359.788	1.44
360.148	1.43
360.509	1.5
360.87	1.39
361.23	1.42
361.591	1.43
361.951	1.5
362.312	1.5
362.672	1.42
363.032	1.39
363.393	1.39
363.753	1.42
364.113	1.37
364.473	1.37
364.833	1.3
365.193	1.24
365.553	1.21
365.913	1.15
366.273	1.31
366.633	1.29
366.993	1.13
367.353	1.17
367.713	1.21
368.072	1.17
368.432	1.19
368.792	1.19
369.151	1.27
369.511	1.23
369.87	1.29
370.23	1.22
370.589	1.23
370.949	1.21
371.308	1.22
371.667	1.24
372.027	1.18
372.386	1.17
372.745	1.11
373.104	1.13
373.463	1.16
373.822	1.08
374.181	1.18
374.54	1.21
374.899	1.27
375.258	1.15
375.617	1.13
375.975	1.11
376.334	1.1
376.693	1.04
377.052	1.11
377.41	1
377.769	1.02
378.127	0.95
378.486	0.94
378.844	0.95
379.202	0.94
379.561	0.86
379.919	0.88
380.277	0.72
380.636	0.79
380.994	0.85
381.352	0.83
381.71	0.86
382.068	0.88
382.426	0.82
382.784	0.91
383.142	0.86
383.5	0.86
383.857	0.85
384.215	0.85
384.573	0.85
384.931	1.01
385.288	0.96
385.646	0.89
386.003	0.87
386.361	1.04
386.718	1.12
387.076	1.13
387.433	1.1
387.791	1.09
388.148	1.09
388.505	1.09
388.862	1.07
389.22	1.29
389.577	1.22
389.934	1.29
390.291	1.38
390.648	1.39
391.005	1.35
391.362	1.42
391.718	1.41
392.075	1.42
392.432	1.39
392.789	1.3
393.145	1.39
393.502	1.39
393.859	1.44
394.215	1.47
394.572	1.59
394.928	1.54
395.285	1.46
395.641	1.45
395.997	1.47
396.354	1.58
396.71	1.56
397.066	1.52
397.422	1.55
397.778	1.61
398.134	1.5
398.491	1.6
398.846	1.58
399.202	1.49
399.558	1.44
399.914	1.42
400.27	1.42
400.626	1.43
400.981	1.36
401.337	1.38
401.693	1.5
402.048	1.46
402.404	1.52
402.759	1.41
403.115	1.43
403.47	1.37
403.826	1.42
404.181	1.32
404.536	1.25
404.892	1.29
405.247	1.21
405.602	1.21
405.957	1.21
406.312	1.23
406.667	1.13
407.022	1.2
407.377	1.04
407.732	1.04
408.087	1.06
408.442	1.13
408.796	1.11
409.151	1.06
409.506	1.03
409.86	1.14
410.215	1.09
410.57	1.08
410.924	1.09
411.279	0.98
411.633	1.1
411.987	1.11
412.342	1.16
412.696	1.11
413.05	1.17
413.404	1.14
413.758	1.15
414.113	1.23
414.467	1.19
414.821	1.25
415.175	1.2
415.529	1.27
415.882	1.19
416.236	1.29
416.59	1.18
416.944	1.18
417.298	1.17
417.651	1.29
418.005	1.3
418.358	1.38
418.712	1.44
419.065	1.49
419.419	1.54
419.772	1.54
420.126	1.6
420.479	1.51
420.832	1.56
421.185	1.65
421.539	1.64
421.892	1.74
422.245	1.83
422.598	1.74
422.951	1.7
423.304	1.75
423.657	1.72
424.01	1.77
424.363	1.84
424.715	1.93
425.068	1.88
425.421	1.9
425.773	1.92
426.126	1.96
426.479	1.9
426.831	1.94
427.184	1.96
427.536	1.99
427.889	2.01
428.241	1.87
428.593	1.85
428.945	1.85
429.298	1.83
429.65	1.78
430.002	1.83
430.354	1.89
430.706	1.82
431.058	1.91
431.41	2.04
431.762	2.13
432.114	2.11
432.466	2.14
432.817	2.08
433.169	2.03
433.521	2.1
433.872	2.18
434.224	2.2
434.576	2.23
434.927	2.17
435.279	2.22
435.63	2.14
435.981	2.13
436.333	1.97
436.684	1.92
437.035	1.97
437.387	2
437.738	1.99
438.089	2.03
438.44	2.06
438.791	1.97
439.142	1.99
439.493	1.92
439.844	1.84
440.195	1.74
440.545	1.66
440.896	1.66
441.247	1.71
441.598	1.77
441.948	1.74
442.299	1.67
442.649	1.56
443	1.66
443.35	1.71
443.701	1.66
444.051	1.74
444.401	1.91
444.752	1.88
445.102	1.98
445.452	2.06
445.802	2.05
446.152	2.1
446.502	2.22
446.852	2.3
447.202	2.29
447.552	2.39
447.902	2.41
448.252	2.6
448.602	2.64
448.952	2.65
449.301	2.59
449.651	2.61
450.001	2.65
450.35	2.77
450.7	2.73
451.049	2.62
451.399	2.79
451.748	2.78
452.097	2.74
452.447	2.81
452.796	2.73
453.145	2.64
453.494	2.72
453.843	2.7
454.193	2.72
454.542	2.77
454.891	2.79
455.239	2.79
455.588	2.7
455.937	2.72
456.286	2.74
456.635	2.71
456.984	2.71
457.332	2.76
457.681	2.84
458.03	3.02
458.378	3.08
458.727	3.18
459.075	3.01
459.423	3.17
459.772	3.33
460.12	3.42
460.468	3.41
460.817	3.46
461.165	3.44
461.513	3.45
461.861	3.58
462.209	3.71
462.557	3.84
462.905	3.81
463.253	3.92
463.601	3.92
463.949	3.91
464.297	3.95
464.644	4.08
464.992	4.07
465.34	4.12
465.687	4.14
466.035	4.08
466.383	4.06
466.73	4
467.078	3.88
467.425	3.71
467.772	3.86
468.12	3.85
468.467	3.84
468.814	3.75
469.161	3.72
469.508	3.48
469.856	3.39
470.203	3.39
470.55	3.17
470.897	3.08
471.243	2.98
471.59	2.94
471.937	2.91
472.284	2.9
472.631	2.74
472.977	2.79
473.324	2.74
473.671	2.69
474.017	2.62
474.364	2.53
474.71	2.51
475.057	2.49
475.403	2.46
475.749	2.57
476.096	2.6
476.442	2.5
476.788	2.55
477.134	2.45
477.48	2.37
477.826	2.35
478.172	2.48
478.518	2.56
478.864	2.59
479.21	2.68
479.556	2.67
479.902	2.63
480.248	2.66
480.593	2.65
480.939	2.67
481.285	2.77
481.63	2.71
481.976	2.69
482.321	2.71
482.667	2.86
483.012	2.97
483.357	2.96
483.703	3.04
484.048	3.16
484.393	3.28
484.738	3.36
485.084	3.48
485.429	3.53
485.774	3.76
486.119	3.99
486.464	4.19
486.808	4.39
487.153	4.55
487.498	4.76
487.843	4.93
488.188	5.1
488.532	5.28
488.877	5.59
489.222	5.89
489.566	6.17
489.911	6.47
490.255	6.89
490.6	7.3
490.944	7.66
491.288	7.97
491.633	8.31
491.977	8.78
492.321	9.28
492.665	9.7
493.009	10.08
493.353	10.58
493.697	11.13
494.041	11.71
494.385	12.19
494.729	12.69
495.073	13.32
495.417	13.94
495.76	14.51
496.104	15.12
496.448	15.65
496.791	16.38
497.135	17.07
497.479	17.67
497.822	18.41
498.165	19.2
498.509	19.97
498.852	20.72
499.196	21.45
499.539	22.24
499.882	23
500.225	23.73
500.568	24.47
500.911	25.23
501.254	25.98
501.597	26.72
501.94	27.47
502.283	28.19
502.626	28.86
502.969	29.58
503.312	30.33
503.654	31.03
503.997	31.63
504.34	32.37
504.682	33.11
505.025	33.9
505.367	34.53
505.71	35.23
506.052	35.96
506.395	36.54
506.737	37.15
507.079	37.91
507.421	38.6
507.764	39.27
508.106	39.86
508.448	40.51
508.79	41.1
509.132	41.69
509.474	42.24
509.816	42.83
510.158	43.4
510.499	43.95
510.841	44.39
511.183	44.82
511.525	45.34
511.866	45.69
512.208	46.14
512.549	46.65
512.891	47.14
513.232	47.62
513.574	48.08
513.915	48.48
514.256	49
514.598	49.5
514.939	49.92
515.28	50.25
515.621	50.57
515.962	50.82
516.303	51.23
516.644	51.55
516.985	51.98
517.326	52.37
517.667	52.59
518.008	52.68
518.349	52.99
518.69	53.36
519.03	53.57
519.371	53.84
519.712	54.2
520.052	54.4
520.393	54.69
520.733	54.87
521.074	55.16
521.414	55.46
521.754	55.65
522.095	55.98
522.435	56.17
522.775	56.35
523.115	56.65
523.455	56.9
523.795	57.19
524.135	57.32
524.475	57.58
524.815	57.68
525.155	57.89
525.495	57.87
525.835	57.99
526.175	58.22
526.514	58.54
526.854	58.57
527.194	58.77
527.533	58.92
527.873	59.38
528.212	59.6
528.552	59.82
528.891	60.05
529.23	60.28
529.57	60.24
529.909	60.33
530.248	60.42
530.587	60.56
530.927	60.82
531.266	60.97
531.605	60.86
531.944	61
532.283	61.03
532.621	61.16
532.96	61.32
533.299	61.47
533.638	61.73
533.977	62
534.315	62.14
534.654	62.32
534.992	62.59
535.331	62.67
535.67	62.81
536.008	63.2
536.346	63.09
536.685	63.11
537.023	63.19
537.361	63.25
537.7	63.29
538.038	63.66
538.376	63.73
538.714	63.76
539.052	63.77
539.39	63.94
539.728	64.04
540.066	64.16
540.404	64.26
540.741	64.19
541.079	64.26
541.417	64.16
541.755	64.13
542.092	64.02
542.43	63.99
542.767	64.06
543.105	64
543.442	63.76
543.78	63.76
544.117	63.55
544.454	63.34
544.792	63.4
545.129	63.43
545.466	63.52
545.803	63.55
546.14	63.54
546.477	63.58
546.814	63.69
547.151	63.7
547.488	63.62
547.825	63.52
548.162	63.33
548.499	63.51
548.835	63.34
549.172	63.51
549.509	63.5
549.845	63.73
550.182	63.69
550.518	63.68
550.855	63.63
551.191	63.57
551.528	63.61
551.864	63.84
552.2	64.01
552.537	64.21
552.873	64.22
553.209	64.24
553.545	64.26
553.881	64.23
554.217	64.42
554.553	64.66
554.889	64.43
555.225	64.22
555.561	64.35
555.896	64.5
556.232	64.61
556.568	64.75
556.903	64.52
557.239	64.81
557.575	64.88
557.91	65.06
558.245	65.11
558.581	65.56
558.916	65.66
559.252	65.84
559.587	65.92
559.922	66.05
560.257	66.2
560.592	66.26
560.928	66.25
561.263	66.38
561.598	66.51
561.933	66.51
562.267	66.49
562.602	66.29
562.937	66.1
563.272	66.45
563.607	66.84
563.941	66.89
564.276	66.98
564.611	67.11
564.945	67.14
565.28	67.28
565.614	67.21
565.949	67.16
566.283	67.07
566.617	67.03
566.951	66.75
567.286	66.84
567.62	66.77
567.954	66.92
568.288	67.07
568.622	66.9
568.956	66.75
569.29	66.77
569.624	66.83
569.958	66.74
570.292	66.85
570.626	66.95
570.959	67.04
571.293	67.16
571.627	67.04
571.96	66.98
572.294	66.99
572.627	66.92
572.961	66.83
573.294	66.87
573.627	66.92
573.961	66.87
574.294	66.95
574.627	66.89
574.961	66.97
575.294	66.93
575.627	66.88
575.96	66.95
576.293	66.99
576.626	66.89
576.959	66.95
577.292	67.01
577.624	66.99
577.957	67.05
578.29	67.32
578.623	67.26
578.955	67.41
579.288	67.47
579.62	67.64
579.953	67.82
580.285	67.83
580.618	67.86
580.95	68.06
581.282	68.12
581.615	68.19
581.947	68.2
582.279	68.14
582.611	68.24
582.943	68.42
583.275	68.46
583.607	68.63
583.939	68.72
584.271	68.72
584.603	68.63
584.935	68.62
585.267	68.67
585.598	68.74
585.93	68.9
586.262	68.84
586.593	68.72
586.925	68.66
587.256	68.52
587.588	68.5
587.919	68.25
588.25	68.04
588.582	68.14
588.913	68.18
589.244	67.99
589.575	68.2
589.907	68.23
590.238	68.22
590.569	68.42
590.9	68.2
591.231	68.17
591.562	68.11
591.892	68.24
592.223	68.38
592.554	68.39
592.885	68.47
593.215	68.39
593.546	68.32
593.877	68.32
594.207	68.34
594.538	68.26
594.868	68.31
595.198	68.48
595.529	68.44
595.859	68.54
596.189	68.82
596.52	69.09
596.85	69.1
597.18	69.11
597.51	69.07
597.84	68.95
598.17	68.99
598.5	69.09
598.83	69.13
599.16	69.44
599.489	69.32
599.819	69.43
600.149	69.46
600.479	69.28
600.808	69.28
601.138	69.19
601.467	69.17
601.797	69.27
602.126	69.34
602.456	69.33
602.785	69.5
603.114	69.29
603.443	69.32
603.773	69.3
604.102	69.25
604.431	69
604.76	68.93
605.089	68.85
605.418	68.75
605.747	68.73
606.076	68.74
606.405	68.55
606.733	68.77
607.062	68.47
607.391	68.2
607.72	68.19
608.048	67.88
608.377	67.72
608.705	67.82
609.034	67.61
609.362	67.64
609.69	67.92
610.019	67.93
610.347	67.86
610.675	67.69
611.004	67.61
611.332	67.86
611.66	67.84
611.988	67.7
612.316	67.64
612.644	67.66
612.972	67.61
613.3	67.6
613.627	67.68
613.955	67.95
614.283	67.8
614.611	68.04
614.938	67.69
615.266	68.19
615.593	68.32
615.921	68.49
616.248	68.75
616.576	68.56
616.903	68.65
617.23	68.74
617.558	69.12
617.885	69.01
618.212	68.89
618.539	68.65
618.866	68.87
619.193	68.68
619.52	68.64
619.847	68.43
620.174	68.79
620.501	68.79
620.828	68.73
621.155	68.81
621.481	68.78
621.808	68.89
622.135	68.67
622.461	69
622.788	68.98
623.114	69.22
623.441	69.01
623.767	69.05
624.093	69.24
624.42	69.14
624.746	69.55
625.072	69.74
625.398	70.13
625.725	70.11
626.051	69.98
626.377	70.36
626.703	70.62
627.029	70.5
627.354	70.95
627.68	70.63
628.006	70.93
628.332	70.41
628.658	70.93
628.983	70.96
629.309	71.13
629.634	71.17
629.96	71.1
630.285	71.54
630.611	71.4
630.936	71.44
631.262	71.48
631.587	71.65
631.912	71.48
632.237	71.65
632.562	71.76
632.887	71.58
633.213	71.03
633.538	71.04
633.863	70.59
634.187	71.3
634.512	71.2
634.837	71.55
635.162	72
635.487	71.74
635.811	71.81
636.136	72.27
636.461	73.65
636.785	73
637.11	73.47
637.434	73.08
637.758	73.11
638.083	73.12
638.407	72.93
638.731	72.97
639.056	73
639.38	72.98
639.704	73.46
640.028	73.24
640.352	72.96
640.676	73.01
641	73.94
641.324	74.26
641.648	74.2
641.972	74.28
642.295	73.96
642.619	73.8
642.943	73.32
643.266	72.86
643.59	73.13
643.913	72.93
644.237	71.96
644.56	71.06
644.884	70.86
645.207	70.55
645.53	70.95
645.854	70.93
646.177	71.13
646.5	70.92
646.823	71.31
647.146	71
647.469	71
647.792	70.99
648.115	71.89
648.438	71.93
648.761	71.81
649.084	71.43
649.406	70.39
649.729	69.75
650.052	69.59
650.374	69.36
650.697	69.43
651.019	69.46
651.342	69.59
651.664	69.51
651.987	69.64
652.309	69.89
652.631	70.04
652.953	69.93
653.276	69.82
653.598	69.48
653.92	69.66
654.242	69.52
654.564	69.59
654.886	69.32
655.208	69.49
655.53	69.43
655.851	69.47
656.173	69.11
656.495	69.11
656.816	69.15
657.138	68.73
657.46	69.43
657.781	70.22
658.103	70.19
658.424	70.99
658.746	71.7
659.067	71.89
659.388	71.15
659.709	71.3
660.031	71.35
660.352	71.66
660.673	71.06
660.994	71.25
661.315	72.12
661.636	72.65
661.957	71.3
662.278	70.64
662.599	70.65
662.919	70.9
663.24	70.84
663.561	71.12
663.881	70.68
664.202	70.6
664.523	70.21
664.843	68.68
665.164	69.1
665.484	67.79
665.804	68.4
666.125	69.65
666.445	69.21
666.765	67.92
667.085	67.72
667.405	68.75
667.726	69.41
668.046	69.58
668.366	69.65
668.686	70.67
669.005	71.57
669.325	71.32
669.645	71.86
669.965	72.44
670.285	72.93
670.604	72.94
670.924	72.42
671.243	72.17
671.563	71.75
671.882	71.69
672.202	72.29
672.521	72.26
672.841	73.3
673.16	73.19
673.479	73.9
673.798	74.79
674.117	74.46
674.437	75.09
674.756	76.08
675.075	76
675.394	75.42
675.713	74.16
676.031	73.7
676.35	73.51
676.669	73.46
676.988	74
677.306	73.1
677.625	73.59
677.944	74.24
678.262	74.88
678.581	74.83
678.899	75.24
679.218	75.03
679.536	75.1
679.854	74.03
680.172	74.92
680.491	75.22
680.809	75.27
681.127	74.79
681.445	75.28
681.763	74.4
682.081	73.81
682.399	73.6
682.717	73.53
683.035	74.14
683.352	74.27
683.67	74.04
683.988	74.81
684.306	74.75
684.623	73.46
684.941	72.68
685.258	73.62
685.576	73.46
685.893	73.53
686.211	73.39
686.528	73.73
686.845	74.19
687.162	75.81
687.48	75.56
687.797	76.68
688.114	75.83
688.431	76.03
688.748	76.18
689.065	76.31
689.382	76
689.699	76.94
690.015	78
690.332	78.58
690.649	77.7
690.966	77.85
691.282	77.64
691.599	78.93
691.915	79.17
692.232	79.51
692.548	81.34
692.865	82.25
693.181	80.66
693.497	80.64
693.813	80.92
694.13	81.18
694.446	81.29
694.762	81.41
695.078	80.1
695.394	80.89
695.71	80.86
696.026	81.34
696.342	81.47
696.658	81.69
696.973	81.97
697.289	82.34
697.605	81
697.92	79.96
698.236	80.81
698.551	79.63
698.867	80.16
699.182	79.83
699.498	79.54
699.813	78.82
700.128	78.17
700.444	78.02
700.759	76.85
701.074	78.92
701.389	78.59
701.704	78.79
702.019	78.89
702.334	79.26
702.649	77.87
702.964	77.62
703.279	77.63
703.594	77.59
703.908	76.54
704.223	76.05
704.538	75.08
704.852	76.59
705.167	75.81
705.481	75.99
705.796	77.26
706.11	76.96
706.425	79.11
706.739	78.37
707.053	78.51
707.368	78.49
707.682	78.9
707.996	78.72
708.31	78.97
708.624	79.36
708.938	78.45
709.252	77.41
709.566	77.25
709.88	76.32
710.193	75.3
710.507	76.57
710.821	77.76
711.135	77.97
711.448	78.34
711.762	78.91
712.075	79.1
712.389	80.47
712.702	79.83
713.015	81.27
713.329	81.2
713.642	81.57
713.955	82.16
714.269	81.42
714.582	81.66
714.895	82.8
715.208	81.87
715.521	80.93
715.834	80.94
716.147	81.22
716.459	81.37
716.772	82.01
717.085	83.24
717.398	80.51
717.71	81.72
718.023	82.01
718.336	82.91
718.648	82.04
718.961	81.66
719.273	82.01
719.585	83.24
719.898	83.58
720.21	83.31
720.522	82.37
720.834	82.35
721.147	83.69
721.459	81.28
721.771	78.89
722.083	79.95
722.395	79.58
722.707	79.1
723.019	80.73
723.33	80.97
723.642	82.38
723.954	80.6
724.265	79.97
724.577	80.14
724.889	78.79
725.2	81.95
725.512	81.18
725.823	81.01
726.135	80.07
726.446	79.56
726.757	78.8
727.068	78.51
727.38	78.52
727.691	78.74
728.002	79.52
728.313	78.85
728.624	79.44
728.935	79.34
729.246	79.52
729.557	79.47
729.867	79.96
730.178	80.13
730.489	79.66
730.8	79.55
731.11	79.44
731.421	79.38
731.731	79.29
732.042	78.15
732.352	78.31
732.663	79.47
732.973	78.05
733.283	77.07
733.594	76.3
733.904	76.53
734.214	76.81
734.524	78.39
734.834	78.35
735.144	77.87
735.454	78.16
735.764	76.13
736.074	76.89
736.384	75.99
736.694	75.24
737.003	76.49
737.313	77.37
737.623	75.32
737.932	74.27
738.242	74.91
738.551	76.09
738.861	74.88
739.17	73.83
739.479	72.96
739.789	76.05
740.098	78.37
740.407	79.29
740.716	81.81
741.025	83.92
741.334	87.08
741.643	85.36
741.952	85.94
742.261	83.3
742.57	82.38
742.879	82.26
743.188	80.22
743.497	81.95
743.805	79.99
744.114	82.74
744.422	83.42
744.731	82.54
745.04	84.62
745.348	86.06
745.656	91.18
745.965	91.53
746.273	90.39
746.581	95.58
746.889	96.86
747.198	99.21
747.506	97.52
747.814	92.8
748.122	88.83
748.43	89.01
748.738	90.12
749.046	90.3
749.353	91.76
749.661	92.59
749.969	92.64
750.277	93.93
750.584	95.73
750.892	100.56
751.199	101.15
751.507	102.07
751.814	98.62
752.122	96.86
752.429	95.21
752.736	91.62
753.044	93.06
753.351	89.88
753.658	87.38
753.965	84.81
754.272	82.8
754.579	80.83
754.886	80.5
755.193	78.42
755.5	79.59
755.807	80.22
756.114	77.71
756.42	76.1
756.727	76.68
757.034	77.27
757.34	77.34
757.647	77.96
757.953	77.47
758.26	74.3
758.566	72.17
758.872	72.81
759.179	72.96
759.485	71.76
759.791	70.93
760.097	71.3
760.403	72.03
760.709	71.63
761.015	72.04
761.321	75.44
761.627	77.21
761.933	77.5
762.239	80.72
762.545	83.18
762.851	87.39
763.156	87.15
763.462	89.55
763.767	90.22
764.073	92.04
764.378	90.36
764.684	92.46
764.989	91.8
765.295	93.05
765.6	94.7
765.905	99.09
766.21	99.25
766.515	101.06
766.821	104.93
767.126	107.81
767.431	111.29
767.736	119.06
768.041	122.16
768.345	119.19
768.65	119.77
768.955	117.71
769.26	117.31
769.564	117.83
769.869	114.96
770.174	109.55
770.478	108.87
770.783	111.14
771.087	110.2
771.391	113.25
771.696	118.25
772	114.74
772.304	116.58
772.608	115.11
772.913	115.36
