402.759	3.65
403.115	3.79
403.47	3.97
403.826	4.07
404.181	4.06
404.536	4.12
404.892	4.28
405.247	4.35
405.602	4.51
405.957	4.63
406.312	4.64
406.667	4.83
407.022	4.94
407.377	5.21
407.732	5.39
408.087	5.5
408.442	5.59
408.796	5.6
409.151	5.72
409.506	5.94
409.86	6.15
410.215	6.33
410.57	6.56
410.924	6.72
411.279	6.84
411.633	7.15
411.987	7.36
412.342	7.49
412.696	7.76
413.05	8.17
413.404	8.32
413.758	8.64
414.113	8.98
414.467	9.28
414.821	9.66
415.175	9.93
415.529	10.2
415.882	10.41
416.236	10.61
416.59	10.86
416.944	11.18
417.298	11.65
417.651	12.06
418.005	12.44
418.358	12.83
418.712	13.18
419.065	13.49
419.419	13.7
419.772	14.05
420.126	14.38
420.479	14.72
420.832	15.18
421.185	15.6
421.539	15.92
421.892	16.08
422.245	16.53
422.598	16.74
422.951	17.02
423.304	17.3
423.657	17.55
424.01	17.87
424.363	18.3
424.715	18.76
425.068	19.14
425.421	19.5
425.773	19.71
426.126	20.04
426.479	20.43
426.831	20.83
427.184	21.05
427.536	21.28
427.889	21.55
428.241	21.9
428.593	22.18
428.945	22.53
429.298	22.69
429.65	22.85
430.002	23.16
430.354	23.4
430.706	23.74
431.058	23.9
431.41	24.19
431.762	24.53
432.114	24.82
432.466	25.13
432.817	25.4
433.169	25.64
433.521	25.96
433.872	26.29
434.224	26.45
434.576	26.78
434.927	26.81
435.279	26.91
435.63	26.98
435.981	27.2
436.333	27.51
436.684	27.7
437.035	27.81
437.387	28.03
437.738	28.23
438.089	28.48
438.44	28.67
438.791	28.69
439.142	28.9
439.493	29.09
439.844	29.3
440.195	29.52
440.545	29.52
440.896	29.48
441.247	29.58
441.598	29.58
441.948	29.61
442.299	29.65
442.649	29.71
443	29.78
443.35	29.88
443.701	29.95
444.051	30.03
444.401	30.13
444.752	30.1
445.102	30.13
445.452	30.28
445.802	30.44
446.152	30.58
446.502	30.7
446.852	30.76
447.202	30.86
447.552	31.06
447.902	31.06
448.252	31.05
448.602	32.66
448.952	32.81
449.301	33
449.651	33.25
450.001	33.3
450.35	33.44
450.7	33.55
451.049	33.71
451.399	33.95
451.748	34.26
452.097	34.56
452.447	34.82
452.796	35.04
453.145	35.28
453.494	35.57
453.843	35.61
454.193	35.86
454.542	35.96
454.891	36.17
455.239	36.34
455.588	36.56
455.937	36.75
456.286	36.95
456.635	37.12
456.984	37.41
457.332	35.85
457.681	35.84
458.03	35.99
458.378	36.18
458.727	36.52
459.075	37
459.423	37.38
459.772	37.57
460.12	37.72
460.468	37.72
460.817	37.84
461.165	37.94
461.513	38.03
461.861	38.25
462.209	38.46
462.557	38.66
462.905	38.66
463.253	38.8
463.601	38.88
463.949	38.92
464.297	38.95
464.644	39.06
464.992	39.04
465.34	39.24
465.687	39.29
466.035	39.42
466.383	39.54
466.73	39.54
467.078	39.54
467.425	39.48
467.772	39.27
468.12	39.2
468.467	39.2
468.814	39.02
469.161	39.11
469.508	38.95
469.856	38.86
470.203	38.91
470.55	38.68
470.897	38.64
471.243	38.63
471.59	38.65
471.937	38.67
472.284	38.63
472.631	38.55
472.977	38.51
473.324	38.63
473.671	38.58
474.017	38.62
474.364	38.64
474.71	38.47
475.057	38.38
475.403	38.37
475.749	38.48
476.096	38.44
476.442	38.52
476.788	38.64
477.134	38.65
477.48	38.83
477.826	38.9
478.172	39.07
478.518	39.32
478.864	39.35
479.21	39.54
479.556	39.65
479.902	39.6
480.248	39.67
480.593	39.78
480.939	39.88
481.285	40.13
481.63	40.32
481.976	40.39
482.321	40.61
482.667	40.66
483.012	40.8
483.357	41.02
483.703	41.24
484.048	41.59
484.393	41.77
484.738	42.05
485.084	42.31
485.429	42.35
485.774	42.63
486.119	42.85
486.464	43.13
486.808	43.34
487.153	43.5
487.498	43.75
487.843	43.97
488.188	44.09
488.532	44.51
488.877	44.86
489.222	45.14
489.566	45.34
489.911	45.55
490.255	45.92
490.6	46.29
490.944	46.6
491.288	46.85
491.633	47.02
491.977	47.37
492.321	47.66
492.665	47.77
493.009	47.91
493.353	48.12
493.697	48.34
494.041	48.72
494.385	48.86
494.729	49.13
495.073	49.27
495.417	49.59
495.76	49.78
496.104	50.02
496.448	50.18
496.791	50.52
497.135	50.63
497.479	50.74
497.822	50.99
498.165	51.28
498.509	51.55
498.852	51.58
499.196	51.66
499.539	51.78
499.882	52.03
500.225	52.38
500.568	52.51
500.911	52.56
501.254	52.71
501.597	53.03
501.94	53.07
502.283	53.06
502.626	53.16
502.969	53.55
503.312	53.49
503.654	53.61
503.997	53.58
504.34	53.77
504.682	54.01
505.025	54.15
505.367	54.16
505.71	54.18
506.052	54.29
506.395	54.38
506.737	54.45
507.079	54.56
507.421	54.68
507.764	54.76
508.106	54.9
508.448	55.03
508.79	54.92
509.132	54.99
509.474	55.09
509.816	55.13
510.158	55.02
510.499	55.24
510.841	55.32
511.183	55.37
511.525	55.15
511.866	55.32
512.208	55.42
512.549	55.54
512.891	55.48
513.232	55.35
513.574	55.41
513.915	55.42
514.256	55.63
514.598	55.72
514.939	55.72
515.28	55.79
515.621	55.77
515.962	55.72
516.303	55.67
516.644	55.51
516.985	55.48
517.326	55.74
517.667	55.66
518.008	55.53
518.349	55.61
518.69	55.64
519.03	55.39
519.371	55.44
519.712	55.43
520.052	55.4
520.393	55.44
520.733	55.52
521.074	55.42
521.414	55.47
521.754	55.38
522.095	55.36
522.435	55.43
522.775	55.34
523.115	55.42
523.455	55.34
523.795	55.28
524.135	55.21
524.475	55.08
524.815	55.03
525.155	55.14
525.495	55.06
525.835	54.8
526.175	54.79
526.514	54.95
526.854	54.98
527.194	54.99
527.533	55.24
527.873	55.37
528.212	55.38
528.552	55.56
528.891	55.43
529.23	55.38
529.57	55.44
529.909	55.32
530.248	55.43
530.587	55.42
530.927	55.35
531.266	55.4
531.605	55.23
531.944	55.4
532.283	55.41
532.621	55.54
532.96	55.79
533.299	55.84
533.638	55.9
533.977	56.16
534.315	56.2
534.654	56.35
534.992	56.34
535.331	56.2
535.67	56.12
536.008	56.1
536.346	55.87
536.685	55.76
537.023	55.54
537.361	55.58
537.7	55.48
538.038	55.4
538.376	55.57
538.714	55.72
539.052	55.69
539.39	55.79
539.728	55.91
540.066	56.15
540.404	56.06
540.741	56.11
541.079	56.11
541.417	55.99
541.755	56.05
542.092	56.17
542.43	55.77
542.767	55.81
543.105	55.67
543.442	55.67
543.78	55.86
544.117	55.98
544.454	55.85
544.792	56.01
545.129	56.11
545.466	56.39
545.803	56.44
546.14	56.49
546.477	56.56
546.814	56.51
547.151	56.33
547.488	56.5
547.825	56.49
548.162	56.23
548.499	56.06
548.835	56.06
549.172	56.1
549.509	56.09
549.845	56.24
550.182	56.22
550.518	55.9
550.855	56.07
551.191	56.1
551.528	55.97
551.864	55.95
552.2	55.83
552.537	55.85
552.873	56.03
553.209	56.01
553.545	55.9
553.881	55.9
554.217	56.03
554.553	56.28
554.889	56.19
555.225	56.08
555.561	56.1
555.896	56.15
556.232	56.1
556.568	56.24
556.903	56.33
557.239	56.39
557.575	56.21
557.91	56.3
558.245	56.29
558.581	56.48
558.916	56.62
559.252	56.68
559.587	56.73
559.922	57.08
560.257	57.31
560.592	57.28
560.928	57.25
561.263	57.31
561.598	57.41
561.933	57.71
562.267	57.68
562.602	57.59
562.937	57.37
563.272	57.62
563.607	58.01
563.941	58
564.276	57.9
564.611	58.1
564.945	58.09
565.28	57.9
565.614	57.93
565.949	57.82
566.283	57.72
566.617	57.79
566.951	57.76
567.286	57.9
567.62	57.95
567.954	58.12
568.288	58.12
568.622	57.93
568.956	57.97
569.29	57.99
569.624	57.94
569.958	57.87
570.292	57.77
570.626	57.75
570.959	57.79
571.293	58.04
571.627	57.99
571.96	57.9
572.294	57.82
572.627	57.79
572.961	57.7
573.294	57.81
573.627	57.84
573.961	57.84
574.294	57.97
574.627	58.06
574.961	58.03
575.294	57.92
575.627	57.82
575.96	57.65
576.293	57.56
576.626	57.51
576.959	57.48
577.292	57.54
577.624	57.44
577.957	57.41
578.29	57.55
578.623	57.59
578.955	57.55
579.288	57.54
579.62	57.27
579.953	57.32
580.285	57.31
580.618	57.44
580.95	57.63
581.282	57.67
581.615	57.75
581.947	57.8
582.279	57.67
582.611	57.76
582.943	57.69
583.275	57.78
583.607	57.78
583.939	57.75
584.271	57.91
584.603	57.93
584.935	57.95
585.267	58.06
585.598	57.97
585.93	58.25
586.262	58.33
586.593	58.27
586.925	58.24
587.256	58.25
587.588	58.15
587.919	58.31
588.25	58.2
588.582	58.06
588.913	58.22
589.244	58
589.575	58.21
589.907	58.14
590.238	58.25
590.569	58.56
590.9	58.58
591.231	58.66
591.562	58.66
591.892	58.79
592.223	58.86
592.554	58.84
592.885	58.77
593.215	58.69
593.546	58.81
593.877	58.83
594.207	58.72
594.538	58.67
594.868	58.6
595.198	58.69
595.529	58.76
595.859	58.93
596.189	59.08
596.52	59.19
596.85	59.43
597.18	59.25
597.51	59.3
597.84	59.12
598.17	58.97
598.5	59.01
598.83	58.89
599.16	58.97
599.489	58.93
599.819	58.88
600.149	58.84
600.479	58.83
600.808	58.86
601.138	58.84
601.467	58.82
601.797	58.7
602.126	58.81
602.456	58.83
602.785	58.94
603.114	58.97
603.443	59.02
603.773	59.14
604.102	59.18
604.431	59.05
604.76	59.02
605.089	58.96
605.418	59.04
605.747	58.97
606.076	58.79
606.405	58.94
606.733	59.01
607.062	58.94
607.391	58.7
607.72	58.66
608.048	58.43
608.377	58.46
608.705	58.54
609.034	58.52
609.362	58.61
609.69	58.68
610.019	58.75
610.347	58.71
610.675	58.79
611.004	58.87
611.332	59.09
611.66	58.98
611.988	58.73
612.316	58.61
612.644	58.55
612.972	58.41
613.3	58.22
613.627	58.19
613.955	58.39
614.283	58.53
614.611	58.64
614.938	58.65
615.266	58.88
615.593	59.09
615.921	58.92
616.248	59.15
616.576	59.21
616.903	59.27
617.23	59.2
617.558	59.51
617.885	59.74
618.212	59.49
618.539	59.39
618.866	59.44
619.193	59.02
619.52	58.8
619.847	58.86
620.174	59.05
620.501	59.04
620.828	58.99
621.155	59.29
621.481	59.41
621.808	59.44
622.135	59.22
622.461	59.58
622.788	59.65
623.114	59.25
623.441	59.22
623.767	59.19
624.093	59.48
624.42	59.44
624.746	59.83
625.072	60.21
625.398	60.57
625.725	60.48
626.051	60.05
626.377	60.78
626.703	60.8
627.029	60.46
627.354	60.83
627.68	60.68
628.006	60.63
628.332	60.56
628.658	60.77
628.983	61.04
629.309	61.08
629.634	61.21
629.96	61.2
630.285	61.72
630.611	61.49
630.936	61.14
631.262	61.36
631.587	61.27
631.912	60.96
632.237	60.76
632.562	61.26
632.887	60.72
633.213	60.32
633.538	60.23
633.863	60.05
634.187	60.86
634.512	60.32
634.837	61.17
635.162	61.47
635.487	61.38
635.811	61.59
636.136	62.19
636.461	62.44
636.785	61.74
637.11	61.78
637.434	61.59
637.758	61.71
638.083	61.84
638.407	62.05
638.731	62.25
639.056	62.58
639.38	62.75
639.704	63.01
640.028	63.39
640.352	63.63
640.676	63.65
641	63.74
641.324	63.81
641.648	63.72
641.972	63.4
642.295	63.22
642.619	63.73
642.943	63.14
643.266	62.76
643.59	62.67
643.913	63.08
644.237	62.39
644.56	62.23
644.884	62.89
645.207	62.82
645.53	62.99
645.854	63.67
646.177	63.87
646.5	63.63
646.823	63.37
647.146	63.07
647.469	63.43
647.792	63.5
648.115	63.24
648.438	63.87
648.761	64.71
649.084	64.1
649.406	63.1
649.729	61.78
650.052	61.48
650.374	61.19
650.697	60.96
651.019	60.93
651.342	61.06
651.664	61.03
651.987	60.96
652.309	61.06
652.631	61.24
652.953	60.92
653.276	60.72
653.598	60.8
653.92	60.61
654.242	60.59
654.564	60.65
654.886	60.73
655.208	60.84
655.53	60.83
655.851	60.97
656.173	60.96
656.495	60.75
656.816	60.05
657.138	59.78
657.46	59.45
657.781	61.02
658.103	61.81
658.424	62.72
658.746	63.41
659.067	63.25
659.388	63.26
659.709	63.29
660.031	64.02
660.352	64.13
660.673	63.4
660.994	63.82
661.315	64.29
661.636	64.18
661.957	63.96
662.278	63.44
662.599	62.02
662.919	61.92
663.24	61.36
663.561	60.65
663.881	60.14
664.202	61.09
664.523	61.35
664.843	61.44
665.164	61.92
665.484	61.64
665.804	61.46
666.125	62.49
666.445	62.64
666.765	61.34
667.085	61.23
667.405	61.76
667.726	63.27
668.046	62.48
668.366	61.74
668.686	62.23
669.005	62.65
669.325	62.61
669.645	63.1
669.965	63.39
670.285	63.07
670.604	63.58
670.924	64.06
671.243	64.34
671.563	63.92
671.882	63.81
672.202	63.48
672.521	63.68
672.841	63.28
673.16	63.18
673.479	63.36
673.798	64.19
674.117	64.37
674.437	63.68
674.756	64.79
675.075	64.67
675.394	63.43
675.713	61.91
676.031	61.69
676.35	63.05
676.669	62.51
676.988	62.62
677.306	62.64
677.625	62.66
677.944	63.03
678.262	63.82
678.581	63.83
678.899	62.87
679.218	63.1
679.536	63.96
679.854	63.55
680.172	64.35
680.491	63.94
680.809	64.15
681.127	63.76
681.445	64.17
681.763	63.68
682.081	62.54
682.399	63.53
682.717	63.6
683.035	64.8
683.352	65.63
683.67	65.9
683.988	66.89
684.306	66.42
684.623	66.56
684.941	66.76
685.258	67.62
685.576	66.82
685.893	66.3
686.211	66.47
686.528	67.19
686.845	68.04
687.162	68.3
687.48	67.43
687.797	66.93
688.114	65.51
688.431	66.02
688.748	65.92
689.065	66.07
689.382	66.41
689.699	67.87
690.015	68.17
690.332	67.94
690.649	68.88
690.966	67.96
691.282	67.95
691.599	69.07
691.915	68.68
692.232	69.09
692.548	69.4
692.865	69.69
693.181	69.2
693.497	70.41
693.813	71.63
694.13	71.62
694.446	71.83
694.762	71.68
695.078	70.42
695.394	72.13
695.71	73.05
696.026	74.05
696.342	73.91
696.658	74.94
696.973	75.26
697.289	75.83
697.605	74.13
697.92	74.61
698.236	75.04
698.551	73.61
698.867	75.99
699.182	76.11
699.498	74.24
699.813	73.76
700.128	73.39
700.444	74.68
700.759	73.78
701.074	73.53
701.389	72.73
701.704	72.54
702.019	72.49
702.334	72.3
702.649	71.48
702.964	72.23
703.279	71.08
703.594	71.48
703.908	70.59
704.223	69.33
704.538	67.94
704.852	68.28
705.167	68.1
705.481	66.99
705.796	66.69
706.11	66.44
706.425	67.09
706.739	65.19
707.053	64.96
707.368	65.53
707.682	65.23
707.996	66.06
708.31	64.63
708.624	64.65
708.938	64.24
709.252	63.08
709.566	63.02
709.88	62.31
710.193	62.12
710.507	62.65
710.821	63.42
711.135	63.66
711.448	62.7
711.762	63.74
712.075	63.34
712.389	64.28
712.702	63.36
713.015	62.73
713.329	62.49
713.642	64.41
713.955	65.7
714.269	65.03
714.582	64.84
714.895	65.51
715.208	64.93
715.521	65.38
715.834	63.98
716.147	64.72
716.459	65.38
716.772	66.14
717.085	67.77
717.398	64.68
717.71	64.51
718.023	64.32
718.336	65.68
718.648	65.43
718.961	65.41
719.273	66.2
719.585	64.12
719.898	66.5
720.21	65.84
720.522	65.76
720.834	66.97
721.147	69.57
721.459	67.66
721.771	65.84
722.083	65.01
722.395	64.87
722.707	63.44
723.019	64.04
723.33	63.46
723.642	63.73
723.954	62.28
724.265	62.25
724.577	61.76
724.889	61.22
725.2	63.29
725.512	64.64
725.823	63.82
726.135	63.31
726.446	63.08
726.757	63.07
727.068	63.84
727.38	65.49
727.691	65.74
728.002	67.2
728.313	67.38
728.624	66.9
728.935	66.29
729.246	66.02
729.557	66.33
729.867	68.22
730.178	69.12
730.489	70.77
730.8	70.98
731.11	70.99
731.421	70.41
731.731	71.34
732.042	71.21
732.352	70.94
732.663	70.98
732.973	70.45
733.283	69.37
733.594	70.75
733.904	70.97
734.214	70.36
734.524	71.58
734.834	71.78
735.144	72.53
735.454	73.58
735.764	72.93
736.074	72.92
736.384	72.68
736.694	72.78
737.003	72.94
737.313	72.3
737.623	70.49
737.932	70.06
738.242	69.8
738.551	70.06
738.861	70.38
739.17	68.88
739.479	67.24
739.789	67.45
740.098	68.67
740.407	69.22
740.716	70.86
741.025	72.48
741.334	72.65
741.643	70.78
741.952	71.26
742.261	70.62
742.57	68.05
742.879	68.23
743.188	65.32
743.497	64.91
743.805	64.75
744.114	65.48
744.422	66.67
744.731	64.84
745.04	66.25
745.348	68.22
745.656	70.98
745.965	72.03
746.273	72.78
746.581	74.5
746.889	77.44
747.198	81.23
747.506	81.19
747.814	77.48
748.122	74.99
748.43	72.22
748.738	71.89
749.046	72.35
749.353	74.97
749.661	74.41
749.969	72.25
750.277	74.14
750.584	71.84
750.892	72.15
751.199	72.45
751.507	71.62
751.814	71.72
752.122	70.24
752.429	71.31
752.736	71.55
753.044	71.78
753.351	70.85
753.658	67.73
753.965	67.15
754.272	65.89
754.579	67.62
754.886	67.49
755.193	66.33
755.5	68.2
755.807	70.25
756.114	70.48
756.42	68.95
756.727	69.07
757.034	69.19
757.34	71.1
757.647	70.4
757.953	69.67
758.26	68.25
758.566	68.59
758.872	67
759.179	68.69
759.485	68.39
759.791	68.22
760.097	66.95
760.403	67.32
760.709	66.59
761.015	65.11
761.321	65.71
761.627	67.07
761.933	67.33
762.239	68.12
762.545	68.17
762.851	73.45
763.156	74.59
763.462	76.49
763.767	80.88
764.073	83.79
764.378	82.45
764.684	81.1
764.989	81.11
765.295	85.42
765.6	88.06
765.905	88.35
766.21	87.84
766.515	88.34
766.821	89.05
767.126	87.61
767.431	90.86
767.736	99.15
768.041	97.25
768.345	94.22
768.65	94.38
768.955	94.29
769.26	94.59
769.564	96.12
769.869	91.5
770.174	86.08
770.478	83.62
770.783	80.52
771.087	82.06
771.391	75.96
771.696	76.47
772	75.61
772.304	80.78
772.608	85.49
