291.953	1.46
292.322	1.45
292.691	1.45
293.059	1.43
293.428	1.4
293.796	1.29
294.165	1.27
294.533	1.21
294.901	1.21
295.27	1.3
295.638	1.22
296.006	1.14
296.374	1.2
296.743	1.27
297.111	1.27
297.479	1.28
297.847	1.27
298.215	1.24
298.583	1.2
298.95	1.15
299.318	1.23
299.686	1.19
300.054	1.2
300.422	1.18
300.789	1.24
301.157	1.16
301.525	1.09
301.892	1.09
302.26	1.07
302.627	1.05
302.994	1.1
303.362	1.09
303.729	1.12
304.097	1.17
304.464	1.11
304.831	1.18
305.198	1.2
305.565	1.15
305.932	1.14
306.299	1.11
306.666	1.06
307.033	1
307.4	1.03
307.767	1.1
308.134	1.16
308.501	1.16
308.867	1.21
309.234	1.13
309.601	1.19
309.967	1.11
310.334	1.21
310.701	1.26
311.067	1.27
311.433	1.25
311.8	1.27
312.166	1.23
312.533	1.21
312.899	1.16
313.265	1.13
313.631	1.13
313.997	1.09
314.363	1.07
314.729	1
315.096	0.93
315.461	0.95
315.827	0.92
316.193	0.97
316.559	0.89
316.925	0.91
317.291	0.92
317.656	0.86
318.022	0.86
318.388	0.95
318.753	0.97
319.119	0.97
319.484	1.01
319.85	0.97
320.215	1.02
320.581	1.04
320.946	1.03
321.311	1.1
321.676	1.07
322.042	1.09
322.407	1.12
322.772	1.12
323.137	1.12
323.502	1.21
323.867	1.12
324.232	1.17
324.597	1.14
324.962	1.12
325.327	1.09
325.691	1.14
326.056	1.07
326.421	1.05
326.785	1.13
327.15	1.22
327.514	1.2
327.879	1.2
328.243	1.27
328.608	1.21
328.972	1.23
329.337	1.15
329.701	1.11
330.065	1.15
330.429	1.08
330.794	1.14
331.158	1.14
331.522	1.12
331.886	1.13
332.25	1.12
332.614	1.05
332.978	1.13
333.342	1.16
333.705	1.24
334.069	1.27
334.433	1.3
334.797	1.34
335.16	1.3
335.524	1.22
335.887	1.14
336.251	1
336.614	1
336.978	0.94
337.341	0.9
337.705	0.92
338.068	1.06
338.431	1.09
338.794	1.04
339.158	0.97
339.521	1.04
339.884	1.02
340.247	1.01
340.61	0.99
340.973	0.96
341.336	1.02
341.699	1.03
342.062	1.05
342.424	1.01
342.787	0.96
343.15	0.95
343.512	0.85
343.875	0.79
344.238	0.8
344.6	0.84
344.963	0.8
345.325	0.82
345.688	0.73
346.05	0.73
346.412	0.76
346.775	0.75
347.137	0.65
347.499	0.67
347.861	0.74
348.223	0.8
348.585	0.81
348.947	0.72
349.309	0.71
349.671	0.66
350.033	0.7
350.395	0.62
350.757	0.68
351.118	0.72
351.48	0.72
351.842	0.68
352.203	0.73
352.565	0.83
352.927	0.82
353.288	0.82
353.65	0.86
354.011	0.9
354.372	0.93
354.734	1
355.095	1
355.456	1
355.817	1.01
356.179	0.92
356.54	0.91
356.901	0.96
357.262	1.02
357.623	0.97
357.984	1.08
358.345	1.1
358.705	1.13
359.066	1.1
359.427	1.09
359.788	0.96
360.148	0.98
360.509	1.01
360.87	1.07
361.23	1.13
361.591	1.15
361.951	1.21
362.312	1.25
362.672	1.21
363.032	1.16
363.393	1.24
363.753	1.3
364.113	1.37
364.473	1.43
364.833	1.35
365.193	1.38
365.553	1.34
365.913	1.29
366.273	1.29
366.633	1.36
366.993	1.24
367.353	1.3
367.713	1.33
368.072	1.29
368.432	1.32
368.792	1.38
369.151	1.4
369.511	1.45
369.87	1.39
370.23	1.32
370.589	1.22
370.949	1.15
371.308	1.15
371.667	1.22
372.027	1.24
372.386	1.19
372.745	1.12
373.104	1.09
373.463	1.01
373.822	1.02
374.181	1.03
374.54	1.03
374.899	1.02
375.258	1
375.617	0.94
375.975	0.95
376.334	0.86
376.693	0.85
377.052	0.86
377.41	0.9
377.769	0.9
378.127	0.84
378.486	0.8
378.844	0.81
379.202	0.83
379.561	0.81
379.919	0.86
380.277	0.79
380.636	0.78
380.994	0.83
381.352	0.78
381.71	0.79
382.068	0.75
382.426	0.73
382.784	0.84
383.142	0.84
383.5	0.89
383.857	0.99
384.215	0.96
384.573	0.94
384.931	1
385.288	0.97
385.646	0.85
386.003	0.89
386.361	0.94
386.718	1.03
387.076	1.01
387.433	0.96
387.791	0.98
388.148	1
388.505	1.01
388.862	0.99
389.22	1.11
389.577	1.08
389.934	1.08
390.291	1.13
390.648	1.19
391.005	1.18
391.362	1.24
391.718	1.18
392.075	1.16
392.432	1.15
392.789	1.03
393.145	1.06
393.502	1.07
393.859	1.14
394.215	1.06
394.572	1.17
394.928	1.12
395.285	1.05
395.641	1.05
395.997	1.11
396.354	1.15
396.71	1.19
397.066	1.07
397.422	1.18
397.778	1.27
398.134	1.13
398.491	1.17
398.846	1.15
399.202	1.13
399.558	1.08
399.914	1.13
400.27	1.12
400.626	1.1
400.981	1.17
401.337	1.21
401.693	1.26
402.048	1.31
402.404	1.35
402.759	1.28
403.115	1.43
403.47	1.45
403.826	1.54
404.181	1.46
404.536	1.39
404.892	1.41
405.247	1.39
405.602	1.33
405.957	1.38
406.312	1.32
406.667	1.21
407.022	1.32
407.377	1.35
407.732	1.43
408.087	1.39
408.442	1.4
408.796	1.35
409.151	1.39
409.506	1.36
409.86	1.36
410.215	1.21
410.57	1.18
410.924	1.14
411.279	1.04
411.633	1.11
411.987	1.07
412.342	0.99
412.696	0.93
413.05	1.05
413.404	0.98
413.758	1.03
414.113	0.94
414.467	0.98
414.821	1.03
415.175	1.18
415.529	1.25
415.882	1.09
416.236	1.04
416.59	0.99
416.944	1.03
417.298	1.12
417.651	1.15
418.005	1.11
418.358	1.21
418.712	1.27
419.065	1.35
419.419	1.44
419.772	1.45
420.126	1.59
420.479	1.58
420.832	1.74
421.185	1.9
421.539	1.89
421.892	1.71
422.245	1.83
422.598	1.84
422.951	1.94
423.304	1.95
423.657	1.93
424.01	1.79
424.363	1.86
424.715	2
425.068	2.05
425.421	2.03
425.773	2
426.126	1.97
426.479	2.05
426.831	2.11
427.184	2
427.536	1.93
427.889	1.93
428.241	1.85
428.593	1.8
428.945	1.75
429.298	1.66
429.65	1.47
430.002	1.45
430.354	1.54
430.706	1.61
431.058	1.64
431.41	1.65
431.762	1.73
432.114	1.66
432.466	1.7
432.817	1.76
433.169	1.66
433.521	1.74
433.872	1.73
434.224	1.78
434.576	1.86
434.927	1.86
435.279	1.79
435.63	1.66
435.981	1.64
436.333	1.67
436.684	1.67
437.035	1.64
437.387	1.68
437.738	1.72
438.089	1.74
438.44	1.78
438.791	1.71
439.142	1.7
439.493	1.71
439.844	1.73
440.195	1.6
440.545	1.51
440.896	1.57
441.247	1.62
441.598	1.62
441.948	1.62
442.299	1.53
442.649	1.47
443	1.51
443.35	1.44
443.701	1.35
444.051	1.43
444.401	1.51
444.752	1.55
445.102	1.55
445.452	1.69
445.802	1.75
446.152	1.73
446.502	1.78
446.852	1.8
447.202	1.76
447.552	1.87
447.902	1.89
448.252	1.94
448.602	3.34
448.952	3.39
449.301	3.4
449.651	3.36
450.001	3.35
450.35	3.41
450.7	3.35
451.049	3.34
451.399	3.55
451.748	3.54
452.097	3.64
452.447	3.78
452.796	3.72
453.145	3.65
453.494	3.66
453.843	3.63
454.193	3.57
454.542	3.64
454.891	3.64
455.239	3.52
455.588	3.43
455.937	3.46
456.286	3.39
456.635	3.34
456.984	3.29
457.332	1.62
457.681	1.61
458.03	1.62
458.378	1.68
458.727	1.73
459.075	1.66
459.423	1.82
459.772	1.82
460.12	1.73
460.468	1.71
460.817	1.59
461.165	1.55
461.513	1.54
461.861	1.7
462.209	1.82
462.557	1.82
462.905	1.71
463.253	1.71
463.601	1.78
463.949	1.82
464.297	2.04
464.644	2
464.992	2.15
465.34	2.19
465.687	2.36
466.035	2.33
466.383	2.42
466.73	2.43
467.078	2.27
467.425	2.23
467.772	2.37
468.12	2.32
468.467	2.31
468.814	2.38
469.161	2.32
469.508	2.27
469.856	2.2
470.203	2.24
470.55	2.09
470.897	2.03
471.243	2.05
471.59	2.08
471.937	2.04
472.284	2.06
472.631	2.05
472.977	2.02
473.324	2.12
473.671	2.01
474.017	1.94
474.364	1.93
474.71	1.99
475.057	1.97
475.403	2.07
475.749	2.19
476.096	2.19
476.442	2.11
476.788	2.15
477.134	2.07
477.48	2.03
477.826	2.06
478.172	2.14
478.518	2.14
478.864	2.14
479.21	2.2
479.556	2.16
479.902	2.14
480.248	2.2
480.593	2.11
480.939	2.1
481.285	2.17
481.63	2.13
481.976	2.14
482.321	2.08
482.667	2.18
483.012	2.2
483.357	2.16
483.703	2.12
484.048	2.15
484.393	2.18
484.738	2.23
485.084	2.19
485.429	2.27
485.774	2.48
486.119	2.53
486.464	2.67
486.808	2.74
487.153	2.84
487.498	2.92
487.843	3.03
488.188	3.15
488.532	3.22
488.877	3.32
489.222	3.5
489.566	3.56
489.911	3.7
490.255	3.85
490.6	4.05
490.944	4.27
491.288	4.29
491.633	4.36
491.977	4.6
492.321	4.88
492.665	5.05
493.009	5.31
493.353	5.47
493.697	5.82
494.041	6.03
494.385	6.23
494.729	6.52
495.073	6.82
495.417	7.2
495.76	7.48
496.104	7.66
496.448	7.92
496.791	8.28
497.135	8.63
497.479	9.05
497.822	9.56
498.165	10.06
498.509	10.55
498.852	11.13
499.196	11.59
499.539	12.19
499.882	12.81
500.225	13.44
500.568	13.92
500.911	14.46
501.254	14.98
501.597	15.57
501.94	16.23
502.283	16.76
502.626	17.33
502.969	17.93
503.312	18.5
503.654	19.04
503.997	19.62
504.34	20.31
504.682	21.06
505.025	21.79
505.367	22.42
505.71	23.07
506.052	23.73
506.395	24.23
506.737	24.93
507.079	25.62
507.421	26.09
507.764	26.81
508.106	27.45
508.448	28.07
508.79	28.59
509.132	29.24
509.474	29.87
509.816	30.46
510.158	31.04
510.499	31.57
510.841	32.19
511.183	32.78
511.525	33.41
511.866	34.03
512.208	34.72
512.549	35.22
512.891	35.69
513.232	36.28
513.574	36.8
513.915	37.41
514.256	38.01
514.598	38.59
514.939	39.16
515.28	39.54
515.621	39.9
515.962	40.4
516.303	40.83
516.644	41.12
516.985	41.57
517.326	42.1
517.667	42.47
518.008	42.78
518.349	43.2
518.69	43.63
519.03	43.76
519.371	44.18
519.712	44.59
520.052	44.78
520.393	45.03
520.733	45.3
521.074	45.64
521.414	46.15
521.754	46.51
522.095	46.88
522.435	47.12
522.775	47.44
523.115	47.85
523.455	48.21
523.795	48.48
524.135	48.67
524.475	49.06
524.815	49.26
525.155	49.62
525.495	49.87
525.835	50.08
526.175	50.41
526.514	50.72
526.854	51.09
527.194	51.18
527.533	51.73
527.873	51.93
528.212	52.17
528.552	52.64
528.891	52.88
529.23	53.07
529.57	53.3
529.909	53.5
530.248	53.71
530.587	53.98
530.927	54.21
531.266	54.5
531.605	54.43
531.944	54.59
532.283	54.84
532.621	55.16
532.96	55.28
533.299	55.53
533.638	55.89
533.977	56.3
534.315	56.46
534.654	56.71
534.992	56.93
535.331	56.91
535.67	57.17
536.008	57.37
536.346	57.45
536.685	57.43
537.023	57.35
537.361	57.55
537.7	57.69
538.038	57.77
538.376	57.84
538.714	57.94
539.052	57.86
539.39	58.08
539.728	58.14
540.066	58.37
540.404	58.53
540.741	58.63
541.079	58.84
541.417	58.89
541.755	58.87
542.092	58.69
542.43	58.48
542.767	58.39
543.105	58.42
543.442	58.33
543.78	58.5
544.117	58.73
544.454	58.6
544.792	58.77
545.129	58.83
545.466	59.1
545.803	59.13
546.14	59.1
546.477	59.24
546.814	59.34
547.151	59.36
547.488	59.46
547.825	59.36
548.162	59.32
548.499	59.4
548.835	59.34
549.172	59.26
549.509	59.18
549.845	59.36
550.182	59.44
550.518	59.55
550.855	59.72
551.191	60.01
551.528	59.98
551.864	60.04
552.2	60.04
552.537	59.97
552.873	60.21
553.209	60.2
553.545	60.41
553.881	60.34
554.217	60.57
554.553	60.83
554.889	60.94
555.225	60.76
555.561	60.75
555.896	60.77
556.232	60.8
556.568	60.89
556.903	61.02
557.239	61.02
557.575	61.26
557.91	61.4
558.245	61.57
558.581	61.84
558.916	61.88
559.252	62.03
559.587	62
559.922	62.02
560.257	62.24
560.592	62.45
560.928	62.41
561.263	62.57
561.598	62.74
561.933	62.74
562.267	62.74
562.602	62.59
562.937	62.48
563.272	62.63
563.607	62.85
563.941	62.88
564.276	63.05
564.611	63.26
564.945	63.28
565.28	63.31
565.614	63.49
565.949	63.57
566.283	63.74
566.617	63.61
566.951	63.54
567.286	63.77
567.62	63.78
567.954	64.06
568.288	64.17
568.622	64.03
568.956	64.01
569.29	63.98
569.624	63.88
569.958	63.94
570.292	64
570.626	64.12
570.959	64.24
571.293	64.47
571.627	64.42
571.96	64.49
572.294	64.49
572.627	64.44
572.961	64.3
573.294	64.43
573.627	64.41
573.961	64.4
574.294	64.46
574.627	64.39
574.961	64.54
575.294	64.57
575.627	64.44
575.96	64.44
576.293	64.17
576.626	64.17
576.959	64.17
577.292	64.16
577.624	64.17
577.957	64.33
578.29	64.31
578.623	64.33
578.955	64.2
579.288	64.13
579.62	64.03
579.953	64.12
580.285	63.98
580.618	64.1
580.95	64.33
581.282	64.47
581.615	64.56
581.947	64.59
582.279	64.53
582.611	64.57
582.943	64.55
583.275	64.43
583.607	64.47
583.939	64.45
584.271	64.48
584.603	64.66
584.935	64.72
585.267	64.82
585.598	64.76
585.93	64.99
586.262	64.97
586.593	64.94
586.925	64.88
587.256	65.07
587.588	65.06
587.919	64.92
588.25	64.76
588.582	64.82
588.913	64.86
589.244	64.72
589.575	64.88
589.907	64.88
590.238	64.95
590.569	65.11
590.9	65.17
591.231	65.24
591.562	65.2
591.892	65.25
592.223	65.18
592.554	65.17
592.885	65.1
593.215	65.02
593.546	64.97
593.877	65.02
594.207	64.95
594.538	64.94
594.868	64.86
595.198	65
595.529	64.96
595.859	65.07
596.189	65.39
596.52	65.53
596.85	65.66
597.18	65.8
597.51	65.68
597.84	65.46
598.17	65.35
598.5	65.31
598.83	65.2
599.16	65.1
599.489	65.07
599.819	65.23
600.149	65.07
600.479	65.06
600.808	65.04
601.138	65.08
601.467	64.98
601.797	65.16
602.126	65.28
602.456	65.14
602.785	65.06
603.114	65.3
603.443	65.15
603.773	65.42
604.102	65.36
604.431	65.15
604.76	65.15
605.089	65.17
605.418	64.97
605.747	64.96
606.076	64.9
606.405	64.75
606.733	64.76
607.062	64.75
607.391	64.69
607.72	64.7
608.048	64.54
608.377	64.62
608.705	64.62
609.034	64.51
609.362	64.54
609.69	64.72
610.019	64.69
610.347	64.53
610.675	64.54
611.004	64.64
611.332	64.66
611.66	64.83
611.988	64.39
612.316	64.33
612.644	64.39
612.972	64.25
613.3	63.97
613.627	64.11
613.955	64.2
614.283	64.1
614.611	64.35
614.938	64.34
615.266	64.5
615.593	64.45
615.921	64.12
616.248	64.14
616.576	64.11
616.903	64.54
617.23	64.57
617.558	64.81
617.885	64.48
618.212	64.44
618.539	64.21
618.866	64.51
619.193	64.13
619.52	63.99
619.847	63.66
620.174	63.77
620.501	64.07
620.828	63.82
621.155	63.88
621.481	64.14
621.808	63.97
622.135	64
622.461	64.6
622.788	64.82
623.114	64.98
623.441	64.91
623.767	64.93
624.093	65.19
624.42	65.03
624.746	65.43
625.072	65.52
625.398	65.89
625.725	65.9
626.051	66.23
626.377	66.24
626.703	66.7
627.029	66.49
627.354	66.6
627.68	66.44
628.006	66.82
628.332	66.25
628.658	66.25
628.983	66.97
629.309	67.12
629.634	66.93
629.96	67.02
630.285	66.91
630.611	66.58
630.936	66.14
631.262	65.67
631.587	66.26
631.912	66.34
632.237	66.33
632.562	66.89
632.887	66.35
633.213	65.61
633.538	65.51
633.863	64.82
634.187	65
634.512	65.11
634.837	64.74
635.162	65.11
635.487	65.69
635.811	65.69
636.136	66.24
636.461	66.83
636.785	66.52
637.11	66.28
637.434	66.09
637.758	66.47
638.083	66.34
638.407	67.08
638.731	67.31
639.056	67.02
639.38	67.47
639.704	66.72
640.028	66.93
640.352	67.88
640.676	67.5
641	68.33
641.324	68.84
641.648	68.46
641.972	69.31
642.295	69.3
642.619	69.27
642.943	69.24
643.266	68.47
643.59	68.35
643.913	68.69
644.237	67.87
644.56	67.46
644.884	67.44
645.207	67.48
645.53	68.25
645.854	68.86
646.177	68.91
646.5	68.59
646.823	68.81
647.146	69.15
647.469	68.9
647.792	68.69
648.115	68.65
648.438	68.2
648.761	69.4
649.084	67.96
649.406	66.67
649.729	65.57
650.052	65.18
650.374	65.07
650.697	64.83
651.019	64.78
651.342	64.98
651.664	64.97
651.987	64.7
652.309	64.67
652.631	65.09
652.953	64.95
653.276	64.76
653.598	64.44
653.92	64.19
654.242	64.09
654.564	64.04
654.886	63.95
655.208	63.87
655.53	63.96
655.851	64.13
656.173	64.13
656.495	64.11
656.816	63.37
657.138	63.11
657.46	63.48
657.781	64.7
658.103	64.71
658.424	65.27
658.746	66.44
659.067	66.97
659.388	66.82
659.709	66.74
660.031	67.52
660.352	67.99
660.673	67.31
660.994	67.06
661.315	67.58
661.636	68.02
661.957	66.84
662.278	67.1
662.599	67.03
662.919	66.5
663.24	66.36
663.561	66.09
663.881	65.63
664.202	65.2
664.523	64.84
664.843	64.45
665.164	64.85
665.484	63.5
665.804	63.35
666.125	63.85
666.445	62.81
666.765	61.47
667.085	61.11
667.405	61.69
667.726	62.1
668.046	61.61
668.366	61.27
668.686	61.22
669.005	61.75
669.325	61.35
669.645	61.44
669.965	62.58
670.285	62.18
670.604	62.42
670.924	61.89
671.243	61.82
671.563	61.91
671.882	62.39
672.202	62.81
672.521	62.94
672.841	63.27
673.16	63.15
673.479	63.48
673.798	64.32
674.117	64.97
674.437	65.75
674.756	66.77
675.075	66.98
675.394	66.41
675.713	65.74
676.031	65.49
676.35	66.19
676.669	66.24
676.988	66.71
677.306	66.92
677.625	67.49
677.944	67.45
678.262	67.28
678.581	67.09
678.899	67.8
679.218	68.24
679.536	68.32
679.854	68.15
680.172	68.1
680.491	69.1
680.809	69.08
681.127	69.15
681.445	69.96
681.763	69.3
682.081	68.36
682.399	68.3
682.717	68.41
683.035	69.07
683.352	68.45
683.67	68.09
683.988	69.18
684.306	69.45
684.623	68.87
684.941	69.04
685.258	69.22
685.576	68.72
685.893	68.55
686.211	69.94
686.528	71.07
686.845	71.4
687.162	71.55
687.48	71.41
687.797	71.45
688.114	70.91
688.431	69.67
688.748	69.6
689.065	69.37
689.382	69.38
689.699	70.96
690.015	71.59
690.332	72.05
690.649	71.41
690.966	71
691.282	71.78
691.599	73.18
691.915	72.67
692.232	72.02
692.548	72.13
692.865	72.09
693.181	72.15
693.497	72.77
693.813	73.34
694.13	72.05
694.446	70.95
694.762	71.83
695.078	70.83
695.394	71.11
695.71	71.49
696.026	71.68
696.342	72.35
696.658	72.99
696.973	73.4
697.289	73.49
697.605	72.52
697.92	71.38
698.236	71.63
698.551	71.26
698.867	73.93
699.182	74.42
699.498	72.49
699.813	72.27
700.128	73.4
700.444	75.13
700.759	74.25
701.074	74.99
701.389	74.12
701.704	75.1
702.019	75.45
702.334	75.98
702.649	75.11
702.964	76.52
703.279	76.04
703.594	75.51
703.908	74.77
704.223	74.19
704.538	73.57
704.852	73.77
705.167	73.06
705.481	72.63
705.796	74.44
706.11	73.88
706.425	74.63
706.739	71.79
707.053	70.94
707.368	72.02
707.682	72.48
707.996	72.83
708.31	72.2
708.624	71.85
708.938	70.91
709.252	70.33
709.566	68.53
709.88	68.05
710.193	67.86
710.507	67.61
710.821	67.11
711.135	68.39
711.448	68.35
711.762	68.81
712.075	68.79
712.389	69.56
712.702	69.72
713.015	70.77
713.329	70.46
713.642	69.54
713.955	69.93
714.269	69.64
714.582	69.65
714.895	70.31
715.208	70.59
715.521	70.12
715.834	68.37
716.147	68.81
716.459	69.14
716.772	68.58
717.085	70.67
717.398	70.97
717.71	71.74
718.023	71.77
718.336	72.88
718.648	73.17
718.961	72.04
719.273	73.5
719.585	74.52
719.898	75.65
720.21	73.56
720.522	73.46
720.834	73.43
721.147	74.21
721.459	73.54
721.771	73.03
722.083	73.66
722.395	74.51
722.707	73.52
723.019	73.3
723.33	73.44
723.642	73.88
723.954	72.38
724.265	73.49
724.577	74.83
724.889	72.57
725.2	74.03
725.512	73.36
725.823	73.02
726.135	73.36
726.446	73.55
726.757	73.45
727.068	74.19
727.38	74.71
727.691	74.25
728.002	78.3
728.313	77.8
728.624	77.98
728.935	76.98
729.246	77.91
729.557	77.79
729.867	79.56
730.178	79.19
730.489	79.9
730.8	79.4
731.11	78.68
731.421	78.63
731.731	79.62
732.042	78.56
732.352	78.85
732.663	79.65
732.973	78.17
733.283	78.59
733.594	77.18
733.904	76.99
734.214	76.46
734.524	77.72
734.834	75.52
735.144	75.44
735.454	76.74
735.764	73.49
736.074	73.12
736.384	73.12
736.694	73.8
737.003	72.78
737.313	72.76
737.623	68.93
737.932	70.04
738.242	70.33
738.551	71.37
738.861	71.86
739.17	71.24
739.479	70.85
739.789	71.88
740.098	72.96
740.407	71.95
740.716	75.04
741.025	76.8
741.334	80.02
741.643	79.39
741.952	81.43
742.261	81.63
742.57	81.25
742.879	81.99
743.188	79.13
743.497	80.03
743.805	82.6
744.114	83.27
744.422	84.32
744.731	85.99
745.04	88.17
745.348	91.47
745.656	92.64
745.965	92.93
746.273	92.28
746.581	97.4
746.889	98.2
747.198	98.17
747.506	97.92
747.814	96.04
748.122	95.53
748.43	93.61
748.738	93.74
749.046	95.33
749.353	97.18
749.661	96.3
749.969	95.49
750.277	96.78
750.584	95.53
750.892	97.67
751.199	100.09
751.507	97.11
751.814	96.08
752.122	95.2
752.429	93.38
752.736	93.98
753.044	95.24
753.351	94.04
753.658	93.98
753.965	92.52
754.272	89.63
754.579	88.49
754.886	87.51
755.193	87.39
755.5	86.1
755.807	87.15
756.114	85.87
756.42	84.22
756.727	84.68
757.034	83.03
757.34	84.76
757.647	82.46
757.953	81.41
758.26	80.27
758.566	81.97
758.872	80.44
759.179	80.82
759.485	79.16
759.791	77.94
760.097	79.02
760.403	76.7
760.709	75.36
761.015	75.29
761.321	73.84
761.627	76.63
761.933	76.09
762.239	78.38
762.545	81.76
762.851	84.35
763.156	87.06
763.462	90.51
763.767	90.65
764.073	93.02
764.378	87.35
764.684	86.98
764.989	81.42
765.295	85.67
765.6	89.34
765.905	93.56
766.21	88.96
766.515	90.21
766.821	89.33
767.126	89.06
767.431	91.88
767.736	98.31
768.041	99.57
768.345	97.43
768.65	95.09
768.955	96.06
769.26	93.94
769.564	96.05
769.869	94.67
770.174	87.69
770.478	82.62
770.783	80.76
771.087	77.57
771.391	78.31
771.696	82.24
772	84.54
772.304	94.22
772.608	102.22
772.913	105.28
773.217	111.3
