238.049	1.77
238.424	1.8
238.799	1.73
239.174	1.61
239.548	1.76
239.923	1.67
240.297	1.73
240.672	1.72
241.046	1.7
241.421	1.72
241.795	1.53
242.17	1.64
242.544	1.69
242.918	1.67
243.293	1.69
243.667	1.64
244.041	1.65
244.415	1.69
244.789	1.8
245.163	1.74
245.537	1.7
245.911	1.69
246.285	1.74
246.659	1.67
247.033	1.69
247.406	1.59
247.78	1.52
248.154	1.6
248.528	1.67
248.901	1.57
249.275	1.7
249.648	1.66
250.022	1.7
250.395	1.71
250.769	1.77
251.142	1.89
251.515	1.87
251.888	1.91
252.262	1.94
252.635	1.96
253.008	1.99
253.381	2.02
253.754	2.13
254.127	2.05
254.5	2.16
254.873	2.2
255.246	2.27
255.619	2.24
255.992	2.25
256.364	2.16
256.737	2.25
257.11	2.27
257.483	2.29
257.855	2.3
258.228	2.37
258.6	2.44
258.973	2.48
259.345	2.49
259.718	2.47
260.09	2.45
260.462	2.47
260.834	2.5
261.207	2.41
261.579	2.39
261.951	2.35
262.323	2.36
262.695	2.29
263.067	2.16
263.439	2.16
263.811	2.11
264.183	2.1
264.555	2.07
264.927	2.05
265.298	2.02
265.67	2.08
266.042	2.07
266.413	2.02
266.785	2
267.156	1.94
267.528	1.9
267.899	1.81
268.271	1.74
268.642	1.69
269.013	1.78
269.385	1.74
269.756	1.73
270.127	1.69
270.498	1.78
270.87	1.77
271.241	1.78
271.612	1.78
271.983	1.83
272.354	1.86
272.724	1.92
273.095	2.01
273.466	2.05
273.837	2.05
274.208	2.08
274.578	2.07
274.949	2.06
275.32	1.93
275.69	1.98
276.061	2.04
276.431	2.09
276.802	2.11
277.172	2.09
277.542	2.08
277.913	2.13
278.283	2.03
278.653	2.08
279.023	2.12
279.394	2.11
279.764	2.05
280.134	2.03
280.504	2.03
280.874	1.94
281.244	1.89
281.614	1.8
281.983	1.71
282.353	1.68
282.723	1.6
283.093	1.59
283.462	1.5
283.832	1.5
284.202	1.58
284.571	1.65
284.941	1.63
285.31	1.54
285.68	1.46
286.049	1.41
286.418	1.45
286.788	1.5
287.157	1.41
287.526	1.4
287.895	1.34
288.264	1.28
288.633	1.31
289.002	1.26
289.371	1.3
289.74	1.24
290.109	1.25
290.478	1.23
290.847	1.33
291.216	1.31
291.585	1.22
291.953	1.22
292.322	1.17
292.691	1.2
293.059	1.17
293.428	1.08
293.796	1.06
294.165	1.07
294.533	1.1
294.901	1.14
295.27	1.14
295.638	1.11
296.006	1.07
296.374	1.14
296.743	1.18
297.111	1.25
297.479	1.33
297.847	1.32
298.215	1.29
298.583	1.23
298.95	1.2
299.318	1.18
299.686	1.19
300.054	1.12
300.422	1.14
300.789	1.16
301.157	1.09
301.525	1.08
301.892	1.03
302.26	1
302.627	0.93
302.994	0.88
303.362	0.87
303.729	0.88
304.097	0.89
304.464	0.91
304.831	0.87
305.198	0.88
305.565	0.83
305.932	0.76
306.299	0.75
306.666	0.64
307.033	0.6
307.4	0.66
307.767	0.69
308.134	0.76
308.501	0.88
308.867	0.9
309.234	0.93
309.601	0.93
309.967	0.87
310.334	0.95
310.701	0.98
311.067	1.07
311.433	1.12
311.8	1.19
312.166	1.2
312.533	1.25
312.899	1.23
313.265	1.21
313.631	1.21
313.997	1.18
314.363	1.12
314.729	1.11
315.096	1.13
315.461	1.1
315.827	1.08
316.193	1.17
316.559	1.12
316.925	1.14
317.291	1.12
317.656	1.04
318.022	1.05
318.388	1.14
318.753	1.15
319.119	1.19
319.484	1.21
319.85	1.28
320.215	1.3
320.581	1.28
320.946	1.25
321.311	1.35
321.676	1.3
322.042	1.27
322.407	1.21
322.772	1.2
323.137	1.24
323.502	1.28
323.867	1.21
324.232	1.25
324.597	1.22
324.962	1.23
325.327	1.15
325.691	1.2
326.056	1.18
326.421	1.19
326.785	1.24
327.15	1.32
327.514	1.26
327.879	1.35
328.243	1.35
328.608	1.19
328.972	1.1
329.337	1.02
329.701	1.04
330.065	1.12
330.429	0.98
330.794	0.97
331.158	1.01
331.522	1.01
331.886	1.07
332.25	1.09
332.614	1.06
332.978	1.13
333.342	1.08
333.705	1.07
334.069	1.16
334.433	1.14
334.797	1.11
335.16	1.08
335.524	1.07
335.887	1.05
336.251	0.93
336.614	0.86
336.978	0.77
337.341	0.75
337.705	0.89
338.068	0.91
338.431	0.86
338.794	0.83
339.158	0.75
339.521	0.81
339.884	0.81
340.247	0.84
340.61	0.85
340.973	0.78
341.336	0.8
341.699	0.77
342.062	0.74
342.424	0.71
342.787	0.69
343.15	0.64
343.512	0.61
343.875	0.58
344.238	0.58
344.6	0.58
344.963	0.58
345.325	0.54
345.688	0.56
346.05	0.53
346.412	0.54
346.775	0.55
347.137	0.53
347.499	0.67
347.861	0.65
348.223	0.67
348.585	0.72
348.947	0.71
349.309	0.65
349.671	0.66
350.033	0.71
350.395	0.67
350.757	0.76
351.118	0.84
351.48	0.78
351.842	0.84
352.203	0.88
352.565	0.96
352.927	0.9
353.288	1.02
353.65	1.07
354.011	1.1
354.372	1.16
354.734	1.24
355.095	1.23
355.456	1.24
355.817	1.2
356.179	1.15
356.54	1.14
356.901	1.2
357.262	1.21
357.623	1.14
357.984	1.18
358.345	1.2
358.705	1.23
359.066	1.22
359.427	1.16
359.788	1.15
360.148	1.13
360.509	1.25
360.87	1.21
361.23	1.21
361.591	1.24
361.951	1.34
362.312	1.21
362.672	1.16
363.032	0.98
363.393	1
363.753	1
364.113	1.07
364.473	1.07
364.833	1.02
365.193	1.02
365.553	0.95
365.913	0.9
366.273	0.98
366.633	0.99
366.993	0.9
367.353	0.92
367.713	0.89
368.072	0.8
368.432	0.86
368.792	0.86
369.151	0.86
369.511	0.84
369.87	0.86
370.23	0.82
370.589	0.77
370.949	0.72
371.308	0.78
371.667	0.74
372.027	0.83
372.386	0.76
372.745	0.73
373.104	0.61
373.463	0.66
373.822	0.69
374.181	0.81
374.54	0.82
374.899	0.78
375.258	0.72
375.617	0.7
375.975	0.71
376.334	0.54
376.693	0.54
377.052	0.59
377.41	0.62
377.769	0.55
378.127	0.46
378.486	0.49
378.844	0.46
379.202	0.47
379.561	0.45
379.919	0.5
380.277	0.41
380.636	0.5
380.994	0.54
381.352	0.57
381.71	0.58
382.068	0.7
382.426	0.64
382.784	0.69
383.142	0.61
383.5	0.61
383.857	0.73
384.215	0.78
384.573	0.81
384.931	0.82
385.288	0.83
385.646	0.83
386.003	0.79
386.361	0.84
386.718	0.93
387.076	1.05
387.433	1.01
387.791	1.01
388.148	1.01
388.505	0.96
388.862	0.92
389.22	0.98
389.577	0.88
389.934	0.95
390.291	1.05
390.648	1.04
391.005	0.94
391.362	0.93
391.718	0.87
392.075	0.85
392.432	0.8
392.789	0.75
393.145	0.77
393.502	0.69
393.859	0.84
394.215	0.91
394.572	0.92
394.928	0.96
395.285	0.84
395.641	0.8
395.997	0.72
396.354	0.68
396.71	0.72
397.066	0.64
397.422	0.73
397.778	0.77
398.134	0.7
398.491	0.73
398.846	0.69
399.202	0.63
399.558	0.6
399.914	0.65
400.27	0.7
400.626	0.69
400.981	0.77
401.337	0.85
401.693	0.92
402.048	0.78
402.404	0.78
402.759	0.67
403.115	0.71
403.47	0.67
403.826	0.66
404.181	0.62
404.536	0.58
404.892	0.62
405.247	0.6
405.602	0.62
405.957	0.72
406.312	0.73
406.667	0.67
407.022	0.69
407.377	0.77
407.732	0.75
408.087	0.7
408.442	0.71
408.796	0.59
409.151	0.64
409.506	0.63
409.86	0.51
410.215	0.37
410.57	0.37
410.924	0.3
411.279	0.3
411.633	0.29
411.987	0.32
412.342	0.39
412.696	0.39
413.05	0.47
413.404	0.4
413.758	0.49
414.113	0.49
414.467	0.47
414.821	0.4
415.175	0.42
415.529	0.44
415.882	0.38
416.236	0.37
416.59	0.37
416.944	0.41
417.298	0.46
417.651	0.56
418.005	0.48
418.358	0.56
418.712	0.68
419.065	0.78
419.419	0.77
419.772	0.92
420.126	0.95
420.479	0.98
420.832	1.02
421.185	1.01
421.539	0.98
421.892	0.94
422.245	1.01
422.598	0.93
422.951	1.01
423.304	1.04
423.657	1.1
424.01	1.02
424.363	1.19
424.715	1.31
425.068	1.35
425.421	1.33
425.773	1.35
426.126	1.42
426.479	1.43
426.831	1.55
427.184	1.54
427.536	1.53
427.889	1.6
428.241	1.63
428.593	1.69
428.945	1.74
429.298	1.7
429.65	1.67
430.002	1.84
430.354	1.88
430.706	1.89
431.058	1.99
431.41	2.07
431.762	2.16
432.114	2.13
432.466	2.13
432.817	2.15
433.169	2.11
433.521	2.21
433.872	2.27
434.224	2.27
434.576	2.25
434.927	2.15
435.279	2.16
435.63	2.02
435.981	1.95
436.333	1.92
436.684	1.87
437.035	1.81
437.387	1.71
437.738	1.74
438.089	1.81
438.44	1.77
438.791	1.58
439.142	1.72
439.493	1.72
439.844	1.66
440.195	1.63
440.545	1.56
440.896	1.59
441.247	1.61
441.598	1.62
441.948	1.53
442.299	1.47
442.649	1.26
443	1.36
443.35	1.41
443.701	1.39
444.051	1.49
444.401	1.58
444.752	1.6
445.102	1.62
445.452	1.65
445.802	1.63
446.152	1.63
446.502	1.67
446.852	1.67
447.202	1.72
447.552	1.84
447.902	1.78
448.252	1.87
448.602	1.91
448.952	1.86
449.301	1.88
449.651	1.87
450.001	1.85
450.35	1.98
450.7	1.94
451.049	1.85
451.399	1.99
451.748	1.9
452.097	1.99
452.447	2.1
452.796	1.99
453.145	1.96
453.494	1.96
453.843	1.93
454.193	1.85
454.542	1.9
454.891	1.93
455.239	1.94
455.588	1.82
455.937	1.79
456.286	1.76
456.635	1.74
456.984	1.75
457.332	1.7
457.681	1.8
458.03	1.69
458.378	1.67
458.727	1.81
459.075	1.78
459.423	1.95
459.772	1.98
460.12	2.04
460.468	2.22
460.817	2.18
461.165	2.05
461.513	2.12
461.861	2.29
462.209	2.4
462.557	2.55
462.905	2.59
463.253	2.69
463.601	2.78
463.949	2.8
464.297	2.98
464.644	3.08
464.992	3.12
465.34	3.18
465.687	3.17
466.035	3.28
466.383	3.28
466.73	3.34
467.078	3.31
467.425	3.2
467.772	3.2
468.12	3.13
468.467	3.06
468.814	3.1
469.161	3
469.508	2.84
469.856	2.89
470.203	2.82
470.55	2.68
470.897	2.69
471.243	2.53
471.59	2.52
471.937	2.47
472.284	2.5
472.631	2.41
472.977	2.35
473.324	2.26
473.671	2.27
474.017	2.29
474.364	2.33
474.71	2.18
475.057	2.17
475.403	2.2
475.749	2.23
476.096	2.2
476.442	2.16
476.788	2.21
477.134	2.29
477.48	2.18
477.826	2.21
478.172	2.32
478.518	2.45
478.864	2.45
479.21	2.5
479.556	2.44
479.902	2.46
480.248	2.5
480.593	2.43
480.939	2.39
481.285	2.44
481.63	2.43
481.976	2.49
482.321	2.54
482.667	2.62
483.012	2.69
483.357	2.76
483.703	2.76
484.048	2.76
484.393	2.97
484.738	3.09
485.084	3.2
485.429	3.26
485.774	3.43
486.119	3.6
486.464	3.8
486.808	4
487.153	4.11
487.498	4.41
487.843	4.6
488.188	4.82
488.532	5.13
488.877	5.44
489.222	5.85
489.566	6.2
489.911	6.51
490.255	7
490.6	7.45
490.944	7.84
491.288	8.18
491.633	8.56
491.977	9.01
492.321	9.53
492.665	10.02
493.009	10.41
493.353	10.97
493.697	11.5
494.041	12.13
494.385	12.75
494.729	13.49
495.073	14.06
495.417	14.66
495.76	15.25
496.104	15.85
496.448	16.5
496.791	17.23
497.135	17.94
497.479	18.61
497.822	19.4
498.165	20.17
498.509	21.09
498.852	21.85
499.196	22.65
499.539	23.52
499.882	24.26
500.225	25.09
500.568	25.95
500.911	26.65
501.254	27.47
501.597	28.31
501.94	29.04
502.283	29.76
502.626	30.38
502.969	31.08
503.312	31.75
503.654	32.46
503.997	33.16
504.34	34.08
504.682	34.84
505.025	35.72
505.367	36.34
505.71	36.99
506.052	37.86
506.395	38.37
506.737	39
507.079	39.6
507.421	40.3
507.764	40.89
508.106	41.52
508.448	42.28
508.79	42.85
509.132	43.33
509.474	44.01
509.816	44.57
510.158	45.07
510.499	45.64
510.841	46.35
511.183	47.03
511.525	47.55
511.866	47.95
512.208	48.45
512.549	48.99
512.891	49.17
513.232	49.57
513.574	49.73
513.915	50.23
514.256	50.69
514.598	51
514.939	51.44
515.28	51.89
515.621	52.24
515.962	52.46
516.303	52.83
516.644	53.08
516.985	53.31
517.326	53.64
517.667	53.92
518.008	54.14
518.349	54.35
518.69	54.71
519.03	54.87
519.371	55.01
519.712	55.17
520.052	55.38
520.393	55.49
520.733	55.87
521.074	56.05
521.414	56.54
521.754	56.66
522.095	56.94
522.435	57.2
522.775	57.44
523.115	57.71
523.455	57.96
523.795	58.2
524.135	58.24
524.475	58.36
524.815	58.58
525.155	58.67
525.495	58.73
525.835	58.95
526.175	59.19
526.514	59.47
526.854	59.7
527.194	59.64
527.533	59.89
527.873	60.24
528.212	60.41
528.552	60.63
528.891	60.9
529.23	60.92
529.57	61.03
529.909	61.03
530.248	61.24
530.587	61.49
530.927	61.58
531.266	61.71
531.605	61.77
531.944	61.83
532.283	61.86
532.621	62.16
532.96	62.41
533.299	62.41
533.638	62.67
533.977	63.1
534.315	63.18
534.654	63.27
534.992	63.44
535.331	63.53
535.67	63.72
536.008	64.1
536.346	63.92
536.685	63.96
537.023	63.87
537.361	64.02
537.7	63.96
538.038	64.09
538.376	64.32
538.714	64.33
539.052	64.46
539.39	64.7
539.728	64.83
540.066	64.94
540.404	64.95
540.741	64.99
541.079	64.97
541.417	65.09
541.755	65.23
542.092	65.15
542.43	64.95
542.767	64.9
543.105	64.98
543.442	64.76
543.78	64.95
544.117	65.12
544.454	64.67
544.792	64.76
545.129	64.95
545.466	65.19
545.803	65.3
546.14	65.28
546.477	65.39
546.814	65.31
547.151	65.59
547.488	65.64
547.825	65.5
548.162	65.34
548.499	65.3
548.835	65.4
549.172	65.58
549.509	65.59
549.845	65.48
550.182	65.51
550.518	65.56
550.855	65.62
551.191	65.69
551.528	65.71
551.864	65.98
552.2	65.84
552.537	65.78
552.873	66.11
553.209	66.31
553.545	66.29
553.881	66.17
554.217	66.04
554.553	66.31
554.889	66.21
555.225	66.08
555.561	65.93
555.896	65.86
556.232	65.85
556.568	65.78
556.903	65.84
557.239	65.77
557.575	65.61
557.91	65.8
558.245	65.97
558.581	66.08
558.916	66.08
559.252	66.25
559.587	66.31
559.922	66.37
560.257	66.29
560.592	66.35
560.928	66.43
561.263	66.36
561.598	66.3
561.933	66.24
562.267	66.36
562.602	66.53
562.937	66.61
563.272	67.01
563.607	67.34
563.941	67.46
564.276	67.41
564.611	67.58
564.945	67.87
565.28	67.82
565.614	67.91
565.949	67.83
566.283	67.85
566.617	67.87
566.951	67.79
567.286	68.05
567.62	68.13
567.954	68.39
568.288	68.48
568.622	68.52
568.956	68.44
569.29	68.46
569.624	68.47
569.958	68.55
570.292	68.55
570.626	68.63
570.959	68.67
571.293	68.64
571.627	68.4
571.96	68.38
572.294	68.35
572.627	68.44
572.961	68.31
573.294	68.37
573.627	68.41
573.961	68.47
574.294	68.66
574.627	68.65
574.961	68.68
575.294	68.7
575.627	68.42
575.96	68.24
576.293	68.2
576.626	68.12
576.959	68.11
577.292	68.26
577.624	68.18
577.957	68.23
578.29	68.28
578.623	68.36
578.955	68.3
579.288	68.37
579.62	68.49
579.953	68.73
580.285	68.71
580.618	68.78
580.95	68.95
581.282	69.13
581.615	69.22
581.947	69.25
582.279	69.17
582.611	69.19
582.943	69.19
583.275	69.18
583.607	69.23
583.939	69.38
584.271	69.57
584.603	69.51
584.935	69.52
585.267	69.56
585.598	69.45
585.93	69.72
586.262	69.78
586.593	69.8
586.925	69.73
587.256	69.82
587.588	69.65
587.919	69.61
588.25	69.5
588.582	69.46
588.913	69.62
589.244	69.45
589.575	69.52
589.907	69.61
590.238	69.79
590.569	69.81
590.9	69.81
591.231	69.8
591.562	69.76
591.892	69.8
592.223	69.92
592.554	69.94
592.885	69.95
593.215	69.92
593.546	70.04
593.877	70.03
594.207	69.94
594.538	69.99
594.868	70.04
595.198	70.24
595.529	70.23
595.859	70.3
596.189	70.46
596.52	70.51
596.85	70.61
597.18	70.7
597.51	70.65
597.84	70.49
598.17	70.22
598.5	70.08
598.83	70.13
599.16	70
599.489	69.89
599.819	69.9
600.149	69.98
600.479	69.88
600.808	69.78
601.138	69.85
601.467	69.97
601.797	69.88
602.126	70.02
602.456	69.97
602.785	69.89
603.114	69.82
603.443	69.73
603.773	69.88
604.102	69.82
604.431	69.52
604.76	69.47
605.089	69.37
605.418	69.17
605.747	69.15
606.076	69.21
606.405	69.21
606.733	69.3
607.062	69.36
607.391	69.43
607.72	69.55
608.048	69.53
608.377	69.38
608.705	69.44
609.034	69.56
609.362	69.48
609.69	69.5
610.019	69.48
610.347	69.4
610.675	69.44
611.004	69.58
611.332	69.73
611.66	69.83
611.988	69.6
612.316	69.61
612.644	69.61
612.972	69.57
613.3	69.63
613.627	69.58
613.955	69.63
614.283	69.65
614.611	69.82
614.938	69.83
615.266	70.05
615.593	70.3
615.921	70.44
616.248	70.84
616.576	70.93
616.903	71.04
617.23	71.02
617.558	71.11
617.885	71.18
618.212	71.23
618.539	71.2
618.866	71.35
619.193	70.98
619.52	70.7
619.847	70.39
620.174	70.48
620.501	70.73
620.828	70.6
621.155	70.63
621.481	70.52
621.808	70.44
622.135	70.42
622.461	70.93
622.788	70.9
623.114	70.54
623.441	70.43
623.767	69.86
624.093	69.77
624.42	69.34
624.746	69.64
625.072	69.82
625.398	69.94
625.725	70.08
626.051	69.69
626.377	69.91
626.703	69.78
627.029	69.41
627.354	69.32
627.68	69.63
628.006	69.54
628.332	69.11
628.658	68.97
628.983	69.53
629.309	70
629.634	70.55
629.96	70.63
630.285	70.95
630.611	70.22
630.936	70.2
631.262	70.42
631.587	70.62
631.912	71.08
632.237	71.34
632.562	71.41
632.887	71.07
633.213	70.77
633.538	70.56
633.863	70.54
634.187	71.11
634.512	70.75
634.837	70.66
635.162	70.75
635.487	70.94
635.811	70.31
636.136	71.08
636.461	71.84
636.785	71.56
637.11	71.41
637.434	70.86
637.758	70.66
638.083	70.73
638.407	70.68
638.731	70.56
639.056	70.22
639.38	70.51
639.704	70.36
640.028	70.52
640.352	70.79
640.676	70.85
641	71.19
641.324	71.69
641.648	72.05
641.972	71.43
642.295	71.78
642.619	72.28
642.943	72.37
643.266	72.26
643.59	72.06
643.913	72.35
644.237	72.21
644.56	72.13
644.884	72.39
645.207	71.76
645.53	72.28
645.854	72.44
646.177	72.65
646.5	73.09
646.823	73.24
647.146	73.67
647.469	73.83
647.792	74.02
648.115	73.9
648.438	73.38
648.761	73.24
649.084	72.57
649.406	71.67
649.729	70.97
650.052	70.69
650.374	70.23
650.697	70
651.019	70.11
651.342	70.35
651.664	70.63
651.987	70.67
652.309	70.52
652.631	70.59
652.953	70.47
653.276	70.66
653.598	70.44
653.92	70.33
654.242	70.23
654.564	69.98
654.886	70.02
655.208	69.97
655.53	70.03
655.851	69.89
656.173	69.78
656.495	69.94
656.816	69.85
657.138	69.83
657.46	70.08
657.781	70.71
658.103	71.11
658.424	72.23
658.746	73.28
659.067	73.02
659.388	72.73
659.709	72.34
660.031	72.3
660.352	72.77
660.673	72.36
660.994	73.23
661.315	73.38
661.636	72.97
661.957	73.02
662.278	72.55
662.599	73.02
662.919	72.87
663.24	72.76
663.561	72.63
663.881	73.09
664.202	73.92
664.523	73.31
664.843	73.21
665.164	73.85
665.484	73.46
665.804	73.88
666.125	74.39
666.445	73.49
666.765	72.6
667.085	72.71
667.405	73.23
667.726	73.77
668.046	74.06
668.366	73.51
668.686	73.19
669.005	73.28
669.325	72.88
669.645	73.4
669.965	73.79
670.285	73.7
670.604	73.3
670.924	73.27
671.243	73.08
671.563	73.29
671.882	73.15
672.202	73.56
672.521	73.61
672.841	73.48
673.16	72.7
673.479	73.01
673.798	73.56
674.117	74.16
674.437	74.69
674.756	75.48
675.075	75.81
675.394	75.61
675.713	75.01
676.031	73.98
676.35	74.3
676.669	75.51
676.988	75.62
677.306	75.77
677.625	76.09
677.944	75.59
678.262	75.86
678.581	76.26
678.899	76.42
679.218	76.63
679.536	76.37
679.854	75.33
680.172	75.23
680.491	76.13
680.809	76.45
681.127	76.61
681.445	76.33
681.763	75.13
682.081	74.65
682.399	74.39
682.717	73.78
683.035	74.26
683.352	73.82
683.67	73.31
683.988	74.12
684.306	74.13
684.623	73.24
684.941	73.03
685.258	73.49
685.576	73.41
685.893	73.25
686.211	74.15
686.528	73.67
686.845	73.55
687.162	74.32
687.48	74.05
687.797	74.52
688.114	73.7
688.431	72.97
688.748	73.25
689.065	73.21
689.382	73.64
689.699	74.37
690.015	73.92
690.332	74.17
690.649	74.76
690.966	74.26
691.282	73.84
691.599	74.37
691.915	74.97
692.232	74.93
692.548	74.68
692.865	75.05
693.181	74.54
693.497	73.84
693.813	74.29
694.13	74.59
694.446	74.33
694.762	75.34
695.078	74.52
695.394	75.38
695.71	75.81
696.026	77.36
696.342	76.69
696.658	76.28
696.973	75.98
697.289	75.61
697.605	75.11
697.92	76.07
698.236	76.58
698.551	75.2
698.867	74.23
699.182	73.89
699.498	72.89
699.813	72.25
700.128	73.31
700.444	74.37
700.759	73.57
701.074	74.62
701.389	76.09
701.704	76.41
702.019	75.86
702.334	76.9
702.649	75.2
702.964	74.91
703.279	73.64
703.594	73.43
703.908	71.99
704.223	72.26
704.538	72.68
704.852	73.21
705.167	73.63
705.481	73.21
705.796	73.42
706.11	73.62
706.425	73.49
706.739	73.6
707.053	74.12
707.368	75.5
707.682	75.12
707.996	75.67
708.31	75.67
708.624	76.18
708.938	75.47
709.252	74.02
709.566	73.38
709.88	72.99
710.193	71.47
710.507	72.45
710.821	73.12
711.135	74.67
711.448	74.1
711.762	74.25
712.075	73.84
712.389	73.09
712.702	72.94
713.015	73.09
713.329	73.35
713.642	73.81
713.955	73.12
714.269	73.56
714.582	74.36
714.895	75.27
715.208	75.15
715.521	76.17
715.834	73.83
716.147	74.18
716.459	73.52
716.772	72.64
717.085	75.3
717.398	75.3
717.71	74.71
718.023	75.38
718.336	75.97
718.648	76.61
718.961	77.11
719.273	78.24
719.585	77.27
719.898	80.61
720.21	81.55
720.522	80.73
720.834	80.32
721.147	81.16
721.459	78.15
721.771	78.09
722.083	78.12
722.395	77.94
722.707	76.88
723.019	76.39
723.33	75.54
723.642	77.37
723.954	76.59
724.265	77.5
724.577	79.56
724.889	78.16
725.2	78.56
725.512	78.57
725.823	79.59
726.135	79.14
726.446	78.14
726.757	75.97
727.068	75.95
727.38	77.89
727.691	76.88
728.002	78.46
728.313	78.6
728.624	78.87
728.935	79.16
729.246	80.73
729.557	81.05
729.867	82.48
730.178	83.93
730.489	82.89
730.8	84.18
731.11	83.87
731.421	83.05
731.731	83.02
732.042	81.78
732.352	80.66
732.663	80.71
732.973	80.21
733.283	80.26
733.594	80.13
733.904	81.03
734.214	80.69
734.524	82.08
734.834	82.4
735.144	82.34
735.454	81.64
735.764	80.13
736.074	79.74
736.384	79.68
736.694	79.73
737.003	79.44
737.313	79.25
737.623	76.96
737.932	74.85
738.242	77.45
738.551	77.51
738.861	78.52
739.17	78.19
739.479	76.93
739.789	77.78
740.098	79.32
740.407	77.55
740.716	80.15
741.025	81.36
741.334	82.08
741.643	80.21
741.952	83.01
742.261	83.14
742.57	80.29
742.879	78.68
743.188	77.08
743.497	76.95
743.805	78.31
744.114	79.46
744.422	80.47
744.731	80.38
745.04	82.94
745.348	85.55
745.656	89.12
745.965	90.53
746.273	87.73
746.581	91.51
746.889	94.97
747.198	97.7
747.506	96.97
747.814	94.76
748.122	96.35
748.43	94.3
748.738	95.25
749.046	97.16
749.353	98.14
749.661	94.39
749.969	92.26
750.277	96.47
750.584	97.51
750.892	100.57
751.199	100.83
751.507	96.93
751.814	94.98
752.122	92.46
752.429	90.45
752.736	89.95
753.044	89.32
753.351	86.34
753.658	82.66
753.965	81.62
754.272	77.39
754.579	75.26
754.886	74.27
755.193	74.76
755.5	76.44
755.807	75.96
756.114	76.28
756.42	74.67
756.727	73.09
757.034	72.58
757.34	73.47
757.647	73.24
757.953	69.85
758.26	68.44
758.566	67.11
758.872	66.34
759.179	67.57
759.485	66.66
759.791	66.99
760.097	67.97
760.403	66.2
760.709	66.16
761.015	67.68
761.321	67.15
761.627	70.2
761.933	70.48
762.239	72.55
762.545	74.78
762.851	75.6
763.156	74.55
763.462	76.08
763.767	74.87
764.073	76.81
764.378	76.03
764.684	76.41
764.989	75.85
765.295	76.66
765.6	81.8
765.905	84.23
766.21	85.66
766.515	87.54
766.821	89.18
767.126	91.76
767.431	91
767.736	95.24
768.041	96.63
768.345	98.8
768.65	97.15
768.955	99.87
769.26	97.44
769.564	97.07
769.869	91.04
770.174	85.53
770.478	84.38
770.783	82.59
771.087	81.67
771.391	80.41
771.696	81.41
772	83
772.304	89.15
