386.003	-0.04
386.361	-0.06
386.718	-0.07
387.076	-0.1
387.433	-0.05
387.791	-0.07
388.148	-0.08
388.505	-0.02
388.862	0.04
389.22	0.04
389.577	-0.05
389.934	0.01
390.291	0.01
390.648	-0.06
391.005	-0.09
391.362	-0.13
391.718	-0.22
392.075	-0.27
392.432	-0.28
392.789	-0.31
393.145	-0.26
393.502	-0.17
393.859	-0.21
394.215	-0.21
394.572	-0.18
394.928	-0.12
395.285	-0.17
395.641	-0.16
395.997	-0.15
396.354	-0.1
396.71	-0.1
397.066	-0.13
397.422	-0.14
397.778	-0.16
398.134	-0.14
398.491	-0.02
398.846	-0.07
399.202	-0.09
399.558	0.01
399.914	0.12
400.27	0.11
400.626	0.12
400.981	0.16
401.337	0.18
401.693	0.22
402.048	0.21
402.404	0.24
402.759	0.22
403.115	0.29
403.47	0.24
403.826	0.28
404.181	0.37
404.536	0.36
404.892	0.4
405.247	0.3
405.602	0.32
405.957	0.34
406.312	0.27
406.667	0.34
407.022	0.39
407.377	0.34
407.732	0.37
408.087	0.45
408.442	0.51
408.796	0.42
409.151	0.53
409.506	0.56
409.86	0.54
410.215	0.65
410.57	0.57
410.924	0.6
411.279	0.56
411.633	0.63
411.987	0.58
412.342	0.71
412.696	0.61
413.05	0.64
413.404	0.69
413.758	0.73
414.113	0.8
414.467	0.88
414.821	0.97
415.175	1.14
415.529	1.11
415.882	1.02
416.236	1.07
416.59	1.15
416.944	1.2
417.298	1.22
417.651	1.32
418.005	1.3
418.358	1.38
418.712	1.43
419.065	1.42
419.419	1.47
419.772	1.51
420.126	1.51
420.479	1.62
420.832	1.69
421.185	1.74
421.539	1.88
421.892	1.85
422.245	1.87
422.598	1.94
422.951	1.97
423.304	1.91
423.657	1.87
424.01	1.94
424.363	2.06
424.715	2.24
425.068	2.29
425.421	2.27
425.773	2.3
426.126	2.28
426.479	2.29
426.831	2.22
427.184	2.32
427.536	2.35
427.889	2.44
428.241	2.64
428.593	2.69
428.945	2.89
429.298	2.96
429.65	3.06
430.002	3.07
430.354	3.06
430.706	3.17
431.058	3.18
431.41	3.24
431.762	3.4
432.114	3.48
432.466	3.53
432.817	3.58
433.169	3.54
433.521	3.66
433.872	3.75
434.224	3.84
434.576	3.9
434.927	4
435.279	4.11
435.63	4.25
435.981	4.26
436.333	4.34
436.684	4.4
437.035	4.31
437.387	4.3
437.738	4.25
438.089	4.12
438.44	4.12
438.791	4.15
439.142	4.15
439.493	4.22
439.844	4.21
440.195	4.16
440.545	4.16
440.896	4.24
441.247	4.27
441.598	4.19
441.948	4.24
442.299	4.18
442.649	4.18
443	4.15
443.35	4.14
443.701	4.04
444.051	3.98
444.401	4.08
444.752	4.02
445.102	4.04
445.452	4.02
445.802	4.02
446.152	4.13
446.502	4.23
446.852	4.39
447.202	4.4
447.552	4.4
447.902	4.47
448.252	4.38
448.602	4.44
448.952	4.48
449.301	4.54
449.651	4.5
450.001	4.62
450.35	4.67
450.7	4.68
451.049	4.76
451.399	4.71
451.748	4.79
452.097	4.88
452.447	5.02
452.796	5.08
453.145	5.12
453.494	5.13
453.843	5.19
454.193	5.37
454.542	5.45
454.891	5.5
455.239	5.47
455.588	5.41
455.937	5.39
456.286	5.36
456.635	5.44
456.984	5.5
457.332	5.61
457.681	5.78
458.03	5.83
458.378	5.96
458.727	6.01
459.075	6.16
459.423	6.38
459.772	6.49
460.12	6.68
460.468	6.9
460.817	7.01
461.165	7.1
461.513	7.11
461.861	7
462.209	7.18
462.557	7.23
462.905	7.15
463.253	7.15
463.601	7.15
463.949	7.19
464.297	7.33
464.644	7.39
464.992	7.55
465.34	7.54
465.687	7.55
466.035	7.54
466.383	7.41
466.73	7.4
467.078	7.42
467.425	7.38
467.772	7.33
468.12	7.14
468.467	7.05
468.814	6.91
469.161	6.74
469.508	6.55
469.856	6.41
470.203	6.41
470.55	6.42
470.897	6.3
471.243	6.26
471.59	6.09
471.937	6.04
472.284	5.98
472.631	5.9
472.977	5.8
473.324	5.71
473.671	5.66
474.017	5.54
474.364	5.59
474.71	5.5
475.057	5.48
475.403	5.39
475.749	5.37
476.096	5.32
476.442	5.3
476.788	5.33
477.134	5.21
477.48	5.29
477.826	5.28
478.172	5.36
478.518	5.44
478.864	5.39
479.21	5.4
479.556	5.48
479.902	5.6
480.248	5.74
480.593	5.77
480.939	5.88
481.285	5.95
481.63	6
481.976	6.1
482.321	6.22
482.667	6.37
483.012	6.46
483.357	6.66
483.703	6.84
484.048	7.07
484.393	7.19
484.738	7.42
485.084	7.61
485.429	7.82
485.774	8.12
486.119	8.31
486.464	8.62
486.808	8.87
487.153	9.22
487.498	9.62
487.843	10.1
488.188	10.48
488.532	10.8
488.877	11.3
489.222	11.91
489.566	12.44
489.911	13
490.255	13.68
490.6	14.36
490.944	14.87
491.288	15.56
491.633	16.18
491.977	16.79
492.321	17.41
492.665	18
493.009	18.77
493.353	19.49
493.697	20.24
494.041	21.06
494.385	21.83
494.729	22.63
495.073	23.4
495.417	24.16
495.76	24.98
496.104	25.8
496.448	26.58
496.791	27.57
497.135	28.47
497.479	29.25
497.822	30.01
498.165	30.78
498.509	31.67
498.852	32.51
499.196	33.41
499.539	34.33
499.882	34.98
500.225	35.77
500.568	36.51
500.911	37.37
501.254	38.26
501.597	39.04
501.94	39.73
502.283	40.52
502.626	41.28
502.969	42.05
503.312	42.85
503.654	43.5
503.997	44.31
504.34	44.87
504.682	45.63
505.025	46.26
505.367	46.85
505.71	47.47
506.052	48.1
506.395	48.86
506.737	49.49
507.079	50.09
507.421	50.76
507.764	51.3
508.106	51.83
508.448	52.43
508.79	52.94
509.132	53.57
509.474	54.01
509.816	54.35
510.158	54.83
510.499	55.27
510.841	55.67
511.183	56.04
511.525	56.42
511.866	56.71
512.208	57.14
512.549	57.49
512.891	57.87
513.232	58.17
513.574	58.6
513.915	58.9
514.256	59.29
514.598	59.67
514.939	59.89
515.28	60.2
515.621	60.37
515.962	60.53
516.303	60.7
516.644	61.05
516.985	61.37
517.326	61.81
517.667	61.96
518.008	62.13
518.349	62.37
518.69	62.52
519.03	62.67
519.371	62.94
519.712	63.09
520.052	63.25
520.393	63.44
520.733	63.63
521.074	63.8
521.414	64.19
521.754	64.39
522.095	64.48
522.435	64.61
522.775	64.81
523.115	65.09
523.455	65.18
523.795	65.24
524.135	65.42
524.475	65.76
524.815	65.98
525.155	66.01
525.495	66.11
525.835	66.12
526.175	66.15
526.514	66.31
526.854	66.48
527.194	66.47
527.533	66.53
527.873	66.41
528.212	66.53
528.552	66.66
528.891	66.8
529.23	66.81
529.57	66.88
529.909	66.68
530.248	66.61
530.587	66.61
530.927	66.65
531.266	66.55
531.605	66.6
531.944	66.78
532.283	67.04
532.621	67.19
532.96	67.12
533.299	67.03
533.638	67.15
533.977	67.18
534.315	67.19
534.654	67.43
534.992	67.37
535.331	67.42
535.67	67.48
536.008	67.61
536.346	67.71
536.685	67.75
537.023	67.87
537.361	67.8
537.7	67.88
538.038	67.89
538.376	68.18
538.714	68.39
539.052	68.55
539.39	68.58
539.728	68.83
540.066	68.69
540.404	68.62
540.741	68.52
541.079	68.38
541.417	68.34
541.755	68.74
542.092	68.79
542.43	68.86
542.767	68.95
543.105	68.87
543.442	68.93
543.78	69.02
544.117	69.16
544.454	69.4
544.792	69.55
545.129	69.58
545.466	69.35
545.803	69.56
546.14	69.56
546.477	69.78
546.814	69.71
547.151	69.75
547.488	69.76
547.825	69.78
548.162	69.75
548.499	69.81
548.835	69.94
549.172	69.98
549.509	70.15
549.845	70.15
550.182	69.89
550.518	69.8
550.855	69.86
551.191	69.96
551.528	70.1
551.864	70.14
552.2	70
552.537	70.07
552.873	69.99
553.209	69.89
553.545	69.94
553.881	70.2
554.217	70.31
554.553	70.49
554.889	70.51
555.225	70.58
555.561	70.4
555.896	70.36
556.232	70.5
556.568	70.55
556.903	70.64
557.239	70.56
557.575	70.48
557.91	70.37
558.245	70.37
558.581	70.51
558.916	70.64
559.252	70.64
559.587	70.47
559.922	70.44
560.257	70.43
560.592	70.39
560.928	70.47
561.263	70.56
561.598	70.69
561.933	70.66
562.267	70.66
562.602	70.56
562.937	70.43
563.272	70.47
563.607	70.33
563.941	70.65
564.276	70.76
564.611	70.68
564.945	70.62
565.28	70.66
565.614	70.85
565.949	70.86
566.283	71.19
566.617	71.21
566.951	71.26
567.286	71.24
567.62	71.22
567.954	71.4
568.288	71.32
568.622	71.39
568.956	71.43
569.29	71.35
569.624	71.24
569.958	71.24
570.292	71.27
570.626	71.3
570.959	71.22
571.293	71.19
571.627	71.14
571.96	71.22
572.294	71.16
572.627	71.27
572.961	71.31
573.294	71.34
573.627	71.42
573.961	71.36
574.294	71.43
574.627	71.33
574.961	71.33
575.294	71.27
575.627	71.37
575.96	71.35
576.293	71.28
576.626	71.28
576.959	71.24
577.292	71.31
577.624	71.16
577.957	71.29
578.29	71.18
578.623	71.2
578.955	71.14
579.288	71.2
579.62	71.28
579.953	71.31
580.285	71.29
580.618	71.29
580.95	71.15
581.282	71.16
581.615	71.27
581.947	71.3
582.279	71.3
582.611	71.32
582.943	71.37
583.275	71.37
583.607	71.33
583.939	71.24
584.271	71.24
584.603	71.47
584.935	71.56
585.267	71.64
585.598	71.62
585.93	71.95
586.262	71.78
586.593	71.99
586.925	72.04
587.256	72.1
587.588	72.18
587.919	72.14
588.25	72.19
588.582	72.24
588.913	72.21
589.244	72.27
589.575	72.2
589.907	72.13
590.238	71.87
590.569	71.99
590.9	72.15
591.231	72.23
591.562	72.21
591.892	72.38
592.223	72.48
592.554	72.49
592.885	72.18
593.215	72.13
593.546	72.15
593.877	72.03
594.207	71.85
594.538	71.97
594.868	71.91
595.198	71.88
595.529	71.94
595.859	71.89
596.189	71.98
596.52	71.88
596.85	71.9
597.18	71.97
597.51	72.08
597.84	72.15
598.17	72.08
598.5	72.15
598.83	72.01
599.16	71.81
599.489	71.67
599.819	71.62
600.149	71.45
600.479	71.38
600.808	71.32
601.138	71.48
601.467	71.4
601.797	71.4
602.126	71.51
602.456	71.47
602.785	71.25
603.114	71.2
603.443	71.13
603.773	71.24
604.102	71.22
604.431	71.13
604.76	71.23
605.089	71.24
605.418	71.24
605.747	71.01
606.076	70.98
606.405	70.81
606.733	70.97
607.062	71.11
607.391	71.02
607.72	70.9
608.048	71
608.377	71.13
608.705	70.95
609.034	71.07
609.362	70.84
609.69	70.76
610.019	70.68
610.347	70.58
610.675	70.4
611.004	70.41
611.332	70.51
611.66	70.36
611.988	69.96
612.316	69.78
612.644	70.01
612.972	69.88
613.3	69.79
613.627	69.64
613.955	69.76
614.283	69.63
614.611	69.71
614.938	69.35
615.266	69.1
615.593	69.05
615.921	69.2
616.248	69.11
616.576	69.25
616.903	69.43
617.23	69.56
617.558	69.77
617.885	70.21
618.212	70.21
618.539	70.11
618.866	70.51
619.193	70.49
619.52	70.14
619.847	70.27
620.174	70.6
620.501	70.57
620.828	70.29
621.155	69.99
621.481	69.78
621.808	69.71
622.135	69.57
622.461	69.69
622.788	70
623.114	70.22
623.441	70.16
623.767	70.4
624.093	70.24
624.42	70.17
624.746	70.01
625.072	69.94
625.398	69.52
625.725	69.33
626.051	68.94
626.377	69.34
626.703	69.67
627.029	69.72
627.354	70.01
627.68	70.27
628.006	70.31
628.332	70.09
628.658	70.59
628.983	70.49
629.309	71.16
629.634	71.25
629.96	71.45
630.285	71.59
630.611	71.89
630.936	71.69
631.262	71.5
631.587	71.54
631.912	71.95
632.237	72.19
632.562	72.53
632.887	72.7
633.213	72.62
633.538	72.92
633.863	72.79
634.187	72.68
634.512	72.11
634.837	72.23
635.162	72.19
635.487	71.5
635.811	71.84
636.136	71.4
636.461	71.34
636.785	70.95
637.11	70.95
637.434	70.26
637.758	70.33
638.083	70.5
638.407	70.12
638.731	69.59
639.056	69.92
639.38	69.92
639.704	70.34
640.028	69.95
640.352	69.44
640.676	69.11
641	68.66
641.324	67.99
641.648	67.64
641.972	67.78
642.295	67.59
642.619	67.52
642.943	66.84
643.266	66.94
643.59	67.51
643.913	66.8
644.237	67.05
644.56	66.55
644.884	66.69
645.207	66.84
645.53	67.27
645.854	67.3
646.177	66.54
646.5	66.74
646.823	66.39
647.146	66.41
647.469	66.51
647.792	66.24
648.115	66.15
648.438	66.58
648.761	67.14
649.084	67.74
649.406	69.24
649.729	69.47
650.052	69.71
650.374	70.02
650.697	70.23
651.019	70.34
651.342	70.28
651.664	70.34
651.987	70.41
652.309	70.44
652.631	70.72
652.953	70.59
653.276	70.52
653.598	70.28
653.92	70.33
654.242	70.38
654.564	70.29
654.886	70.58
655.208	70.42
655.53	70.3
655.851	70.21
656.173	70.42
656.495	70.39
656.816	70.27
657.138	70.24
657.46	68.85
657.781	68.3
658.103	67.06
658.424	66.03
658.746	64.46
659.067	64.28
659.388	64.44
659.709	64.35
660.031	63.98
660.352	63.76
660.673	62.86
660.994	63.15
661.315	63.81
661.636	64.09
661.957	63.38
662.278	63.94
662.599	64.1
662.919	63.75
663.24	63.71
663.561	63.76
663.881	64.36
664.202	63.54
664.523	63.17
664.843	63.76
665.164	63.8
665.484	63.77
665.804	64.14
666.125	64.44
666.445	64.53
666.765	65.48
667.085	65.37
667.405	64.59
667.726	64.03
668.046	63.46
668.366	63.91
668.686	64.11
669.005	64.12
669.325	63.75
669.645	63.94
669.965	64.51
670.285	63.4
670.604	63.35
670.924	63.02
671.243	63.45
671.563	63.57
671.882	63.02
672.202	62.86
672.521	63.17
672.841	62.84
673.16	63.15
673.479	63.77
673.798	62.67
674.117	62.47
674.437	62.53
674.756	62.03
675.075	62.68
675.394	62.32
675.713	62.82
676.031	63.19
676.35	63.33
676.669	64
676.988	63.98
677.306	63.98
677.625	64.55
677.944	64.4
678.262	65.79
678.581	66.32
678.899	66.9
679.218	66.91
679.536	66.94
679.854	66.74
680.172	67.24
680.491	67.21
680.809	67.25
681.127	66.93
681.445	67.45
681.763	67.8
682.081	67.61
682.399	68.1
682.717	68.52
683.035	68.19
683.352	69.01
683.67	68.97
683.988	69.49
684.306	69.28
684.623	68.46
684.941	68.33
685.258	68.04
685.576	67.4
685.893	67.89
686.211	67.48
686.528	67.53
686.845	67.85
687.162	67.46
687.48	67.56
687.797	67.74
688.114	67.44
688.431	67.42
688.748	67.2
689.065	67.45
689.382	67.59
689.699	68
690.015	68.8
690.332	68.32
690.649	68.61
690.966	68.17
691.282	68.44
691.599	68.35
691.915	68.83
692.232	69.06
692.548	69.6
692.865	69.22
693.181	69.46
693.497	69.62
693.813	69.45
694.13	69.14
694.446	67.76
694.762	67.33
695.078	67.55
695.394	66.82
695.71	67.22
696.026	66.73
696.342	66.62
696.658	66.64
696.973	65.72
697.289	65.58
697.605	65.62
697.92	65
698.236	65.19
698.551	64.39
698.867	65.25
699.182	65.35
699.498	65.38
699.813	65.48
700.128	64.91
700.444	64.93
700.759	65.8
701.074	65.02
701.389	65.4
701.704	65.16
702.019	65.25
702.334	67.05
702.649	66.53
702.964	66.62
703.279	67.73
703.594	67.66
703.908	68.2
704.223	67.52
704.538	67.47
704.852	68.35
705.167	67.97
705.481	68.23
705.796	68.54
706.11	67.43
706.425	67.28
706.739	66.1
707.053	66.13
707.368	65.62
707.682	63.51
707.996	64.43
708.31	63.88
708.624	63.87
708.938	64.76
709.252	63.59
709.566	63.58
709.88	64.41
710.193	63.94
710.507	64.11
710.821	64.1
711.135	63.39
711.448	63.47
711.762	63.57
712.075	64.48
712.389	64.26
712.702	63.69
713.015	63.61
713.329	63.22
713.642	63.66
713.955	65.29
714.269	65.77
714.582	65.96
714.895	64.58
715.208	64.68
715.521	65.35
715.834	63.16
716.147	63.04
716.459	63.03
716.772	62.4
717.085	63.1
717.398	62.12
717.71	61.06
718.023	62
718.336	61.99
718.648	61.04
718.961	60.85
719.273	59.45
719.585	58.96
719.898	58.48
720.21	59.25
720.522	60.04
720.834	59.97
721.147	60.85
721.459	61.11
721.771	60.54
722.083	61.54
722.395	61.59
722.707	62.72
723.019	63.92
723.33	64.41
723.642	65.61
723.954	65.33
724.265	65.14
724.577	65.3
724.889	65.33
725.2	66.76
725.512	67.2
725.823	67.57
726.135	66.92
726.446	66.34
726.757	66.42
727.068	67.34
727.38	67.75
727.691	68.4
728.002	68.08
728.313	67.52
728.624	67.61
728.935	66.87
729.246	65.45
729.557	65.45
729.867	64.64
730.178	65.69
730.489	66.13
730.8	65.19
731.11	65.24
731.421	64.63
731.731	65.18
732.042	65.31
732.352	65.36
732.663	65.71
732.973	65.5
733.283	66.2
733.594	64.9
733.904	65.55
734.214	66.09
734.524	66.41
734.834	66.05
735.144	66.36
735.454	66.07
735.764	65.38
736.074	65.16
736.384	65.31
736.694	65.13
737.003	66.94
737.313	67.16
737.623	66.78
737.932	66.07
738.242	64.54
738.551	64
738.861	63.92
739.17	64.4
739.479	63.82
739.789	64.16
740.098	63.55
740.407	64.33
740.716	63.28
741.025	62.14
741.334	62.15
741.643	60.89
741.952	61.11
742.261	61.62
742.57	62.6
742.879	62.01
743.188	61.69
743.497	63.7
743.805	63.44
744.114	61.93
744.422	62.1
744.731	60.13
745.04	59.52
745.348	59.67
745.656	60.86
745.965	61
746.273	63.28
746.581	65.08
746.889	65.74
747.198	67.62
747.506	66.72
747.814	65.98
748.122	63.88
748.43	63.51
748.738	64.56
749.046	63.87
749.353	64.82
749.661	65.06
749.969	64.48
750.277	62.78
750.584	62.88
750.892	63.5
751.199	61.52
751.507	63.67
751.814	64.31
752.122	63.18
752.429	63.68
752.736	63.03
753.044	64.31
753.351	62.71
753.658	63.77
753.965	61.99
754.272	61.29
754.579	62.59
754.886	60.8
755.193	60.17
755.5	61.21
755.807	60.73
756.114	61.33
756.42	58.61
756.727	58.14
757.034	58.9
757.34	60.41
757.647	60.3
757.953	60.56
758.26	59.23
758.566	58.98
758.872	60.6
759.179	59.89
759.485	59.47
759.791	59.2
760.097	59.57
760.403	60.66
760.709	59.29
761.015	60.09
761.321	60.39
761.627	59.23
761.933	58.03
762.239	56.25
762.545	56.98
762.851	56.9
763.156	55.07
763.462	53.02
763.767	53.7
764.073	55.56
764.378	55.37
764.684	54.19
764.989	51.78
765.295	50.89
765.6	51.02
765.905	53.29
766.21	51.86
766.515	50.85
766.821	47.47
767.126	45.84
767.431	48.03
767.736	46.53
768.041	42.88
768.345	42.31
768.65	39.28
768.955	35.73
769.26	36.22
