420.832	1.55
421.185	1.68
421.539	1.7
421.892	1.59
422.245	1.62
422.598	1.44
422.951	1.38
423.304	1.41
423.657	1.41
424.01	1.41
424.363	1.43
424.715	1.39
425.068	1.49
425.421	1.47
425.773	1.52
426.126	1.57
426.479	1.47
426.831	1.45
427.184	1.45
427.536	1.51
427.889	1.63
428.241	1.56
428.593	1.58
428.945	1.61
429.298	1.6
429.65	1.58
430.002	1.57
430.354	1.58
430.706	1.58
431.058	1.64
431.41	1.71
431.762	1.8
432.114	1.78
432.466	1.76
432.817	1.75
433.169	1.69
433.521	1.85
433.872	1.8
434.224	1.87
434.576	1.87
434.927	1.72
435.279	1.84
435.63	1.81
435.981	1.75
436.333	1.7
436.684	1.65
437.035	1.67
437.387	1.69
437.738	1.73
438.089	1.77
438.44	1.75
438.791	1.74
439.142	1.79
439.493	1.78
439.844	1.77
440.195	1.73
440.545	1.66
440.896	1.67
441.247	1.7
441.598	1.76
441.948	1.72
442.299	1.62
442.649	1.57
443	1.55
443.35	1.53
443.701	1.62
444.051	1.64
444.401	1.68
444.752	1.64
445.102	1.64
445.452	1.72
445.802	1.66
446.152	1.63
446.502	1.7
446.852	1.84
447.202	1.78
447.552	1.94
447.902	1.89
448.252	2.05
448.602	3.46
448.952	3.54
449.301	3.56
449.651	3.58
450.001	3.53
450.35	3.55
450.7	3.55
451.049	3.54
451.399	3.64
451.748	3.68
452.097	3.69
452.447	3.65
452.796	3.58
453.145	3.55
453.494	3.68
453.843	3.71
454.193	3.86
454.542	4.01
454.891	4.12
455.239	4.04
455.588	3.87
455.937	3.89
456.286	3.91
456.635	3.99
456.984	3.9
457.332	2.3
457.681	2.19
458.03	2.21
458.378	2.21
458.727	2.32
459.075	2.31
459.423	2.53
459.772	2.69
460.12	2.77
460.468	2.83
460.817	2.91
461.165	2.87
461.513	2.88
461.861	3.06
462.209	3.16
462.557	3.12
462.905	2.89
463.253	2.92
463.601	2.86
463.949	2.87
464.297	2.91
464.644	2.98
464.992	2.94
465.34	2.85
465.687	2.87
466.035	2.94
466.383	3.02
466.73	3.09
467.078	3
467.425	3.04
467.772	3.02
468.12	2.97
468.467	2.9
468.814	2.89
469.161	2.84
469.508	2.64
469.856	2.61
470.203	2.58
470.55	2.43
470.897	2.44
471.243	2.38
471.59	2.43
471.937	2.43
472.284	2.57
472.631	2.52
472.977	2.52
473.324	2.54
473.671	2.48
474.017	2.45
474.364	2.43
474.71	2.33
475.057	2.33
475.403	2.25
475.749	2.34
476.096	2.27
476.442	2.3
476.788	2.29
477.134	2.28
477.48	2.25
477.826	2.21
478.172	2.33
478.518	2.34
478.864	2.39
479.21	2.47
479.556	2.36
479.902	2.43
480.248	2.39
480.593	2.26
480.939	2.21
481.285	2.2
481.63	2.24
481.976	2.25
482.321	2.28
482.667	2.35
483.012	2.47
483.357	2.43
483.703	2.4
484.048	2.51
484.393	2.56
484.738	2.62
485.084	2.62
485.429	2.7
485.774	2.9
486.119	3
486.464	3.27
486.808	3.47
487.153	3.68
487.498	3.9
487.843	4.05
488.188	4.26
488.532	4.43
488.877	4.65
489.222	4.93
489.566	5.14
489.911	5.47
490.255	5.75
490.6	6.14
490.944	6.44
491.288	6.74
491.633	6.96
491.977	7.43
492.321	7.96
492.665	8.33
493.009	8.75
493.353	9.25
493.697	9.77
494.041	10.3
494.385	10.71
494.729	11.26
495.073	11.76
495.417	12.35
495.76	12.89
496.104	13.42
496.448	13.97
496.791	14.62
497.135	15.25
497.479	15.97
497.822	16.75
498.165	17.55
498.509	18.32
498.852	19.04
499.196	19.73
499.539	20.47
499.882	21.24
500.225	22.13
500.568	22.77
500.911	23.41
501.254	24.13
501.597	24.9
501.94	25.64
502.283	26.26
502.626	26.86
502.969	27.59
503.312	28.22
503.654	28.83
503.997	29.41
504.34	30.12
504.682	30.81
505.025	31.52
505.367	32.13
505.71	32.78
506.052	33.46
506.395	33.97
506.737	34.56
507.079	35.23
507.421	35.84
507.764	36.52
508.106	37.17
508.448	37.76
508.79	38.2
509.132	38.7
509.474	39.23
509.816	39.79
510.158	40.21
510.499	40.7
510.841	41.24
511.183	41.7
511.525	42.07
511.866	42.57
512.208	43.12
512.549	43.57
512.891	44.02
513.232	44.35
513.574	44.73
513.915	45.14
514.256	45.61
514.598	45.84
514.939	46.37
515.28	46.61
515.621	46.73
515.962	47.13
516.303	47.38
516.644	47.58
516.985	47.96
517.326	48.33
517.667	48.68
518.008	48.94
518.349	49.19
518.69	49.61
519.03	49.83
519.371	50.04
519.712	50.34
520.052	50.55
520.393	50.78
520.733	50.92
521.074	51.17
521.414	51.53
521.754	51.79
522.095	52.05
522.435	52.33
522.775	52.6
523.115	52.94
523.455	52.98
523.795	53.26
524.135	53.59
524.475	53.72
524.815	53.92
525.155	54.27
525.495	54.3
525.835	54.42
526.175	54.77
526.514	55.06
526.854	55.25
527.194	55.31
527.533	55.42
527.873	55.79
528.212	56
528.552	56.35
528.891	56.45
529.23	56.56
529.57	56.56
529.909	56.51
530.248	56.65
530.587	56.96
530.927	56.93
531.266	57.04
531.605	57.16
531.944	57.38
532.283	57.64
532.621	57.81
532.96	58.07
533.299	58.26
533.638	58.37
533.977	58.79
534.315	59.08
534.654	59.13
534.992	59.18
535.331	59.15
535.67	59.19
536.008	59.38
536.346	59.25
536.685	59.13
537.023	59.09
537.361	59.21
537.7	59.25
538.038	59.5
538.376	59.68
538.714	59.84
539.052	59.7
539.39	59.96
539.728	60.13
540.066	60.32
540.404	60.38
540.741	60.31
541.079	60.39
541.417	60.2
541.755	60.14
542.092	60.24
542.43	59.95
542.767	59.79
543.105	59.74
543.442	59.72
543.78	59.97
544.117	60.13
544.454	60.04
544.792	60.26
545.129	60.42
545.466	60.65
545.803	60.83
546.14	60.8
546.477	60.81
546.814	60.78
547.151	60.77
547.488	60.97
547.825	60.91
548.162	60.81
548.499	60.83
548.835	60.77
549.172	60.8
549.509	60.7
549.845	60.79
550.182	60.84
550.518	60.58
550.855	60.76
551.191	60.8
551.528	60.9
551.864	60.98
552.2	60.82
552.537	60.72
552.873	60.87
553.209	60.95
553.545	61
553.881	60.97
554.217	61.14
554.553	61.45
554.889	61.46
555.225	61.44
555.561	61.39
555.896	61.32
556.232	61.4
556.568	61.52
556.903	61.54
557.239	61.59
557.575	61.61
557.91	61.82
558.245	62
558.581	62.18
558.916	62.46
559.252	62.56
559.587	62.63
559.922	62.65
560.257	62.62
560.592	62.81
560.928	62.94
561.263	63.06
561.598	63.04
561.933	63.1
562.267	63.09
562.602	62.78
562.937	62.73
563.272	63.03
563.607	63.33
563.941	63.62
564.276	63.65
564.611	63.92
564.945	63.88
565.28	63.8
565.614	63.98
565.949	64.11
566.283	64.08
566.617	64.09
566.951	64.06
567.286	64.2
567.62	64.2
567.954	64.58
568.288	64.76
568.622	64.75
568.956	64.59
569.29	64.62
569.624	64.67
569.958	64.67
570.292	64.64
570.626	64.58
570.959	64.65
571.293	64.81
571.627	64.86
571.96	64.85
572.294	64.7
572.627	64.76
572.961	64.63
573.294	64.67
573.627	64.67
573.961	64.63
574.294	64.65
574.627	64.77
574.961	64.72
575.294	64.65
575.627	64.46
575.96	64.39
576.293	64.18
576.626	64.06
576.959	64.15
577.292	64.37
577.624	64.26
577.957	64.26
578.29	64.47
578.623	64.54
578.955	64.69
579.288	64.71
579.62	64.62
579.953	64.61
580.285	64.61
580.618	64.8
580.95	64.84
581.282	64.81
581.615	64.87
581.947	65.01
582.279	65.01
582.611	65.09
582.943	65.02
583.275	65.24
583.607	65.36
583.939	65.53
584.271	65.63
584.603	65.71
584.935	65.8
585.267	65.68
585.598	65.61
585.93	65.93
586.262	65.99
586.593	65.71
586.925	65.56
587.256	65.6
587.588	65.65
587.919	65.68
588.25	65.53
588.582	65.37
588.913	65.43
589.244	65.52
589.575	65.73
589.907	65.83
590.238	65.91
590.569	66
590.9	65.9
591.231	65.84
591.562	65.71
591.892	65.67
592.223	65.83
592.554	65.92
592.885	65.82
593.215	65.73
593.546	65.86
593.877	65.73
594.207	65.68
594.538	65.66
594.868	65.72
595.198	65.94
595.529	65.89
595.859	65.99
596.189	66.09
596.52	66.14
596.85	66.32
597.18	66.26
597.51	65.92
597.84	65.73
598.17	65.63
598.5	65.57
598.83	65.57
599.16	65.6
599.489	65.71
599.819	65.73
600.149	65.61
600.479	65.42
600.808	65.29
601.138	65.25
601.467	65.21
601.797	65.09
602.126	65.04
602.456	64.87
602.785	64.91
603.114	64.92
603.443	64.92
603.773	64.94
604.102	64.8
604.431	64.58
604.76	64.6
605.089	64.57
605.418	64.63
605.747	64.6
606.076	64.57
606.405	64.57
606.733	64.61
607.062	64.58
607.391	64.47
607.72	64.42
608.048	64.28
608.377	64.54
608.705	64.51
609.034	64.47
609.362	64.5
609.69	64.69
610.019	64.92
610.347	65.1
610.675	65.2
611.004	65.22
611.332	65.44
611.66	65.62
611.988	65.5
612.316	65.61
612.644	65.82
612.972	65.86
613.3	65.82
613.627	65.54
613.955	65.59
614.283	65.6
614.611	65.67
614.938	65.78
615.266	65.85
615.593	66.09
615.921	65.85
616.248	66.16
616.576	65.72
616.903	65.67
617.23	65.72
617.558	65.96
617.885	65.77
618.212	65.57
618.539	65.46
618.866	65.49
619.193	65.29
619.52	65.05
619.847	64.56
620.174	64.65
620.501	64.63
620.828	64.7
621.155	64.68
621.481	64.34
621.808	64.58
622.135	64.93
622.461	65.53
622.788	65.47
623.114	65.25
623.441	65.03
623.767	64.8
624.093	65.19
624.42	64.93
624.746	65.5
625.072	66.26
625.398	66.49
625.725	66.68
626.051	66.73
626.377	67.32
626.703	67.16
627.029	66.87
627.354	67.02
627.68	67.1
628.006	67.44
628.332	66.8
628.658	67.07
628.983	67.39
629.309	67.15
629.634	67.51
629.96	67.36
630.285	67.76
630.611	67.47
630.936	67.71
631.262	67.98
631.587	68.49
631.912	68.33
632.237	68.24
632.562	68.66
632.887	68.48
633.213	68
633.538	67.78
633.863	67.36
634.187	68.12
634.512	67.18
634.837	67.56
635.162	68.01
635.487	67.86
635.811	67.19
636.136	67.81
636.461	68.65
636.785	68.05
637.11	67.2
637.434	67.58
637.758	67.87
638.083	67.99
638.407	67.91
638.731	67.82
639.056	67.94
639.38	67.73
639.704	67.96
640.028	68.93
640.352	68.7
640.676	68.07
641	68.16
641.324	67.81
641.648	68.52
641.972	68.43
642.295	67.79
642.619	68.12
642.943	68.42
643.266	68.38
643.59	68.48
643.913	69.08
644.237	68.15
644.56	67.94
644.884	68.02
645.207	68.81
645.53	69.05
645.854	69.29
646.177	69.44
646.5	69.29
646.823	68.92
647.146	68.85
647.469	68.49
647.792	67.93
648.115	67.44
648.438	67.88
648.761	69.36
649.084	69.05
649.406	68.34
649.729	66.69
650.052	66.36
650.374	66.22
650.697	66.2
651.019	66.04
651.342	65.99
651.664	66.01
651.987	65.91
652.309	66.11
652.631	66.25
652.953	66.22
653.276	66.1
653.598	65.79
653.92	65.75
654.242	65.74
654.564	65.8
654.886	65.8
655.208	65.82
655.53	66.03
655.851	66.16
656.173	66.3
656.495	66.36
656.816	65.8
657.138	65.48
657.46	65.49
657.781	67.26
658.103	67.91
658.424	68.96
658.746	69.84
659.067	70.06
659.388	70.96
659.709	70.78
660.031	71.51
660.352	71.41
660.673	70.75
660.994	70.76
661.315	71.21
661.636	72.45
661.957	71.49
662.278	70.56
662.599	69.96
662.919	70.45
663.24	69.33
663.561	68.98
663.881	68.72
664.202	68.34
664.523	67.51
664.843	67.08
665.164	67.3
665.484	66.07
665.804	66.55
666.125	67.65
666.445	66.72
666.765	66.63
667.085	66.81
667.405	67.09
667.726	68.06
668.046	67.77
668.366	66.9
668.686	67.82
669.005	68.26
669.325	68.29
669.645	68.08
669.965	69.11
670.285	69
670.604	69.37
670.924	69
671.243	69.69
671.563	69.79
671.882	70.21
672.202	70.73
672.521	71.41
672.841	71.31
673.16	71.25
673.479	71.94
673.798	72.52
674.117	72.23
674.437	72.77
674.756	72.91
675.075	72.75
675.394	71.91
675.713	71.25
676.031	71.2
676.35	72.4
676.669	71.64
676.988	71.68
677.306	70.75
677.625	71.11
677.944	70
678.262	71.41
678.581	70.94
678.899	70.88
679.218	70.94
679.536	71.33
679.854	70.47
680.172	69.97
680.491	70.32
680.809	70.34
681.127	70.43
681.445	71.31
681.763	70.7
682.081	69.69
682.399	69.88
682.717	70.03
683.035	70.44
683.352	69.86
683.67	68.43
683.988	68.26
684.306	68.13
684.623	67.44
684.941	66.87
685.258	67.69
685.576	66.9
685.893	67.11
686.211	66.63
686.528	67.45
686.845	68.16
687.162	68.06
687.48	66.66
687.797	67.19
688.114	66.45
688.431	64.92
688.748	65.07
689.065	64.92
689.382	64.29
689.699	65.05
690.015	66.53
690.332	66.6
690.649	65.77
690.966	65.55
691.282	67.16
691.599	68.53
691.915	69.32
692.232	69.25
692.548	70.63
692.865	71.52
693.181	70.32
693.497	70.72
693.813	71.65
694.13	71.91
694.446	72.07
694.762	71.93
695.078	72.58
695.394	73.99
695.71	73.97
696.026	75.82
696.342	76.48
696.658	77.02
696.973	76.71
697.289	77.19
697.605	77.05
697.92	76.4
698.236	77.38
698.551	77.52
698.867	78.35
699.182	76.6
699.498	76.81
699.813	75.74
700.128	75.73
700.444	75.71
700.759	74.88
701.074	75.87
701.389	76.42
701.704	76.73
702.019	76.42
702.334	76.43
702.649	75.32
702.964	74.67
703.279	73.71
703.594	74.27
703.908	72.54
704.223	71.61
704.538	69.76
704.852	70.14
705.167	69.58
705.481	68.59
705.796	69.63
706.11	69.41
706.425	70.12
706.739	69.55
707.053	69.49
707.368	69.02
707.682	69.82
707.996	70.25
708.31	70.97
708.624	71.71
708.938	71.48
709.252	71.66
709.566	71.29
709.88	69.3
710.193	68.09
710.507	68.29
710.821	69.58
711.135	69.56
711.448	68.26
711.762	68.93
712.075	69.57
712.389	71.03
712.702	70.02
713.015	71.06
713.329	71.42
713.642	71.22
713.955	71.53
714.269	71.47
714.582	70.42
714.895	70.63
715.208	70.49
715.521	68.9
715.834	67.74
716.147	67.27
716.459	66.94
716.772	66.74
717.085	66.49
717.398	64.72
717.71	66.44
718.023	66.37
718.336	68.66
718.648	67.13
718.961	67.96
719.273	69.79
719.585	69.11
719.898	71.27
720.21	70.37
720.522	71.7
720.834	71.35
721.147	72.26
721.459	70.49
721.771	69.32
722.083	68.06
722.395	69.21
722.707	67.56
723.019	68.42
723.33	71.03
723.642	70.93
723.954	69.75
724.265	69.59
724.577	70.21
724.889	67.83
725.2	69.25
725.512	69.92
725.823	69.84
726.135	67.62
726.446	66.49
726.757	65.78
727.068	64.68
727.38	65.85
727.691	64.61
728.002	66.5
728.313	66.65
728.624	67.32
728.935	66.77
729.246	69.08
729.557	68.89
729.867	69.77
730.178	70.51
730.489	72.06
730.8	71.76
731.11	70.93
731.421	71.64
731.731	71.25
732.042	70.47
732.352	69.53
732.663	70.93
732.973	71.35
733.283	70.55
733.594	71.67
733.904	73.36
734.214	74.62
734.524	76.67
734.834	76.99
735.144	77.56
735.454	79
735.764	76.7
736.074	77.14
736.384	76.64
736.694	77.48
737.003	77.03
737.313	77.71
737.623	77.59
737.932	77.94
738.242	77.99
738.551	78.15
738.861	78.08
739.17	76.64
739.479	77.89
739.789	78.94
740.098	81.3
740.407	81.2
740.716	81.48
741.025	82.2
741.334	81.96
741.643	80.75
741.952	80.38
742.261	78.4
742.57	75.64
742.879	74.1
743.188	71.06
743.497	71.15
743.805	71.56
744.114	72.88
744.422	70.48
744.731	68.49
745.04	68.69
745.348	70.66
745.656	71.45
745.965	70.56
746.273	72.03
746.581	72.93
746.889	74.07
747.198	75.81
747.506	76.16
747.814	74.17
748.122	73.79
748.43	71.69
748.738	74.16
749.046	76.05
749.353	75.25
749.661	76.94
749.969	77.77
750.277	79.87
750.584	80.65
750.892	82.26
751.199	83.61
751.507	80.78
751.814	80.42
752.122	81.68
752.429	80.73
752.736	80.95
753.044	79.51
753.351	76.79
753.658	76.54
753.965	74.16
754.272	72.13
754.579	73.04
754.886	69.43
755.193	68.27
755.5	69.41
755.807	70.61
756.114	72.53
756.42	71.58
756.727	72.31
757.034	73.38
757.34	73.66
757.647	73.86
757.953	72.93
758.26	71.73
758.566	70.38
758.872	70.67
759.179	71.75
759.485	69.93
759.791	68.28
760.097	68.34
760.403	68.07
760.709	66.66
761.015	68.61
761.321	71.06
761.627	74.29
761.933	75.64
762.239	76.49
762.545	81.21
762.851	84.48
763.156	83.12
763.462	82.23
763.767	79.29
764.073	79.38
764.378	77.59
764.684	77.66
764.989	77.59
765.295	79.26
765.6	84.37
765.905	81.57
766.21	82.07
766.515	82.64
766.821	81.95
767.126	82.36
767.431	83.81
767.736	89.13
768.041	89.64
768.345	94.33
768.65	92.36
768.955	91.2
769.26	87.23
769.564	88.35
769.869	87.46
770.174	81.25
770.478	78.71
770.783	79.15
771.087	81.85
771.391	82.69
771.696	82.1
772	78.87
772.304	81.67
772.608	82.83
772.913	82.28
