240.297	5.1
240.672	5.15
241.046	5.1
241.421	5.15
241.795	5.04
242.17	5.03
242.544	5.03
242.918	5.09
243.293	5.05
243.667	4.98
244.041	4.96
244.415	4.88
244.789	4.94
245.163	4.82
245.537	4.86
245.911	4.83
246.285	4.81
246.659	4.84
247.033	4.88
247.406	4.88
247.78	4.85
248.154	4.87
248.528	4.84
248.901	4.84
249.275	4.88
249.648	4.83
250.022	4.78
250.395	4.79
250.769	4.74
251.142	4.77
251.515	4.79
251.888	4.79
252.262	4.75
252.635	4.75
253.008	4.81
253.381	4.83
253.754	4.85
254.127	4.84
254.5	4.83
254.873	4.75
255.246	4.75
255.619	4.72
255.992	4.57
256.364	4.54
256.737	4.56
257.11	4.59
257.483	4.57
257.855	4.58
258.228	4.55
258.6	4.53
258.973	4.52
259.345	4.48
259.718	4.48
260.09	4.47
260.462	4.43
260.834	4.37
261.207	4.3
261.579	4.27
261.951	4.34
262.323	4.37
262.695	4.28
263.067	4.28
263.439	4.18
263.811	4.15
264.183	4.2
264.555	4.18
264.927	4.19
265.298	4.25
265.67	4.25
266.042	4.26
266.413	4.17
266.785	4.2
267.156	4.12
267.528	4.04
267.899	4.03
268.271	4.02
268.642	4.03
269.013	3.98
269.385	3.96
269.756	3.96
270.127	3.9
270.498	3.92
270.87	3.96
271.241	3.86
271.612	3.78
271.983	3.79
272.354	3.78
272.724	3.83
273.095	3.81
273.466	3.76
273.837	3.76
274.208	3.75
274.578	3.68
274.949	3.7
275.32	3.6
275.69	3.56
276.061	3.51
276.431	3.54
276.802	3.57
277.172	3.52
277.542	3.49
277.913	3.47
278.283	3.41
278.653	3.37
279.023	3.34
279.394	3.38
279.764	3.4
280.134	3.3
280.504	3.3
280.874	3.29
281.244	3.27
281.614	3.26
281.983	3.22
282.353	3.22
282.723	3.17
283.093	3.15
283.462	3.11
283.832	3.16
284.202	3.08
284.571	3.1
284.941	3.09
285.31	3.03
285.68	2.98
286.049	2.97
286.418	2.99
286.788	3.07
287.157	3.1
287.526	3.09
287.895	3.09
288.264	3.09
288.633	3.07
289.002	2.97
289.371	2.97
289.74	2.93
290.109	2.9
290.478	2.9
290.847	2.89
291.216	2.91
291.585	2.9
291.953	2.9
292.322	2.86
292.691	2.86
293.059	2.8
293.428	2.81
293.796	2.86
294.165	2.86
294.533	2.87
294.901	2.97
295.27	2.92
295.638	2.89
296.006	2.82
296.374	2.79
296.743	2.76
297.111	2.74
297.479	2.72
297.847	2.72
298.215	2.79
298.583	2.77
298.95	2.84
299.318	2.86
299.686	2.85
300.054	2.78
300.422	2.73
300.789	2.72
301.157	2.69
301.525	2.69
301.892	2.67
302.26	2.67
302.627	2.67
302.994	2.65
303.362	2.65
303.729	2.68
304.097	2.61
304.464	2.63
304.831	2.6
305.198	2.65
305.565	2.62
305.932	2.62
306.299	2.63
306.666	2.6
307.033	2.58
307.4	2.56
307.767	2.57
308.134	2.51
308.501	2.52
308.867	2.52
309.234	2.56
309.601	2.57
309.967	2.56
310.334	2.6
310.701	2.62
311.067	2.62
311.433	2.69
311.8	2.63
312.166	2.64
312.533	2.66
312.899	2.65
313.265	2.6
313.631	2.64
313.997	2.63
314.363	2.6
314.729	2.59
315.096	2.63
315.461	2.62
315.827	2.63
316.193	2.68
316.559	2.65
316.925	2.64
317.291	2.65
317.656	2.59
318.022	2.56
318.388	2.53
318.753	2.57
319.119	2.59
319.484	2.6
319.85	2.6
320.215	2.59
320.581	2.51
320.946	2.51
321.311	2.49
321.676	2.47
322.042	2.48
322.407	2.52
322.772	2.42
323.137	2.4
323.502	2.44
323.867	2.41
324.232	2.38
324.597	2.38
324.962	2.45
325.327	2.42
325.691	2.43
326.056	2.48
326.421	2.47
326.785	2.51
327.15	2.54
327.514	2.5
327.879	2.48
328.243	2.39
328.608	2.4
328.972	2.36
329.337	2.42
329.701	2.45
330.065	2.51
330.429	2.42
330.794	2.4
331.158	2.44
331.522	2.4
331.886	2.44
332.25	2.47
332.614	2.39
332.978	2.37
333.342	2.4
333.705	2.38
334.069	2.32
334.433	2.29
334.797	2.24
335.16	2.19
335.524	2.18
335.887	2.22
336.251	2.21
336.614	2.16
336.978	2.16
337.341	2.19
337.705	2.2
338.068	2.21
338.431	2.14
338.794	2.09
339.158	2.06
339.521	2.08
339.884	2.01
340.247	1.88
340.61	1.93
340.973	1.94
341.336	1.94
341.699	2
342.062	2
342.424	1.96
342.787	1.95
343.15	1.98
343.512	1.94
343.875	1.99
344.238	1.97
344.6	1.9
344.963	1.8
345.325	1.8
345.688	1.85
346.05	1.85
346.412	1.87
346.775	1.82
347.137	1.85
347.499	1.89
347.861	1.92
348.223	1.97
348.585	2.01
348.947	2.07
349.309	2.07
349.671	2.05
350.033	2.05
350.395	2.03
350.757	2.05
351.118	2.1
351.48	2.16
351.842	2.2
352.203	2.21
352.565	2.22
352.927	2.21
353.288	2.24
353.65	2.3
354.011	2.26
354.372	2.33
354.734	2.38
355.095	2.33
355.456	2.31
355.817	2.31
356.179	2.31
356.54	2.28
356.901	2.27
357.262	2.24
357.623	2.23
357.984	2.26
358.345	2.27
358.705	2.22
359.066	2.15
359.427	2.22
359.788	2.19
360.148	2.12
360.509	2.13
360.87	2.17
361.23	2.07
361.591	2.13
361.951	2.06
362.312	2
362.672	1.96
363.032	1.97
363.393	1.92
363.753	1.88
364.113	1.87
364.473	1.92
364.833	1.93
365.193	1.87
365.553	1.85
365.913	1.9
366.273	1.86
366.633	1.83
366.993	1.74
367.353	1.74
367.713	1.76
368.072	1.83
368.432	1.75
368.792	1.79
369.151	1.88
369.511	1.88
369.87	1.81
370.23	1.8
370.589	1.81
370.949	1.85
371.308	2
371.667	1.97
372.027	2.07
372.386	2.03
372.745	2.02
373.104	2.04
373.463	1.91
373.822	1.86
374.181	1.86
374.54	1.87
374.899	1.79
375.258	1.85
375.617	1.88
375.975	1.96
376.334	2
376.693	2.09
377.052	2
377.41	1.98
377.769	1.91
378.127	1.86
378.486	1.81
378.844	1.79
379.202	1.91
379.561	1.82
379.919	1.8
380.277	1.74
380.636	1.83
380.994	1.74
381.352	1.81
381.71	1.79
382.068	1.86
382.426	1.91
382.784	1.93
383.142	1.94
383.5	1.99
383.857	2.03
384.215	1.96
384.573	1.94
384.931	1.89
385.288	1.85
385.646	1.71
386.003	1.75
386.361	1.79
386.718	1.78
387.076	1.77
387.433	1.79
387.791	1.81
388.148	1.79
388.505	1.87
388.862	1.91
389.22	1.94
389.577	1.91
389.934	1.93
390.291	1.89
390.648	1.91
391.005	1.86
391.362	1.89
391.718	1.92
392.075	1.94
392.432	1.93
392.789	1.95
393.145	1.95
393.502	1.98
393.859	1.91
394.215	1.92
394.572	1.99
394.928	2.02
395.285	1.96
395.641	2.01
395.997	2
396.354	1.97
396.71	1.97
397.066	1.93
397.422	1.88
397.778	1.82
398.134	1.79
398.491	1.86
398.846	1.81
399.202	1.76
399.558	1.77
399.914	1.79
400.27	1.85
400.626	1.75
400.981	1.78
401.337	1.74
401.693	1.72
402.048	1.74
402.404	1.74
402.759	1.83
403.115	1.83
403.47	1.86
403.826	1.9
404.181	1.98
404.536	1.99
404.892	2.05
405.247	1.98
405.602	2.03
405.957	1.98
406.312	1.93
406.667	2.02
407.022	2.04
407.377	2.04
407.732	2.09
408.087	2.15
408.442	2.19
408.796	2.21
409.151	2.16
409.506	2.2
409.86	2.08
410.215	2.19
410.57	2.19
410.924	2.2
411.279	2.18
411.633	2.22
411.987	2.26
412.342	2.27
412.696	2.19
413.05	2.24
413.404	2.2
413.758	2.26
414.113	2.38
414.467	2.36
414.821	2.41
415.175	2.52
415.529	2.6
415.882	2.56
416.236	2.54
416.59	2.65
416.944	2.73
417.298	2.78
417.651	2.76
418.005	2.83
418.358	2.89
418.712	3.06
419.065	3.04
419.419	3.01
419.772	3.03
420.126	3.12
420.479	3.15
420.832	3.17
421.185	3.2
421.539	3.26
421.892	3.23
422.245	3.31
422.598	3.27
422.951	3.2
423.304	3.21
423.657	3.21
424.01	3.23
424.363	3.22
424.715	3.2
425.068	3.25
425.421	3.24
425.773	3.24
426.126	3.29
426.479	3.29
426.831	3.26
427.184	3.32
427.536	3.29
427.889	3.36
428.241	3.48
428.593	3.54
428.945	3.64
429.298	3.66
429.65	3.74
430.002	3.8
430.354	3.86
430.706	3.82
431.058	3.78
431.41	3.86
431.762	4.03
432.114	4.03
432.466	4.12
432.817	4.18
433.169	4.12
433.521	4.29
433.872	4.35
434.224	4.32
434.576	4.35
434.927	4.27
435.279	4.34
435.63	4.32
435.981	4.35
436.333	4.35
436.684	4.34
437.035	4.21
437.387	4.16
437.738	4.03
438.089	3.97
438.44	3.91
438.791	3.77
439.142	3.69
439.493	3.78
439.844	3.75
440.195	3.75
440.545	3.74
440.896	3.73
441.247	3.72
441.598	3.68
441.948	3.77
442.299	3.71
442.649	3.56
443	3.51
443.35	3.46
443.701	3.4
444.051	3.29
444.401	3.39
444.752	3.3
445.102	3.29
445.452	3.25
445.802	3.27
446.152	3.34
446.502	3.4
446.852	3.38
447.202	3.29
447.552	3.46
447.902	3.5
448.252	3.43
448.602	4.67
448.952	4.69
449.301	4.63
449.651	4.61
450.001	4.64
450.35	4.65
450.7	4.65
451.049	4.78
451.399	4.92
451.748	5.04
452.097	5.16
452.447	5.2
452.796	5.23
453.145	5.18
453.494	5.26
453.843	5.28
454.193	5.38
454.542	5.51
454.891	5.57
455.239	5.46
455.588	5.47
455.937	5.55
456.286	5.5
456.635	5.58
456.984	5.65
457.332	4.29
457.681	4.31
458.03	4.38
458.378	4.49
458.727	4.41
459.075	4.47
459.423	4.52
459.772	4.5
460.12	4.47
460.468	4.54
460.817	4.53
461.165	4.68
461.513	4.75
461.861	4.74
462.209	4.77
462.557	4.74
462.905	4.66
463.253	4.63
463.601	4.55
463.949	4.75
464.297	4.84
464.644	4.94
464.992	5
465.34	5.05
465.687	5.08
466.035	5.03
466.383	5.02
466.73	5.02
467.078	5.04
467.425	5.17
467.772	5.09
468.12	4.99
468.467	4.83
468.814	4.87
469.161	4.73
469.508	4.7
469.856	4.59
470.203	4.62
470.55	4.65
470.897	4.53
471.243	4.54
471.59	4.51
471.937	4.6
472.284	4.48
472.631	4.34
472.977	4.3
473.324	4.22
473.671	4.26
474.017	4.09
474.364	4.07
474.71	4.08
475.057	4.09
475.403	3.97
475.749	3.96
476.096	3.86
476.442	3.9
476.788	3.92
477.134	3.99
477.48	3.99
477.826	4.03
478.172	4.01
478.518	4.04
478.864	3.96
479.21	3.94
479.556	3.97
479.902	4.08
480.248	4.16
480.593	4.04
480.939	4.13
481.285	4.17
481.63	4.16
481.976	4.17
482.321	4.14
482.667	4.29
483.012	4.32
483.357	4.47
483.703	4.49
484.048	4.71
484.393	4.75
484.738	4.91
485.084	5.05
485.429	5.21
485.774	5.42
486.119	5.51
486.464	5.71
486.808	5.89
487.153	6.16
487.498	6.45
487.843	6.72
488.188	6.97
488.532	7.15
488.877	7.43
489.222	7.91
489.566	8.37
489.911	8.73
490.255	9.27
490.6	9.77
490.944	10.18
491.288	10.62
491.633	11.1
491.977	11.49
492.321	11.95
492.665	12.33
493.009	12.88
493.353	13.32
493.697	13.85
494.041	14.4
494.385	14.89
494.729	15.52
495.073	16.09
495.417	16.74
495.76	17.31
496.104	18.01
496.448	18.6
496.791	19.38
497.135	20.09
497.479	20.84
497.822	21.41
498.165	22.04
498.509	22.85
498.852	23.5
499.196	24.29
499.539	25
499.882	25.54
500.225	26.23
500.568	26.91
500.911	27.64
501.254	28.49
501.597	29.29
501.94	30.03
502.283	30.71
502.626	31.46
502.969	32.18
503.312	32.87
503.654	33.58
503.997	34.34
504.34	34.92
504.682	35.53
505.025	36.28
505.367	36.91
505.71	37.67
506.052	38.22
506.395	39.05
506.737	39.76
507.079	40.32
507.421	41.02
507.764	41.52
508.106	42.17
508.448	42.96
508.79	43.65
509.132	44.33
509.474	44.91
509.816	45.35
510.158	45.87
510.499	46.41
510.841	46.8
511.183	47.2
511.525	47.67
511.866	48.13
512.208	48.58
512.549	49.06
512.891	49.6
513.232	50.19
513.574	50.64
513.915	51.04
514.256	51.42
514.598	52.02
514.939	52.39
515.28	52.57
515.621	52.9
515.962	53.29
516.303	53.75
516.644	54.17
516.985	54.33
517.326	54.63
517.667	54.82
518.008	55.16
518.349	55.5
518.69	55.82
519.03	56.15
519.371	56.64
519.712	57.01
520.052	57.31
520.393	57.61
520.733	57.9
521.074	58.02
521.414	58.39
521.754	58.45
522.095	58.56
522.435	58.86
522.775	58.99
523.115	59.12
523.455	59.11
523.795	59.31
524.135	59.65
524.475	59.81
524.815	59.99
525.155	60.05
525.495	60.48
525.835	60.75
526.175	60.85
526.514	61.07
526.854	61.15
527.194	61.22
527.533	61.1
527.873	61.12
528.212	61.18
528.552	61.16
528.891	61.26
529.23	61.17
529.57	61.37
529.909	61.35
530.248	61.56
530.587	61.73
530.927	61.79
531.266	61.92
531.605	62.15
531.944	62.39
532.283	62.73
532.621	62.73
532.96	62.89
533.299	62.91
533.638	63.09
533.977	63.02
534.315	63.11
534.654	63.31
534.992	63.16
535.331	63.21
535.67	63.29
536.008	63.51
536.346	63.51
536.685	63.61
537.023	63.8
537.361	63.79
537.7	64.12
538.038	64.13
538.376	64.28
538.714	64.32
539.052	64.52
539.39	64.4
539.728	64.59
540.066	64.5
540.404	64.62
540.741	64.53
541.079	64.54
541.417	64.59
541.755	64.75
542.092	64.79
542.43	64.88
542.767	64.76
543.105	64.87
543.442	64.93
543.78	64.98
544.117	65
544.454	65.18
544.792	65.4
545.129	65.38
545.466	65.37
545.803	65.53
546.14	65.62
546.477	65.7
546.814	65.67
547.151	65.63
547.488	65.73
547.825	65.84
548.162	65.94
548.499	65.97
548.835	65.95
549.172	65.94
549.509	65.96
549.845	65.92
550.182	65.83
550.518	65.8
550.855	65.78
551.191	65.73
551.528	65.65
551.864	65.67
552.2	65.71
552.537	65.8
552.873	65.86
553.209	65.7
553.545	65.68
553.881	65.8
554.217	65.87
554.553	65.85
554.889	65.93
555.225	66.18
555.561	66.25
555.896	66.17
556.232	66.4
556.568	66.28
556.903	66.17
557.239	66.07
557.575	66.14
557.91	66.15
558.245	66.12
558.581	66.21
558.916	66.31
559.252	66.4
559.587	66.61
559.922	66.61
560.257	66.84
560.592	66.8
560.928	66.68
561.263	66.62
561.598	66.74
561.933	66.96
562.267	66.88
562.602	66.77
562.937	66.66
563.272	66.97
563.607	66.83
563.941	66.78
564.276	66.81
564.611	66.9
564.945	66.98
565.28	67.15
565.614	67.37
565.949	67.58
566.283	67.68
566.617	67.66
566.951	67.69
567.286	67.74
567.62	67.69
567.954	67.71
568.288	67.74
568.622	67.51
568.956	67.76
569.29	67.82
569.624	67.88
569.958	67.81
570.292	67.86
570.626	67.92
570.959	68.08
571.293	68.1
571.627	67.97
571.96	67.94
572.294	67.97
572.627	67.96
572.961	67.86
573.294	67.81
573.627	67.77
573.961	67.85
574.294	67.76
574.627	67.79
574.961	67.91
575.294	67.85
575.627	67.81
575.96	67.76
576.293	67.75
576.626	67.79
576.959	67.95
577.292	67.86
577.624	67.88
577.957	67.9
578.29	67.9
578.623	67.86
578.955	67.96
579.288	67.82
579.62	67.87
579.953	67.77
580.285	67.71
580.618	67.75
580.95	67.8
581.282	67.92
581.615	68.07
581.947	68.24
582.279	68.14
582.611	68.22
582.943	68.3
583.275	68.23
583.607	68.34
583.939	68.35
584.271	68.51
584.603	68.64
584.935	68.66
585.267	68.74
585.598	68.7
585.93	68.79
586.262	68.76
586.593	68.84
586.925	68.84
587.256	68.68
587.588	68.75
587.919	68.72
588.25	68.85
588.582	69
588.913	69.08
589.244	69.17
589.575	69.02
589.907	68.87
590.238	68.71
590.569	68.78
590.9	68.78
591.231	68.68
591.562	68.64
591.892	68.62
592.223	68.69
592.554	68.69
592.885	68.59
593.215	68.47
593.546	68.29
593.877	68.29
594.207	68.17
594.538	68.19
594.868	68.22
595.198	68.17
595.529	68.21
595.859	68.35
596.189	68.44
596.52	68.36
596.85	68.39
597.18	68.42
597.51	68.32
597.84	68.42
598.17	68.38
598.5	68.24
598.83	68.21
599.16	68.2
599.489	68.29
599.819	68.28
600.149	68.29
600.479	68.31
600.808	68.17
601.138	68.05
601.467	68.22
601.797	68.43
602.126	68.44
602.456	68.56
602.785	68.55
603.114	68.61
603.443	68.61
603.773	68.73
604.102	68.79
604.431	68.89
604.76	68.99
605.089	68.92
605.418	68.74
605.747	68.78
606.076	68.72
606.405	68.67
606.733	68.97
607.062	69.05
607.391	69
607.72	68.64
608.048	68.81
608.377	68.98
608.705	68.84
609.034	69.06
609.362	69.11
609.69	69.04
610.019	68.99
610.347	69
610.675	69.01
611.004	68.96
611.332	69.06
611.66	68.9
611.988	68.73
612.316	68.52
612.644	68.33
612.972	68.32
613.3	68.29
613.627	68.46
613.955	68.47
614.283	68.34
614.611	68.36
614.938	68.18
615.266	68.14
615.593	68.31
615.921	68.67
616.248	68.47
616.576	68.37
616.903	68.51
617.23	68.67
617.558	68.7
617.885	68.94
618.212	68.8
618.539	69.05
618.866	68.92
619.193	69
619.52	68.84
619.847	69.01
620.174	69.16
620.501	69.05
620.828	68.83
621.155	68.73
621.481	68.8
621.808	68.72
622.135	68.68
622.461	68.85
622.788	69.17
623.114	69
623.441	69.16
623.767	68.95
624.093	69.01
624.42	69.08
624.746	69.12
625.072	69.1
625.398	68.69
625.725	68.72
626.051	68.33
626.377	68.57
626.703	68.43
627.029	68.32
627.354	68.39
627.68	68.59
628.006	68.84
628.332	68.51
628.658	68.72
628.983	69.01
629.309	69.21
629.634	69.02
629.96	69.11
630.285	68.92
630.611	68.82
630.936	68.87
631.262	69.16
631.587	69.02
631.912	69.46
632.237	69.76
632.562	70.07
632.887	70.38
633.213	70.2
633.538	70.06
633.863	69.96
634.187	70.27
634.512	69.8
634.837	69.96
635.162	69.68
635.487	69.22
635.811	69.21
636.136	68.85
636.461	68.81
636.785	68.73
637.11	68.94
637.434	68.94
637.758	68.93
638.083	69.07
638.407	69.03
638.731	68.98
639.056	68.78
639.38	68.41
639.704	68.04
640.028	67.52
640.352	66.77
640.676	66.46
641	65.66
641.324	65.57
641.648	65.81
641.972	66.27
642.295	65.63
642.619	66.03
642.943	65.44
643.266	65.73
643.59	65.82
643.913	65.63
644.237	65.61
644.56	65.97
644.884	66.02
645.207	65.91
645.53	66.02
645.854	66.64
646.177	66.27
646.5	66.73
646.823	66.83
647.146	67.35
647.469	67.19
647.792	67.15
648.115	66.77
648.438	67.18
648.761	68.27
649.084	68.35
649.406	68.62
649.729	68.32
650.052	68.03
650.374	68.34
650.697	68.41
651.019	68.59
651.342	68.41
651.664	68.54
651.987	68.41
652.309	68.67
652.631	68.79
652.953	68.79
653.276	68.78
653.598	68.8
653.92	68.62
654.242	68.52
654.564	68.44
654.886	68.64
655.208	68.41
655.53	68.76
655.851	68.66
656.173	69.2
656.495	69.16
656.816	68.63
657.138	68.67
657.46	68.36
657.781	68.48
658.103	69.25
658.424	69.04
658.746	68.71
659.067	68.34
659.388	69.44
659.709	69.6
660.031	69.84
660.352	68.93
660.673	68.88
660.994	68.52
661.315	68.36
661.636	68.21
661.957	67.8
662.278	68.44
662.599	68.44
662.919	68.13
663.24	68.42
663.561	67.81
663.881	68.25
664.202	66.84
664.523	66.64
664.843	67.75
665.164	67.92
665.484	67.84
665.804	68.83
666.125	68.54
666.445	68.83
666.765	69.26
667.085	69.34
667.405	68.47
667.726	68.81
668.046	68.23
668.366	68.72
668.686	68.25
669.005	68.42
669.325	68.29
669.645	67.98
669.965	68.6
670.285	68.55
670.604	68.02
670.924	68.15
671.243	68.23
671.563	68.41
671.882	68.96
672.202	69.34
672.521	69.51
672.841	68.82
673.16	68.63
673.479	69.58
673.798	69.73
674.117	69.97
674.437	69.69
674.756	69.21
675.075	69.62
675.394	69.88
675.713	69.27
676.031	69.73
676.35	69.78
676.669	69.69
676.988	70.12
677.306	69.77
677.625	70.22
677.944	70.66
678.262	70.38
678.581	71.09
678.899	71.25
679.218	70.87
679.536	70.83
679.854	69.45
680.172	69.25
680.491	68.7
680.809	68.15
681.127	67.76
681.445	67.86
681.763	66.94
682.081	67.17
682.399	67.31
682.717	67.07
683.035	67.05
683.352	67.87
683.67	67.99
683.988	68.78
684.306	69.49
684.623	69.09
684.941	68.47
685.258	68.86
685.576	68.52
685.893	67.44
686.211	67.88
686.528	67.57
686.845	66.62
687.162	67.5
687.48	67.12
687.797	67.86
688.114	67.93
688.431	68.02
688.748	69.01
689.065	69.95
689.382	68.74
689.699	69.33
690.015	69.12
690.332	69.34
690.649	69.35
690.966	68.52
691.282	67.83
691.599	67.39
691.915	66.88
692.232	65.97
692.548	66.49
692.865	66.67
693.181	67.46
693.497	67.57
693.813	67.8
694.13	67.76
694.446	67.33
694.762	67.29
695.078	66.23
695.394	66.79
695.71	67.3
696.026	66.08
696.342	67.22
696.658	67.54
696.973	67.97
697.289	68.64
697.605	68.74
697.92	68.43
698.236	69.04
698.551	69.4
698.867	70.36
699.182	71.22
699.498	72.85
699.813	73.81
700.128	74.3
700.444	73.9
700.759	74.7
701.074	73.09
701.389	72.5
701.704	72.78
702.019	73.11
702.334	74.75
702.649	75.74
702.964	75.96
703.279	74.18
703.594	73.76
703.908	74.87
704.223	74.51
704.538	74.03
704.852	72.26
705.167	71.9
705.481	72.06
705.796	72.75
706.11	71.82
706.425	71.55
706.739	70.43
707.053	70.14
707.368	69.76
707.682	68.51
707.996	68.18
708.31	68.75
708.624	67.78
708.938	68.89
709.252	69.04
709.566	68.39
709.88	67.69
710.193	67.22
710.507	67.38
710.821	66.95
711.135	67.61
711.448	67.87
711.762	67.79
712.075	67.53
712.389	67.65
712.702	68.69
713.015	68.98
713.329	68.89
713.642	68.79
713.955	69.01
714.269	70
714.582	69.94
714.895	69.67
715.208	69.4
715.521	69.31
715.834	69.25
716.147	69.09
716.459	70.01
716.772	69.5
717.085	69.22
717.398	70.16
717.71	70.07
718.023	69.18
718.336	69.13
718.648	69.98
718.961	71.34
719.273	72.05
719.585	73.18
719.898	73.76
720.21	74.3
720.522	74.45
720.834	74.38
721.147	74.64
721.459	73.5
721.771	73.8
722.083	74.61
722.395	74.4
722.707	74.98
723.019	73.92
723.33	74.16
723.642	74.19
723.954	73.44
724.265	73.66
724.577	73.9
724.889	72.36
725.2	72.16
725.512	71.91
725.823	72.15
726.135	71.91
726.446	71.19
726.757	70.71
727.068	69.8
727.38	69.46
727.691	69.28
728.002	69.28
728.313	69.98
728.624	69.37
728.935	69.12
729.246	68.86
729.557	68.57
729.867	67.94
730.178	69.28
730.489	69.43
730.8	69.69
731.11	69.35
731.421	69.21
731.731	70.19
732.042	69.19
732.352	68.4
732.663	70.23
732.973	70.99
733.283	71.02
733.594	71.31
733.904	70.96
734.214	72.32
734.524	72.98
734.834	73.5
735.144	73.22
735.454	73.94
735.764	73.28
736.074	72.64
736.384	73.5
736.694	73.19
737.003	74.62
737.313	75.59
737.623	74.89
737.932	74.2
738.242	72.35
738.551	72.75
738.861	73.38
739.17	72.57
739.479	72.74
739.789	73.9
740.098	74.05
740.407	75.12
740.716	74.52
741.025	75.29
741.334	74.85
741.643	75.57
741.952	74.23
742.261	75.37
742.57	76.14
742.879	76.98
743.188	74.86
743.497	74.58
743.805	74.31
744.114	74.2
744.422	75.93
744.731	75.19
745.04	73.06
745.348	74.19
745.656	76.23
745.965	76.08
746.273	75.95
746.581	76.95
746.889	79.62
747.198	78.96
747.506	79.62
747.814	77.43
748.122	75.21
748.43	74.28
748.738	73.34
749.046	73.14
749.353	72.3
749.661	72.06
749.969	70.2
750.277	68.53
750.584	69.25
750.892	72.36
751.199	73.59
751.507	73.77
751.814	74.07
752.122	72.5
752.429	73.46
752.736	73.56
753.044	72.96
753.351	71.55
753.658	72.5
753.965	71.41
754.272	71.99
754.579	72.29
754.886	72.17
755.193	70.88
755.5	73.99
755.807	71.96
756.114	70.86
756.42	71.42
756.727	71.95
757.034	72.35
757.34	73.78
757.647	74.39
757.953	74.86
758.26	74.95
758.566	73.72
758.872	74.08
759.179	74.29
759.485	72.48
759.791	72.16
760.097	72.44
760.403	74.21
760.709	74.14
761.015	74.8
761.321	78.07
761.627	78.6
761.933	77.63
762.239	78.44
762.545	78.35
762.851	79.19
763.156	79.91
763.462	84.03
763.767	84.55
764.073	82.72
764.378	80.01
764.684	81.37
764.989	77.31
765.295	77.41
765.6	76.35
765.905	75.66
766.21	73.49
766.515	72.74
766.821	69.52
767.126	73.26
767.431	72.87
767.736	71.34
768.041	68.57
768.345	68.77
768.65	68.3
768.955	63.86
769.26	64.41
769.564	66.65
769.869	65.11
770.174	63.74
770.478	62.72
770.783	62.15
771.087	61.26
771.391	64.07
771.696	67.61
772	70.53
772.304	67.07
772.608	72.46
772.913	73.53
773.217	72.78
