227.914	3.85
228.29	3.66
228.666	3.72
229.042	3.73
229.418	3.78
229.793	3.85
230.169	3.79
230.545	3.52
230.92	3.46
231.296	3.3
231.672	3.34
232.047	3.51
232.422	3.65
232.798	3.38
233.173	3.42
233.549	3.15
233.924	3.1
234.299	2.97
234.674	2.82
235.05	2.82
235.425	2.75
235.8	2.72
236.175	2.72
236.55	2.67
236.925	2.55
237.3	2.52
237.675	2.46
238.049	2.43
238.424	2.35
238.799	2.41
239.174	2.56
239.548	2.58
239.923	2.62
240.297	2.63
240.672	2.59
241.046	2.5
241.421	2.44
241.795	2.33
242.17	2.34
242.544	2.29
242.918	2.35
243.293	2.39
243.667	2.4
244.041	2.42
244.415	2.42
244.789	2.52
245.163	2.42
245.537	2.45
245.911	2.37
246.285	2.35
246.659	2.33
247.033	2.43
247.406	2.39
247.78	2.37
248.154	2.27
248.528	2.18
248.901	2.2
249.275	2.18
249.648	2.03
250.022	2.05
250.395	2.09
250.769	2.09
251.142	2.11
251.515	2.11
251.888	2.09
252.262	2.1
252.635	2.08
253.008	2.04
253.381	2.03
253.754	2
254.127	1.92
254.5	1.91
254.873	1.85
255.246	1.85
255.619	1.83
255.992	1.82
256.364	1.76
256.737	1.79
257.11	1.8
257.483	1.82
257.855	1.81
258.228	1.74
258.6	1.8
258.973	1.91
259.345	1.92
259.718	1.93
260.09	1.9
260.462	1.89
260.834	1.88
261.207	1.87
261.579	1.86
261.951	1.91
262.323	1.95
262.695	1.95
263.067	1.95
263.439	1.93
263.811	1.94
264.183	1.95
264.555	1.96
264.927	2.02
265.298	2.05
265.67	2.03
266.042	2.01
266.413	1.97
266.785	1.98
267.156	1.94
267.528	1.9
267.899	1.84
268.271	1.77
268.642	1.79
269.013	1.74
269.385	1.76
269.756	1.76
270.127	1.7
270.498	1.69
270.87	1.69
271.241	1.64
271.612	1.55
271.983	1.55
272.354	1.55
272.724	1.58
273.095	1.57
273.466	1.56
273.837	1.52
274.208	1.49
274.578	1.44
274.949	1.48
275.32	1.46
275.69	1.48
276.061	1.47
276.431	1.5
276.802	1.53
277.172	1.52
277.542	1.49
277.913	1.44
278.283	1.5
278.653	1.5
279.023	1.49
279.394	1.52
279.764	1.57
280.134	1.55
280.504	1.56
280.874	1.64
281.244	1.57
281.614	1.53
281.983	1.56
282.353	1.56
282.723	1.61
283.093	1.64
283.462	1.56
283.832	1.54
284.202	1.51
284.571	1.5
284.941	1.48
285.31	1.39
285.68	1.35
286.049	1.35
286.418	1.33
286.788	1.43
287.157	1.43
287.526	1.36
287.895	1.32
288.264	1.33
288.633	1.33
289.002	1.27
289.371	1.22
289.74	1.16
290.109	1.08
290.478	1.11
290.847	1.16
291.216	1.06
291.585	1.02
291.953	0.95
292.322	0.93
292.691	0.98
293.059	0.94
293.428	0.9
293.796	0.92
294.165	0.91
294.533	0.95
294.901	1.02
295.27	0.99
295.638	1.01
296.006	0.87
296.374	0.91
296.743	0.9
297.111	0.9
297.479	0.86
297.847	0.86
298.215	0.88
298.583	0.89
298.95	0.94
299.318	0.99
299.686	1
300.054	0.97
300.422	0.96
300.789	0.98
301.157	1.01
301.525	1.03
301.892	1.01
302.26	1.1
302.627	1.13
302.994	1.12
303.362	1.15
303.729	1.19
304.097	1.08
304.464	1.1
304.831	1.11
305.198	1.22
305.565	1.21
305.932	1.26
306.299	1.29
306.666	1.29
307.033	1.34
307.4	1.36
307.767	1.32
308.134	1.33
308.501	1.28
308.867	1.28
309.234	1.27
309.601	1.32
309.967	1.36
310.334	1.36
310.701	1.37
311.067	1.38
311.433	1.36
311.8	1.36
312.166	1.35
312.533	1.37
312.899	1.37
313.265	1.4
313.631	1.39
313.997	1.36
314.363	1.34
314.729	1.29
315.096	1.3
315.461	1.3
315.827	1.32
316.193	1.33
316.559	1.3
316.925	1.41
317.291	1.37
317.656	1.38
318.022	1.34
318.388	1.33
318.753	1.32
319.119	1.29
319.484	1.32
319.85	1.29
320.215	1.28
320.581	1.21
320.946	1.16
321.311	1.17
321.676	1.14
322.042	1.14
322.407	1.16
322.772	1.21
323.137	1.23
323.502	1.22
323.867	1.23
324.232	1.16
324.597	1.11
324.962	1.14
325.327	1.11
325.691	1.16
326.056	1.09
326.421	1.14
326.785	1.2
327.15	1.26
327.514	1.27
327.879	1.29
328.243	1.25
328.608	1.2
328.972	1.18
329.337	1.19
329.701	1.25
330.065	1.26
330.429	1.23
330.794	1.23
331.158	1.25
331.522	1.27
331.886	1.22
332.25	1.21
332.614	1.21
332.978	1.18
333.342	1.22
333.705	1.24
334.069	1.26
334.433	1.25
334.797	1.2
335.16	1.15
335.524	1.1
335.887	1.1
336.251	1.05
336.614	0.99
336.978	0.98
337.341	1.07
337.705	1.11
338.068	1.21
338.431	1.23
338.794	1.2
339.158	1.24
339.521	1.2
339.884	1.15
340.247	1.06
340.61	1.06
340.973	1.09
341.336	1.1
341.699	1.13
342.062	1.18
342.424	1.17
342.787	1.17
343.15	1.14
343.512	1.11
343.875	1.1
344.238	1.1
344.6	1.03
344.963	0.98
345.325	1.04
345.688	1.06
346.05	1.11
346.412	1.05
346.775	0.94
347.137	0.92
347.499	0.99
347.861	1.06
348.223	1.05
348.585	1.12
348.947	1.22
349.309	1.24
349.671	1.25
350.033	1.2
350.395	1.18
350.757	1.19
351.118	1.14
351.48	1.16
351.842	1.13
352.203	1.14
352.565	1.11
352.927	1.14
353.288	1.18
353.65	1.23
354.011	1.25
354.372	1.26
354.734	1.3
355.095	1.23
355.456	1.25
355.817	1.33
356.179	1.29
356.54	1.22
356.901	1.19
357.262	1.15
357.623	1.13
357.984	1.12
358.345	1.14
358.705	1.06
359.066	1.02
359.427	1.06
359.788	1.04
360.148	1.01
360.509	0.98
360.87	1.04
361.23	0.98
361.591	1.07
361.951	1.02
362.312	0.98
362.672	0.96
363.032	0.9
363.393	0.79
363.753	0.74
364.113	0.79
364.473	0.89
364.833	0.89
365.193	0.84
365.553	0.78
365.913	0.78
366.273	0.8
366.633	0.83
366.993	0.82
367.353	0.7
367.713	0.76
368.072	0.86
368.432	0.81
368.792	0.77
369.151	0.83
369.511	0.89
369.87	0.87
370.23	0.91
370.589	0.9
370.949	0.91
371.308	1
371.667	1.05
372.027	1.1
372.386	1.13
372.745	1.15
373.104	1.12
373.463	1.03
373.822	1
374.181	1.03
374.54	1.08
374.899	1.07
375.258	1.11
375.617	1.07
375.975	1.08
376.334	1.25
376.693	1.25
377.052	1.11
377.41	1.08
377.769	1.12
378.127	1.11
378.486	0.98
378.844	0.92
379.202	0.88
379.561	0.87
379.919	0.93
380.277	0.9
380.636	0.94
380.994	0.96
381.352	0.99
381.71	0.96
382.068	0.97
382.426	0.93
382.784	1
383.142	0.98
383.5	0.95
383.857	0.98
384.215	0.98
384.573	0.95
384.931	0.87
385.288	0.79
385.646	0.67
386.003	0.77
386.361	0.81
386.718	0.78
387.076	0.76
387.433	0.87
387.791	0.88
388.148	0.9
388.505	0.93
388.862	0.9
389.22	0.91
389.577	0.86
389.934	0.85
390.291	0.85
390.648	0.88
391.005	0.89
391.362	0.83
391.718	0.77
392.075	0.77
392.432	0.8
392.789	0.79
393.145	0.74
393.502	0.77
393.859	0.78
394.215	0.72
394.572	0.88
394.928	0.86
395.285	0.89
395.641	0.89
395.997	0.92
396.354	0.92
396.71	0.95
397.066	0.93
397.422	0.9
397.778	0.86
398.134	0.81
398.491	0.89
398.846	0.91
399.202	0.89
399.558	0.98
399.914	0.97
400.27	1.08
400.626	1.04
400.981	1.09
401.337	1.09
401.693	1.1
402.048	1.1
402.404	1.19
402.759	1.18
403.115	1.34
403.47	1.31
403.826	1.36
404.181	1.35
404.536	1.39
404.892	1.41
405.247	1.33
405.602	1.35
405.957	1.38
406.312	1.42
406.667	1.55
407.022	1.59
407.377	1.55
407.732	1.52
408.087	1.56
408.442	1.57
408.796	1.57
409.151	1.59
409.506	1.57
409.86	1.53
410.215	1.55
410.57	1.53
410.924	1.67
411.279	1.64
411.633	1.71
411.987	1.7
412.342	1.74
412.696	1.72
413.05	1.78
413.404	1.81
413.758	1.89
414.113	1.98
414.467	2.02
414.821	2.13
415.175	2.25
415.529	2.26
415.882	2.29
416.236	2.39
416.59	2.55
416.944	2.57
417.298	2.68
417.651	2.76
418.005	2.83
418.358	3.08
418.712	3.16
419.065	3.19
419.419	3.27
419.772	3.36
420.126	3.47
420.479	3.67
420.832	3.73
421.185	3.87
421.539	4.05
421.892	4.05
422.245	4.16
422.598	4.19
422.951	4.25
423.304	4.38
423.657	4.37
424.01	4.48
424.363	4.62
424.715	4.79
425.068	4.91
425.421	5.07
425.773	5.26
426.126	5.32
426.479	5.46
426.831	5.52
427.184	5.63
427.536	5.84
427.889	6.11
428.241	6.35
428.593	6.41
428.945	6.55
429.298	6.73
429.65	6.98
430.002	7.13
430.354	7.21
430.706	7.37
431.058	7.44
431.41	7.73
431.762	7.99
432.114	8.08
432.466	8.33
432.817	8.47
433.169	8.56
433.521	8.78
433.872	8.93
434.224	8.98
434.576	9.19
434.927	9.31
435.279	9.48
435.63	9.63
435.981	9.75
436.333	9.8
436.684	9.89
437.035	9.88
437.387	9.94
437.738	10.02
438.089	9.91
438.44	9.81
438.791	9.8
439.142	9.89
439.493	10.01
439.844	10
440.195	9.98
440.545	10.03
440.896	10.1
441.247	10.16
441.598	10.17
441.948	10.38
442.299	10.48
442.649	10.44
443	10.43
443.35	10.4
443.701	10.41
444.051	10.41
444.401	10.51
444.752	10.43
445.102	10.45
445.452	10.35
445.802	10.35
446.152	10.51
446.502	10.64
446.852	10.72
447.202	10.85
447.552	10.93
447.902	11.07
448.252	11.11
448.602	12.44
448.952	12.57
449.301	12.57
449.651	12.63
450.001	12.74
450.35	12.84
450.7	12.78
451.049	12.79
451.399	13
451.748	13.16
452.097	13.25
452.447	13.29
452.796	13.26
453.145	13.39
453.494	13.5
453.843	13.66
454.193	13.99
454.542	14.24
454.891	14.39
455.239	14.35
455.588	14.57
455.937	14.65
456.286	14.77
456.635	14.9
456.984	15.12
457.332	13.96
457.681	13.99
458.03	14.2
458.378	14.51
458.727	14.68
459.075	14.86
459.423	15.09
459.772	15.28
460.12	15.39
460.468	15.67
460.817	15.92
461.165	16.17
461.513	16.44
461.861	16.5
462.209	16.74
462.557	16.76
462.905	16.76
463.253	16.88
463.601	16.88
463.949	17.09
464.297	17.15
464.644	17.3
464.992	17.36
465.34	17.46
465.687	17.6
466.035	17.61
466.383	17.67
466.73	17.78
467.078	17.67
467.425	17.58
467.772	17.56
468.12	17.41
468.467	17.34
468.814	17.3
469.161	17.17
469.508	17.01
469.856	16.96
470.203	16.95
470.55	16.93
470.897	16.78
471.243	16.84
471.59	16.76
471.937	16.61
472.284	16.6
472.631	16.45
472.977	16.4
473.324	16.43
473.671	16.51
474.017	16.43
474.364	16.32
474.71	16.39
475.057	16.4
475.403	16.29
475.749	16.37
476.096	16.37
476.442	16.34
476.788	16.48
477.134	16.55
477.48	16.68
477.826	16.8
478.172	16.99
478.518	17.12
478.864	17.14
479.21	17.31
479.556	17.55
479.902	17.77
480.248	18.03
480.593	18.22
480.939	18.44
481.285	18.71
481.63	18.93
481.976	19.08
482.321	19.32
482.667	19.51
483.012	19.83
483.357	20.15
483.703	20.46
484.048	20.82
484.393	21.13
484.738	21.54
485.084	21.91
485.429	22.36
485.774	22.75
486.119	23.08
486.464	23.55
486.808	23.93
487.153	24.33
487.498	24.92
487.843	25.43
488.188	25.97
488.532	26.44
488.877	26.93
489.222	27.61
489.566	28.16
489.911	28.81
490.255	29.48
490.6	30.11
490.944	30.65
491.288	31.33
491.633	31.85
491.977	32.45
492.321	33
492.665	33.56
493.009	34.11
493.353	34.71
493.697	35.3
494.041	35.86
494.385	36.43
494.729	37.04
495.073	37.59
495.417	38.07
495.76	38.62
496.104	39.17
496.448	39.71
496.791	40.29
497.135	40.88
497.479	41.5
497.822	41.95
498.165	42.57
498.509	43.06
498.852	43.57
499.196	44.2
499.539	44.74
499.882	45.17
500.225	45.73
500.568	46.2
500.911	46.78
501.254	47.35
501.597	47.83
501.94	48.15
502.283	48.74
502.626	49.12
502.969	49.58
503.312	50.05
503.654	50.49
503.997	51.14
504.34	51.55
504.682	52.01
505.025	52.36
505.367	52.79
505.71	53.19
506.052	53.63
506.395	54.06
506.737	54.35
507.079	54.59
507.421	55.01
507.764	55.27
508.106	55.54
508.448	55.94
508.79	56.2
509.132	56.51
509.474	56.77
509.816	56.93
510.158	57.28
510.499	57.6
510.841	57.7
511.183	58.02
511.525	58.32
511.866	58.45
512.208	58.59
512.549	58.66
512.891	58.9
513.232	59.13
513.574	59.37
513.915	59.48
514.256	59.76
514.598	59.93
514.939	60.14
515.28	60.24
515.621	60.61
515.962	60.72
516.303	60.86
516.644	61.08
516.985	61.19
517.326	61.37
517.667	61.56
518.008	61.63
518.349	61.77
518.69	61.84
519.03	61.95
519.371	62.1
519.712	62.09
520.052	62.09
520.393	62.37
520.733	62.45
521.074	62.59
521.414	62.79
521.754	62.79
522.095	62.93
522.435	63.09
522.775	63.06
523.115	63.22
523.455	63.28
523.795	63.36
524.135	63.3
524.475	63.43
524.815	63.52
525.155	63.59
525.495	63.62
525.835	63.68
526.175	63.57
526.514	63.75
526.854	63.79
527.194	63.81
527.533	63.82
527.873	63.77
528.212	63.7
528.552	63.62
528.891	63.56
529.23	63.59
529.57	63.64
529.909	63.61
530.248	63.63
530.587	63.58
530.927	63.46
531.266	63.4
531.605	63.49
531.944	63.46
532.283	63.58
532.621	63.65
532.96	63.64
533.299	63.56
533.638	63.64
533.977	63.66
534.315	63.7
534.654	63.78
534.992	63.5
535.331	63.54
535.67	63.47
536.008	63.51
536.346	63.59
536.685	63.78
537.023	63.89
537.361	63.91
537.7	64.01
538.038	63.99
538.376	64.06
538.714	64.08
539.052	64.05
539.39	64.05
539.728	64.26
540.066	64.12
540.404	64.19
540.741	64.22
541.079	64.09
541.417	64.17
541.755	64.46
542.092	64.47
542.43	64.46
542.767	64.32
543.105	64.25
543.442	64.42
543.78	64.41
544.117	64.55
544.454	64.61
544.792	64.69
545.129	64.7
545.466	64.64
545.803	64.72
546.14	64.66
546.477	64.78
546.814	64.71
547.151	64.83
547.488	64.97
547.825	65.08
548.162	64.98
548.499	64.99
548.835	65.02
549.172	64.95
549.509	65.12
549.845	65.09
550.182	64.77
550.518	64.75
550.855	64.8
551.191	64.84
551.528	64.96
551.864	65.02
552.2	64.99
552.537	65.08
552.873	65.21
553.209	65.07
553.545	64.95
553.881	65.14
554.217	65.22
554.553	65.18
554.889	65.23
555.225	65.33
555.561	65.11
555.896	64.98
556.232	65
556.568	65.05
556.903	65.03
557.239	65.02
557.575	65.06
557.91	65.09
558.245	65.16
558.581	65.4
558.916	65.42
559.252	65.53
559.587	65.58
559.922	65.78
560.257	65.84
560.592	65.93
560.928	65.82
561.263	65.87
561.598	65.96
561.933	66.24
562.267	66.31
562.602	66.21
562.937	66.2
563.272	66.26
563.607	66.23
563.941	66.21
564.276	66.55
564.611	66.59
564.945	66.64
565.28	66.69
565.614	66.78
565.949	66.86
566.283	66.84
566.617	66.84
566.951	66.87
567.286	66.96
567.62	66.88
567.954	66.84
568.288	66.61
568.622	66.45
568.956	66.3
569.29	66.24
569.624	66.13
569.958	66.08
570.292	66.01
570.626	65.97
570.959	65.87
571.293	65.87
571.627	65.83
571.96	65.74
572.294	65.81
572.627	65.74
572.961	65.7
573.294	65.7
573.627	65.72
573.961	65.71
574.294	65.67
574.627	65.7
574.961	65.59
575.294	65.56
575.627	65.64
575.96	65.54
576.293	65.49
576.626	65.48
576.959	65.55
577.292	65.69
577.624	65.69
577.957	65.82
578.29	65.82
578.623	65.81
578.955	65.78
579.288	65.82
579.62	65.88
579.953	65.8
580.285	65.83
580.618	65.8
580.95	65.81
581.282	65.77
581.615	65.66
581.947	65.74
582.279	65.72
582.611	65.79
582.943	65.81
583.275	65.89
583.607	65.83
583.939	65.69
584.271	65.8
584.603	66
584.935	66.1
585.267	66.15
585.598	66.11
585.93	66.33
586.262	66.26
586.593	66.31
586.925	66.34
587.256	66.34
587.588	66.4
587.919	66.32
588.25	66.38
588.582	66.45
588.913	66.62
589.244	66.57
589.575	66.62
589.907	66.85
590.238	66.73
590.569	66.8
590.9	66.71
591.231	66.77
591.562	66.64
591.892	66.68
592.223	66.67
592.554	66.68
592.885	66.65
593.215	66.42
593.546	66.33
593.877	66.2
594.207	65.96
594.538	65.93
594.868	65.9
595.198	65.93
595.529	65.92
595.859	65.9
596.189	65.97
596.52	65.96
596.85	65.98
597.18	65.91
597.51	66.03
597.84	66.12
598.17	66.03
598.5	65.94
598.83	65.83
599.16	65.85
599.489	65.78
599.819	65.8
600.149	65.71
600.479	65.63
600.808	65.72
601.138	65.59
601.467	65.77
601.797	65.76
602.126	65.91
602.456	66.05
602.785	65.97
603.114	66.03
603.443	66.12
603.773	66.35
604.102	66.41
604.431	66.49
604.76	66.47
605.089	66.36
605.418	66.36
605.747	66.16
606.076	65.94
606.405	65.81
606.733	65.96
607.062	66.08
607.391	65.99
607.72	65.66
608.048	65.8
608.377	65.89
608.705	66.02
609.034	65.98
609.362	66.02
609.69	66.1
610.019	66.24
610.347	66.24
610.675	66.05
611.004	66
611.332	66
611.66	65.76
611.988	65.51
612.316	65.53
612.644	65.56
612.972	65.65
613.3	65.85
613.627	65.64
613.955	65.74
614.283	65.81
614.611	66
614.938	65.85
615.266	65.7
615.593	65.82
615.921	66.14
616.248	66.01
616.576	66.21
616.903	66.16
617.23	66.15
617.558	66.3
617.885	66.35
618.212	66.28
618.539	66.13
618.866	66.23
619.193	66.5
619.52	66.46
619.847	66.62
620.174	66.86
620.501	66.65
620.828	66.35
621.155	66.12
621.481	65.98
621.808	66.12
622.135	65.8
622.461	65.87
622.788	65.89
623.114	65.8
623.441	66.13
623.767	66.14
624.093	66.29
624.42	66.44
624.746	66.7
625.072	66.61
625.398	66.45
625.725	66.53
626.051	66.35
626.377	66.86
626.703	67.01
627.029	67.17
627.354	67.14
627.68	67.35
628.006	67.2
628.332	66.77
628.658	67.06
628.983	66.98
629.309	67.5
629.634	67.33
629.96	67.11
630.285	67.66
630.611	67.82
630.936	68.01
631.262	68.19
631.587	68.08
631.912	68.54
632.237	68.44
632.562	68.6
632.887	67.74
633.213	67.86
633.538	68.04
633.863	67.89
634.187	68.03
634.512	67.5
634.837	67.66
635.162	67.51
635.487	67.16
635.811	67.32
636.136	67.51
636.461	67.73
636.785	67.59
637.11	67.41
637.434	67.03
637.758	67.15
638.083	67.97
638.407	68.05
638.731	67.82
639.056	67.74
639.38	67.84
639.704	67.69
640.028	67.2
640.352	67.17
640.676	67.48
641	67.86
641.324	67.78
641.648	67.65
641.972	67.7
642.295	67.01
642.619	66.53
642.943	66.14
643.266	66.1
643.59	66.16
643.913	65.72
644.237	64.95
644.56	64.8
644.884	64.8
645.207	65.24
645.53	65.19
645.854	65.98
646.177	65.6
646.5	65.62
646.823	65.87
647.146	65.92
647.469	65.57
647.792	65.56
648.115	65.25
648.438	65.85
648.761	66.23
649.084	66.23
649.406	67.01
649.729	66.47
650.052	66.12
650.374	66.32
650.697	66.53
651.019	66.55
651.342	66.57
651.664	66.88
651.987	66.73
652.309	67.08
652.631	67.11
652.953	66.97
653.276	66.94
653.598	66.9
653.92	66.85
654.242	66.71
654.564	66.67
654.886	66.77
655.208	66.76
655.53	67.01
655.851	67.05
656.173	67.39
656.495	67.3
656.816	66.88
657.138	67.09
657.46	66.42
657.781	67.33
658.103	68.02
658.424	68.66
658.746	68.16
659.067	68.23
659.388	68.19
659.709	67.61
660.031	67.79
660.352	67.16
660.673	66.83
660.994	67.29
661.315	67.74
661.636	68.01
661.957	67.22
662.278	68.11
662.599	67.94
662.919	67.63
663.24	67.4
663.561	66.74
663.881	66.4
664.202	65.82
664.523	65.57
664.843	66.31
665.164	65.6
665.484	64.89
665.804	65.09
666.125	65.32
666.445	63.93
666.765	64.24
667.085	64.81
667.405	64.78
667.726	65.28
668.046	65.08
668.366	64.98
668.686	65.09
669.005	65.04
669.325	64.77
669.645	64.48
669.965	64.51
670.285	63.51
670.604	62.86
670.924	62.68
671.243	63
671.563	63.44
671.882	63.87
672.202	63.14
672.521	63.31
672.841	62.65
673.16	63.28
673.479	63.94
673.798	63.31
674.117	63.01
674.437	64.21
674.756	64.59
675.075	65.1
675.394	65.06
675.713	64.05
676.031	64.02
676.35	63.94
676.669	64.33
676.988	64.66
677.306	64.26
677.625	64.71
677.944	64.64
678.262	65.24
678.581	66.23
678.899	66.51
679.218	66.22
679.536	66.42
679.854	65.37
680.172	65.65
680.491	65.24
680.809	65.09
681.127	63.58
681.445	63.65
681.763	64
682.081	63.9
682.399	63.29
682.717	63.26
683.035	62.75
683.352	63.39
683.67	63.97
683.988	65.56
684.306	65.82
684.623	65.12
684.941	64.32
685.258	64.69
685.576	64.15
685.893	64.1
686.211	64.2
686.528	63.74
686.845	63.6
687.162	63.94
687.48	63.49
687.797	64.04
688.114	64.59
688.431	64.44
688.748	64.48
689.065	66.38
689.382	66.07
689.699	65.81
690.015	65.91
690.332	67
690.649	67.19
690.966	66.69
691.282	66.25
691.599	65.31
691.915	64.12
692.232	64.61
692.548	65.24
692.865	65.9
693.181	66.09
693.497	66.49
693.813	67.13
694.13	67.26
694.446	67.59
694.762	67.55
695.078	67.14
695.394	67.58
695.71	67.51
696.026	67.35
696.342	68.26
696.658	68.55
696.973	67.8
697.289	68.21
697.605	68.85
697.92	69.56
698.236	68.84
698.551	68.18
698.867	69.09
699.182	69.62
699.498	70.39
699.813	71.69
700.128	72.12
700.444	72.4
700.759	73.03
701.074	72.56
701.389	72.34
701.704	71.77
702.019	71.64
702.334	71.96
702.649	71.51
702.964	71.5
703.279	70.25
703.594	70.42
703.908	70.17
704.223	69.07
704.538	69.56
704.852	69.81
705.167	68.97
705.481	69.27
705.796	69
706.11	68.54
706.425	68.16
706.739	66.53
707.053	66.44
707.368	66.8
707.682	65.17
707.996	64.95
708.31	64.55
708.624	63.63
708.938	63.69
709.252	63.01
709.566	63.42
709.88	64.02
710.193	63.85
710.507	64.26
710.821	63.94
711.135	64.24
711.448	64.28
711.762	64.76
712.075	66.49
712.389	65.36
712.702	65.03
713.015	66.05
713.329	65.08
713.642	66.23
713.955	66.95
714.269	67.68
714.582	68.7
714.895	68.71
715.208	67.88
715.521	67.74
715.834	66.78
716.147	66.44
716.459	66.99
716.772	67.83
717.085	68.49
717.398	67.9
717.71	66.72
718.023	65.57
718.336	65.43
718.648	67.03
718.961	67.9
719.273	68.18
719.585	67.96
719.898	66.7
720.21	67.08
720.522	67.64
720.834	67.73
721.147	69.23
721.459	67.46
721.771	68.09
722.083	68.92
722.395	68.82
722.707	68.65
723.019	69.36
723.33	70.46
723.642	71.5
723.954	71.62
724.265	71
724.577	69.9
724.889	69.22
725.2	69.59
725.512	69.27
725.823	70.92
726.135	70.07
726.446	69.18
726.757	68.9
727.068	69.2
727.38	68.53
727.691	69.97
728.002	69.88
728.313	69.81
728.624	69.56
728.935	68.88
729.246	68.59
729.557	67.68
729.867	67.2
730.178	68.11
730.489	69.01
730.8	69.22
731.11	68.48
731.421	67.82
731.731	68.55
732.042	68.57
732.352	68.92
732.663	69.48
732.973	70.14
733.283	70.53
733.594	70.25
733.904	71.77
734.214	70.46
734.524	71.88
734.834	71.41
735.144	72.41
735.454	71.18
735.764	71.54
736.074	71.01
736.384	70.27
736.694	69.95
737.003	69.83
737.313	70.94
737.623	70.05
737.932	69.12
738.242	67.27
738.551	66.77
738.861	67.11
739.17	67.09
739.479	66.42
739.789	66.88
740.098	67.05
740.407	68.31
740.716	66.2
741.025	66.46
741.334	65.19
741.643	63.24
741.952	63.88
742.261	61.47
742.57	63.42
742.879	63.32
743.188	61.98
743.497	62.13
743.805	64.78
744.114	66.48
744.422	67.62
744.731	67.78
745.04	67.69
745.348	69.85
745.656	70.27
745.965	71.25
746.273	70.69
746.581	71.26
746.889	73.31
747.198	73.36
747.506	74.22
747.814	72.47
748.122	69.56
748.43	70.42
748.738	70.03
749.046	70.17
749.353	72.02
749.661	75.11
749.969	74.52
750.277	70.56
750.584	73.15
750.892	75.43
751.199	75.23
751.507	73.56
751.814	72.52
752.122	71.52
752.429	72.88
752.736	71.51
753.044	71.1
753.351	71.61
753.658	70.6
753.965	72.1
754.272	72.14
754.579	70.71
754.886	71.7
755.193	69.27
755.5	71.7
755.807	71.55
756.114	71.27
756.42	70.89
756.727	71.19
757.034	70.26
757.34	71.21
757.647	72.12
757.953	73.76
758.26	71.16
758.566	71.17
758.872	71.02
759.179	70.94
759.485	70.38
759.791	69.5
760.097	68.97
760.403	71.38
760.709	72.43
761.015	72.16
761.321	73.98
761.627	74.52
761.933	75.61
762.239	77.39
762.545	75.7
762.851	77.49
763.156	76.57
763.462	79.4
763.767	78.44
764.073	77.7
764.378	77.35
764.684	78.44
764.989	73.45
765.295	72.41
765.6	71.51
765.905	72.32
766.21	72.07
766.515	73.02
766.821	70.43
767.126	71.07
767.431	74.82
767.736	75.72
768.041	71.89
768.345	68.13
768.65	67.78
768.955	64.38
769.26	64.23
769.564	64.94
769.869	63.7
770.174	63.06
770.478	64.42
770.783	63.69
771.087	65.22
771.391	71.02
771.696	71.95
772	75.8
772.304	73.17
772.608	79.47
772.913	83.2
