766.821	41.38
767.126	43.15
767.431	45.36
767.736	42.97
768.041	39.92
768.345	40.06
768.65	38.91
768.955	36.95
769.26	34.14
769.564	36.2
769.869	36.05
770.174	34.58
770.478	34.09
770.783	34.36
771.087	36.6
771.391	34.42
771.696	34.74
772	38.71
772.304	40.32
772.608	46.36
772.913	46.99
773.217	48.08
773.521	44.34
773.825	43.62
774.129	39.6
774.433	38.26
774.736	36.17
775.04	37.36
775.344	37.34
775.648	35.19
775.951	38.84
776.255	40.32
776.559	41.33
776.862	47.63
777.166	48.81
777.469	49.84
777.772	52.05
778.076	52.31
778.379	48.85
778.682	45.38
778.985	45.83
779.289	43.26
779.592	42.17
779.895	45.63
780.198	48.34
780.501	45.61
780.804	49.76
781.106	50.16
781.409	49.87
781.712	52.86
782.015	54.14
782.317	52.49
782.62	49.53
782.923	50.9
783.225	53.72
783.527	50.24
783.83	45.17
784.132	47.48
784.435	43.34
784.737	39.04
785.039	37.52
785.341	36.67
785.643	32.51
785.945	30.24
786.248	33.98
786.55	31.4
786.851	31.81
787.153	33.54
787.455	32.75
787.757	28.73
788.059	27.1
788.36	23.71
788.662	25.88
788.964	26.23
789.265	24.49
789.567	22.54
789.868	21.84
790.17	16.47
790.471	14.36
790.772	17.58
791.074	19.52
791.375	24.2
791.676	18.8
791.977	19.44
792.278	20.45
792.579	24.04
792.88	22.09
793.181	25.46
793.482	28.58
793.783	26.63
794.083	25.24
794.384	28.22
794.685	24.97
794.986	21.82
795.286	16.22
795.587	12.96
795.887	10.61
796.188	10.49
796.488	10.24
796.788	9.56
797.089	7.92
797.389	7.05
797.689	15.63
797.989	19.86
798.289	11.58
798.589	8.75
798.889	8.76
799.189	11.43
799.489	13.22
799.789	7.93
800.089	3.15
800.389	8.86
800.688	6.57
800.988	11.55
801.288	2.38
801.587	2.05
801.887	2.08
802.186	6.72
802.486	5.27
802.785	2.08
803.085	19.57
803.384	24.32
803.683	25.81
803.982	10.65
804.281	8.85
804.58	11.02
804.879	13.05
805.178	9.29
805.477	8.05
805.776	22.84
806.075	18.71
806.374	14.59
806.673	10.53
806.971	12.47
807.27	16.46
807.569	15.52
807.867	14.41
808.166	18.9
808.464	6.84
808.763	9.76
809.061	11.63
809.359	1.97
809.658	3.98
809.956	21.93
810.254	34.34
810.552	25.02
810.85	25.19
811.148	13.14
811.446	22.01
811.744	25.49
812.042	24.95
812.34	15.84
812.638	20.09
812.935	0.75
813.233	-8.83
813.531	-0.89
813.828	5.39
814.126	8.78
814.423	16.51
814.721	19.26
815.018	10.47
815.316	-2
815.613	-5.6
815.91	6.26
816.207	15.86
816.504	20.46
816.802	18.36
817.099	0.12
817.396	-27.47
817.693	-82.83
817.99	-62.67
818.286	-86.9
818.583	-35.57
818.88	-6.45
819.177	6.36
819.473	19.89
819.77	22.9
820.067	17.58
820.363	33.33
820.66	38.75
820.956	35.33
821.252	23.97
821.549	40.12
821.845	37.21
822.141	32.45
822.437	42.14
822.734	41.95
823.03	48.55
823.326	48.52
823.622	44.54
823.918	36.25
824.213	41.76
824.509	45.47
824.805	37.37
825.101	44.08
825.397	35.28
825.692	25.38
825.988	22.45
826.283	20.58
826.579	10.09
826.874	6.74
827.17	5.35
827.465	2.68
827.76	0.95
828.056	5.84
828.351	2.68
828.646	0.79
828.941	-22.38
829.236	-32.69
829.531	-34.23
829.826	-37.32
830.121	-42.02
830.416	-63.43
830.711	-69.63
831.006	-63.29
831.3	-62.72
831.595	-63.78
831.89	-67.16
832.184	-51.62
832.479	-76.03
832.773	-82.77
833.068	-58.71
833.362	-43.37
833.656	-45.01
833.951	-42.74
834.245	-29.51
834.539	-19.52
834.833	0.55
835.127	-14.62
835.421	-27.55
835.715	-18.17
836.009	-13.66
836.303	-1.21
836.597	-2.72
836.891	-2.9
837.185	-9.28
837.478	-1.72
837.772	3.58
838.066	3.43
838.359	-2.2
838.653	-5.02
838.946	-17.57
839.24	-24.37
839.533	-27.87
839.826	-24
840.119	-19.16
840.413	-13.12
840.706	-15.12
840.999	-17.14
841.292	-19.35
841.585	-26.32
841.878	-32.67
842.171	-35.32
842.464	-29.19
842.757	-15.4
843.049	-20.57
843.342	-32.02
843.635	-33.3
843.927	-37.07
844.22	-38.7
844.513	-40.55
844.805	-45.51
845.098	-52.05
845.39	-42.96
845.682	-25.48
845.975	-32.79
846.267	-21.42
846.559	-18.73
846.851	-20.2
847.143	-12.46
847.435	-13.78
847.727	-19.57
848.019	-35.98
848.311	-38.85
848.603	-25.92
848.895	-22.23
849.186	-19.67
849.478	-38.89
849.77	-37.08
850.061	-62.73
850.353	-60.03
850.645	-33.28
850.936	-30.04
851.227	-24.16
851.519	-28.03
851.81	-13.55
852.101	-20.54
852.393	-18.4
852.684	-16.18
852.975	-10.98
853.266	-2.07
853.557	-12.47
853.848	-1.78
854.139	3.52
854.43	-2.16
854.72	1.73
855.011	-6.33
855.302	15.34
855.593	11.37
855.883	6.36
856.174	-1.8
856.464	4.94
856.755	7.17
857.045	5.64
857.336	8.51
857.626	12.48
857.916	11.45
858.206	6.83
858.497	9.17
858.787	20.71
859.077	11.12
859.367	12.34
859.657	5.17
859.947	5.64
860.237	-10.57
860.527	-4.09
860.816	4.65
861.106	0.84
861.396	6.51
861.685	4.94
861.975	3.33
862.265	11.79
862.554	2.85
862.844	5.03
863.133	4.91
863.422	2.89
863.712	-14.52
864.001	-28.47
864.29	-20.52
864.579	-27.74
864.868	-27.93
865.157	-30.76
865.446	-25.2
865.735	-31.61
866.024	-55.45
866.313	-35.98
866.602	-38.46
866.891	-25.55
867.179	-42.86
867.468	-29.04
