482.321	5.03
482.667	5.14
483.012	5.21
483.357	5.3
483.703	5.36
484.048	5.58
484.393	5.71
484.738	5.86
485.084	5.97
485.429	6.2
485.774	6.44
486.119	6.67
486.464	6.93
486.808	7.15
487.153	7.48
487.498	7.79
487.843	7.96
488.188	8.31
488.532	8.62
488.877	8.97
489.222	9.39
489.566	9.81
489.911	10.21
490.255	10.58
490.6	11.13
490.944	11.64
491.288	12.01
491.633	12.58
491.977	13.11
492.321	13.79
492.665	14.19
493.009	14.77
493.353	15.34
493.697	15.93
494.041	16.52
494.385	17.17
494.729	17.87
495.073	18.51
495.417	19.22
495.76	19.95
496.104	20.59
496.448	21.37
496.791	22.18
497.135	22.99
497.479	23.8
497.822	24.64
498.165	25.47
498.509	26.4
498.852	27.29
499.196	28.01
499.539	28.91
499.882	29.85
500.225	30.69
500.568	31.51
500.911	32.15
501.254	33.09
501.597	33.95
501.94	34.79
502.283	35.63
502.626	36.45
502.969	37.14
503.312	37.81
503.654	38.58
503.997	39.38
504.34	40.16
504.682	41.1
505.025	42.04
505.367	42.64
505.71	43.35
506.052	44.21
506.395	44.83
506.737	45.5
507.079	46.33
507.421	47.05
507.764	47.89
508.106	48.59
508.448	49.33
508.79	49.9
509.132	50.42
509.474	51.14
509.816	51.68
510.158	52.21
510.499	52.83
510.841	53.52
511.183	54.02
511.525	54.67
511.866	55.31
512.208	55.98
512.549	56.49
512.891	56.99
513.232	57.32
513.574	57.66
513.915	58.31
514.256	58.92
514.598	59.12
514.939	59.71
515.28	60.14
515.621	60.3
515.962	60.7
516.303	61.03
516.644	61.3
516.985	61.64
517.326	62.09
517.667	62.55
518.008	62.65
518.349	62.98
518.69	63.4
519.03	63.43
519.371	63.54
519.712	63.96
520.052	64.2
520.393	64.27
520.733	64.37
521.074	64.45
521.414	64.67
521.754	64.88
522.095	65.19
522.435	65.45
522.775	65.61
523.115	66.15
523.455	66.22
523.795	66.17
524.135	66.26
524.475	66.48
524.815	66.78
525.155	66.99
525.495	67.08
525.835	67.11
526.175	67.36
526.514	67.71
526.854	67.93
527.194	67.95
527.533	68.35
527.873	68.55
528.212	68.66
528.552	68.9
528.891	69.16
529.23	69.36
529.57	69.49
529.909	69.59
530.248	69.7
530.587	69.82
530.927	69.77
531.266	69.77
531.605	69.78
531.944	69.88
532.283	70.44
532.621	70.8
532.96	71.15
533.299	71.13
533.638	71.34
533.977	71.59
534.315	71.66
534.654	71.78
534.992	71.79
535.331	71.83
535.67	71.93
536.008	72.24
536.346	72.16
536.685	72.27
537.023	72.2
537.361	72.23
537.7	72.25
538.038	72.47
538.376	72.54
538.714	72.75
539.052	72.72
539.39	72.96
539.728	73.17
540.066	73.33
540.404	73.66
540.741	73.53
541.079	73.52
541.417	73.27
541.755	73.18
542.092	73.07
542.43	72.91
542.767	72.98
543.105	72.89
543.442	73
543.78	73.11
544.117	73.1
544.454	72.92
544.792	73.12
545.129	73.2
545.466	73.42
545.803	73.64
546.14	73.58
546.477	73.65
546.814	73.68
547.151	73.75
547.488	73.89
547.825	73.87
548.162	73.87
548.499	73.95
548.835	73.67
549.172	73.76
549.509	73.78
549.845	73.78
550.182	73.86
550.518	73.95
550.855	73.94
551.191	74.17
551.528	74.19
551.864	74.15
552.2	74.1
552.537	74.3
552.873	74.24
553.209	74.33
553.545	74.11
553.881	74.07
554.217	74.01
554.553	74.49
554.889	74.57
555.225	74.59
555.561	74.43
555.896	74.3
556.232	74.26
556.568	74.24
556.903	73.94
557.239	74.05
557.575	73.99
557.91	74.15
558.245	74.4
558.581	74.77
558.916	74.87
559.252	75.1
559.587	74.95
559.922	75.03
560.257	75.37
560.592	75.47
560.928	75.47
561.263	75.81
561.598	75.97
561.933	76.11
562.267	76.22
562.602	76.43
562.937	76.32
563.272	76.49
563.607	76.67
563.941	76.86
564.276	77
564.611	77.5
564.945	77.53
565.28	77.69
565.614	77.83
565.949	77.9
566.283	77.87
566.617	77.73
566.951	77.6
567.286	77.59
567.62	77.41
567.954	77.64
568.288	77.75
568.622	77.42
568.956	77.2
569.29	77.09
569.624	77.07
569.958	77.09
570.292	77.18
570.626	77.08
570.959	77.15
571.293	77.16
571.627	77.13
571.96	77.19
572.294	77.12
572.627	77.01
572.961	76.64
573.294	76.7
573.627	76.78
573.961	76.73
574.294	76.91
574.627	77
574.961	77.18
575.294	77.12
575.627	77.13
575.96	77.16
576.293	77.04
576.626	76.9
576.959	77.03
577.292	77.2
577.624	77.18
577.957	77.18
578.29	77.22
578.623	77.23
578.955	77.31
579.288	77.31
579.62	77.36
579.953	77.41
580.285	77.32
580.618	77.33
580.95	77.5
581.282	77.64
581.615	77.79
581.947	77.78
582.279	77.81
582.611	77.7
582.943	77.67
583.275	77.45
583.607	77.49
583.939	77.42
584.271	77.5
584.603	77.5
584.935	77.59
585.267	77.7
585.598	77.72
585.93	78.12
586.262	78.19
586.593	78.04
586.925	77.84
587.256	77.87
587.588	77.51
587.919	77.49
588.25	77.41
588.582	77.52
588.913	77.68
589.244	77.59
589.575	77.71
589.907	77.58
590.238	77.61
590.569	77.67
590.9	77.75
591.231	77.65
591.562	77.87
591.892	78.03
592.223	78.09
592.554	78.25
592.885	78.33
593.215	78.19
593.546	78.02
593.877	78
594.207	77.81
594.538	77.94
594.868	77.9
595.198	78.22
595.529	78.13
595.859	78.42
596.189	78.48
596.52	78.48
596.85	78.36
597.18	78.3
597.51	78.44
597.84	78.2
598.17	78.14
598.5	78.17
598.83	78.19
599.16	78.13
599.489	78.11
599.819	78.02
600.149	77.98
600.479	77.73
600.808	77.57
601.138	77.52
601.467	77.59
601.797	77.79
602.126	77.74
602.456	77.69
602.785	77.49
603.114	77.64
603.443	77.39
603.773	77.71
604.102	77.58
604.431	77.39
604.76	77.42
605.089	77.53
605.418	77.61
605.747	77.3
606.076	77.29
606.405	77.33
606.733	77.25
607.062	77.21
607.391	77.18
607.72	77.06
608.048	76.89
608.377	76.64
608.705	76.87
609.034	76.88
609.362	76.85
609.69	76.94
610.019	76.71
610.347	76.78
610.675	76.55
611.004	76.45
611.332	76.61
611.66	76.88
611.988	76.44
612.316	76.52
612.644	76.51
612.972	76.6
613.3	76.38
613.627	76.18
613.955	76.32
614.283	76.17
614.611	76.31
614.938	76.51
615.266	76.52
615.593	76.48
615.921	76.46
616.248	76.7
616.576	76.98
616.903	77.06
617.23	76.88
617.558	77.2
617.885	77.06
618.212	77.15
618.539	76.91
618.866	77.38
619.193	77.42
619.52	77.13
619.847	76.8
620.174	76.92
620.501	76.95
620.828	76.58
621.155	76.21
621.481	76.17
621.808	76.22
622.135	76.43
622.461	77.15
622.788	76.94
623.114	76.62
623.441	76.38
623.767	76.47
624.093	76.69
624.42	76.62
624.746	76.71
625.072	76.65
625.398	77.02
625.725	76.84
626.051	76.73
626.377	77.02
626.703	76.94
627.029	76.58
627.354	76.48
627.68	76.54
628.006	76.52
628.332	76.09
628.658	76.2
628.983	76.93
629.309	77.57
629.634	77.82
629.96	77.78
630.285	77.5
630.611	77.19
630.936	77.74
631.262	77.9
631.587	78.1
631.912	77.69
632.237	77.92
632.562	78.19
632.887	77.51
633.213	77.81
633.538	77.85
633.863	77.82
634.187	78.25
634.512	77.79
634.837	77.93
635.162	78.07
635.487	78.18
635.811	77.82
636.136	78.61
636.461	79.28
636.785	78.97
637.11	78.77
637.434	78.16
637.758	78.27
638.083	78.28
638.407	78.57
638.731	78.3
639.056	77.71
639.38	77.28
639.704	77.82
640.028	79.05
640.352	78.91
640.676	78.89
641	79.66
641.324	79.36
641.648	79.12
641.972	79.05
642.295	79.43
642.619	80.1
642.943	80.48
643.266	80.33
643.59	80.08
643.913	80.53
644.237	79.52
644.56	79.21
644.884	79.39
645.207	79.3
645.53	79.96
645.854	80.61
646.177	80.45
646.5	80.46
646.823	80.43
647.146	80.54
647.469	81.07
647.792	80.58
648.115	79.75
648.438	80.79
648.761	82.45
649.084	80.87
649.406	80.14
649.729	78.74
650.052	78.34
650.374	77.96
650.697	77.78
651.019	77.77
651.342	77.79
651.664	78.05
651.987	77.88
652.309	78.06
652.631	78.43
652.953	78.24
653.276	78.07
653.598	77.72
653.92	77.61
654.242	77.65
654.564	77.74
654.886	77.82
655.208	77.61
655.53	77.6
655.851	77.53
656.173	77.66
656.495	77.33
656.816	76.35
657.138	76.56
657.46	76.24
657.781	77.85
658.103	78.48
658.424	79.4
658.746	80.06
659.067	80.26
659.388	79.84
659.709	79.19
660.031	79.57
660.352	79.42
660.673	77.91
660.994	78.21
661.315	79.9
661.636	80.36
661.957	79.57
662.278	79.15
662.599	78.27
662.919	78.18
663.24	78.69
663.561	77.93
663.881	77.92
664.202	77.41
664.523	77.46
664.843	77.12
665.164	76.94
665.484	76.1
665.804	76.16
666.125	76.88
666.445	76.84
666.765	75.7
667.085	75.08
667.405	76.42
667.726	77.65
668.046	77.69
668.366	77.59
668.686	78.33
669.005	78.2
669.325	77.37
669.645	77.53
669.965	77.92
670.285	77.75
670.604	77.49
670.924	77.84
671.243	78.08
671.563	78.25
671.882	78.37
672.202	79.07
672.521	79
672.841	78.5
673.16	78.53
673.479	78.91
673.798	78.99
674.117	79.37
674.437	79.17
674.756	79.87
675.075	80.14
675.394	78.89
675.713	77.08
676.031	76.85
676.35	77.2
676.669	77.09
676.988	77.89
677.306	77.27
677.625	77.94
677.944	77.83
678.262	77.7
678.581	78.85
678.899	78.79
679.218	78.45
679.536	78.62
679.854	78.5
680.172	77.8
680.491	77.66
680.809	78.14
681.127	78.31
681.445	78.41
681.763	78.31
682.081	77.77
682.399	78.01
682.717	78.22
683.035	78.59
683.352	78.44
683.67	78.48
683.988	79.48
684.306	79.95
684.623	78.68
684.941	78.75
685.258	79.42
685.576	79.31
685.893	78.76
686.211	80.58
686.528	80.94
686.845	81.25
687.162	81.94
687.48	81.99
687.797	82.21
688.114	82.86
688.431	82.83
688.748	82.52
689.065	82.15
689.382	82.87
689.699	83.41
690.015	83.12
690.332	83.23
690.649	83.27
690.966	83
691.282	82.79
691.599	83.35
691.915	82.46
692.232	82.17
692.548	83.43
692.865	82.69
693.181	82.65
693.497	82.36
693.813	82.89
694.13	81.58
694.446	80.29
694.762	79.82
695.078	79.22
695.394	79.71
695.71	80.29
696.026	80.8
696.342	80.97
696.658	80.56
696.973	80.11
697.289	80.81
697.605	80.2
697.92	80.17
698.236	80.19
698.551	79.38
698.867	80.48
699.182	81.05
699.498	80.72
699.813	79.99
700.128	80.03
700.444	81.37
700.759	80.83
701.074	81.46
701.389	81.48
701.704	81.86
702.019	81.13
702.334	82.37
702.649	82.29
702.964	82.09
703.279	81.31
703.594	81.54
703.908	80.55
704.223	80.34
704.538	80.94
704.852	82.31
705.167	82.42
705.481	81.46
705.796	81.16
706.11	80.93
706.425	81.82
706.739	80.56
707.053	80.68
707.368	81.49
707.682	82.1
707.996	81.51
708.31	80.86
708.624	81.73
708.938	80.84
709.252	80.44
709.566	80.44
709.88	81.49
710.193	80.33
710.507	80.78
710.821	82.34
711.135	83.68
711.448	82.27
711.762	82.22
712.075	81.96
712.389	81.73
712.702	80.91
713.015	80.76
713.329	81.32
713.642	83.26
713.955	83.98
714.269	83.54
714.582	83.69
714.895	83.84
715.208	83.29
715.521	83.56
715.834	84.03
716.147	84.21
716.459	83.46
716.772	84.2
717.085	85.52
717.398	85.09
717.71	84.25
718.023	84.49
718.336	84.25
718.648	82.25
718.961	80.86
719.273	82.01
719.585	82.78
719.898	84.28
720.21	85.12
720.522	83.42
720.834	82.31
721.147	82.56
721.459	80.27
721.771	78.73
722.083	78.85
722.395	79.08
722.707	78.6
723.019	79.05
723.33	78.64
723.642	78.52
723.954	76.62
724.265	78.02
724.577	78.26
724.889	76.3
725.2	77.03
725.512	77.74
725.823	79.73
726.135	79.77
726.446	79.89
726.757	79.06
727.068	79.22
727.38	79.57
727.691	79.6
728.002	81.03
728.313	83.27
728.624	83.15
728.935	83.43
729.246	83.56
729.557	84.25
729.867	85.2
730.178	85.91
730.489	85.52
730.8	85.8
731.11	85.55
731.421	85.46
731.731	85.83
732.042	84.52
732.352	84.2
732.663	85.38
732.973	85.67
733.283	84.56
733.594	83.52
733.904	84.56
734.214	83.96
734.524	85.42
734.834	84.94
735.144	84.2
735.454	82.95
735.764	81.51
736.074	79.61
736.384	80.04
736.694	79.43
737.003	79.82
737.313	81.3
737.623	78.49
737.932	79.07
738.242	80.29
738.551	78.78
738.861	78.56
739.17	77.36
739.479	78.23
739.789	79.54
740.098	80.57
740.407	80.09
740.716	79.86
741.025	81.83
741.334	81.72
741.643	79.8
741.952	81.28
742.261	79.81
742.57	79.05
742.879	81.29
743.188	80.98
743.497	80.82
743.805	83.88
744.114	84.94
744.422	85.48
744.731	84.52
745.04	82.19
745.348	86.38
745.656	84.52
745.965	84.04
746.273	85.56
746.581	88.62
746.889	90.31
747.198	90.27
747.506	90.76
747.814	88.26
748.122	87.96
748.43	85.54
748.738	85.94
749.046	86.95
749.353	87.28
749.661	87.73
749.969	89.72
750.277	90.16
750.584	88.58
750.892	89.88
751.199	92.62
751.507	89.3
751.814	88.51
752.122	87.62
752.429	85.8
752.736	87.3
753.044	85.51
753.351	86.23
753.658	86.56
753.965	86.26
754.272	84.94
754.579	83.3
754.886	80.97
755.193	77.66
755.5	78.89
755.807	79.67
756.114	79.75
756.42	79.07
756.727	79.26
757.034	79.72
757.34	81.1
757.647	78.8
757.953	77.05
758.26	76.12
758.566	76.75
758.872	74.98
759.179	77.49
759.485	76.75
759.791	76.96
760.097	78.3
760.403	77.97
760.709	78.71
761.015	75.53
761.321	75.01
761.627	77.65
761.933	76.61
762.239	81.88
762.545	85.19
762.851	90.86
763.156	90.35
763.462	89.85
763.767	91.53
764.073	90.82
764.378	88.94
764.684	87.06
764.989	84.01
765.295	86.05
765.6	88.48
765.905	90.86
766.21	88.97
766.515	90.22
766.821	87.54
767.126	88.27
767.431	87.27
767.736	91.18
768.041	86.62
768.345	87.68
768.65	94.62
768.955	95.49
769.26	93.37
769.564	95.36
769.869	89.41
770.174	84.63
770.478	79.25
770.783	77.9
771.087	77.03
771.391	74.39
771.696	75.06
772	80.35
772.304	87.66
772.608	93.32
