222.647	0.86
223.023	0.73
223.4	1.06
223.776	0.96
224.153	1.05
224.529	1.21
224.905	1.73
225.282	2.16
225.658	1.98
226.034	1.76
226.41	1.85
226.786	2.1
227.162	2.11
227.538	1.98
227.914	2.18
228.29	1.97
228.666	1.99
229.042	1.85
229.418	1.75
229.793	1.77
230.169	1.76
230.545	1.59
230.92	1.62
231.296	1.38
231.672	1.53
232.047	1.51
232.422	1.6
232.798	1.48
233.173	1.47
233.549	1.34
233.924	1.35
234.299	1.3
234.674	1.25
235.05	1.31
235.425	1.34
235.8	1.43
236.175	1.47
236.55	1.53
236.925	1.58
237.3	1.46
237.675	1.52
238.049	1.55
238.424	1.57
238.799	1.55
239.174	1.64
239.548	1.61
239.923	1.61
240.297	1.47
240.672	1.47
241.046	1.45
241.421	1.48
241.795	1.45
242.17	1.46
242.544	1.39
242.918	1.43
243.293	1.49
243.667	1.43
244.041	1.44
244.415	1.4
244.789	1.42
245.163	1.28
245.537	1.26
245.911	1.18
246.285	1.19
246.659	1.21
247.033	1.24
247.406	1.18
247.78	1.09
248.154	1.11
248.528	1.12
248.901	1.14
249.275	1.12
249.648	1.14
250.022	1.19
250.395	1.16
250.769	1.18
251.142	1.2
251.515	1.18
251.888	1.25
252.262	1.23
252.635	1.2
253.008	1.2
253.381	1.2
253.754	1.18
254.127	1.17
254.5	1.17
254.873	1.12
255.246	1.16
255.619	1.11
255.992	1.07
256.364	1.05
256.737	1.09
257.11	1.18
257.483	1.2
257.855	1.16
258.228	1.09
258.6	1.14
258.973	1.16
259.345	1.11
259.718	1.11
260.09	1.14
260.462	1.11
260.834	1.1
261.207	1.03
261.579	1.07
261.951	1.07
262.323	1.09
262.695	1.07
263.067	1.08
263.439	1.08
263.811	1.12
264.183	1.18
264.555	1.2
264.927	1.18
265.298	1.23
265.67	1.21
266.042	1.17
266.413	1.08
266.785	1.12
267.156	1.08
267.528	1.07
267.899	1.05
268.271	1.03
268.642	1.1
269.013	1.06
269.385	1.02
269.756	1.01
270.127	0.99
270.498	0.99
270.87	0.97
271.241	0.92
271.612	0.85
271.983	0.78
272.354	0.75
272.724	0.73
273.095	0.7
273.466	0.64
273.837	0.61
274.208	0.65
274.578	0.58
274.949	0.59
275.32	0.58
275.69	0.59
276.061	0.53
276.431	0.53
276.802	0.56
277.172	0.53
277.542	0.5
277.913	0.51
278.283	0.55
278.653	0.54
279.023	0.56
279.394	0.54
279.764	0.6
280.134	0.6
280.504	0.63
280.874	0.67
281.244	0.71
281.614	0.7
281.983	0.7
282.353	0.69
282.723	0.71
283.093	0.73
283.462	0.68
283.832	0.7
284.202	0.66
284.571	0.66
284.941	0.64
285.31	0.62
285.68	0.58
286.049	0.61
286.418	0.6
286.788	0.67
287.157	0.62
287.526	0.6
287.895	0.58
288.264	0.59
288.633	0.62
289.002	0.57
289.371	0.55
289.74	0.5
290.109	0.45
290.478	0.46
290.847	0.51
291.216	0.52
291.585	0.49
291.953	0.49
292.322	0.44
292.691	0.45
293.059	0.41
293.428	0.46
293.796	0.45
294.165	0.41
294.533	0.4
294.901	0.49
295.27	0.44
295.638	0.47
296.006	0.39
296.374	0.38
296.743	0.38
297.111	0.41
297.479	0.36
297.847	0.31
298.215	0.29
298.583	0.29
298.95	0.33
299.318	0.34
299.686	0.37
300.054	0.33
300.422	0.27
300.789	0.27
301.157	0.25
301.525	0.28
301.892	0.31
302.26	0.35
302.627	0.3
302.994	0.31
303.362	0.37
303.729	0.4
304.097	0.32
304.464	0.28
304.831	0.28
305.198	0.31
305.565	0.34
305.932	0.37
306.299	0.36
306.666	0.39
307.033	0.43
307.4	0.44
307.767	0.4
308.134	0.4
308.501	0.43
308.867	0.42
309.234	0.45
309.601	0.47
309.967	0.5
310.334	0.55
310.701	0.52
311.067	0.48
311.433	0.47
311.8	0.45
312.166	0.46
312.533	0.49
312.899	0.55
313.265	0.53
313.631	0.59
313.997	0.54
314.363	0.56
314.729	0.53
315.096	0.57
315.461	0.58
315.827	0.58
316.193	0.62
316.559	0.61
316.925	0.64
317.291	0.6
317.656	0.59
318.022	0.58
318.388	0.57
318.753	0.58
319.119	0.56
319.484	0.58
319.85	0.6
320.215	0.6
320.581	0.6
320.946	0.6
321.311	0.62
321.676	0.59
322.042	0.56
322.407	0.59
322.772	0.57
323.137	0.62
323.502	0.6
323.867	0.56
324.232	0.52
324.597	0.49
324.962	0.49
325.327	0.49
325.691	0.51
326.056	0.53
326.421	0.56
326.785	0.59
327.15	0.59
327.514	0.57
327.879	0.63
328.243	0.56
328.608	0.54
328.972	0.47
329.337	0.52
329.701	0.52
330.065	0.58
330.429	0.49
330.794	0.54
331.158	0.54
331.522	0.51
331.886	0.52
332.25	0.47
332.614	0.42
332.978	0.39
333.342	0.38
333.705	0.4
334.069	0.38
334.433	0.37
334.797	0.35
335.16	0.29
335.524	0.3
335.887	0.33
336.251	0.29
336.614	0.27
336.978	0.22
337.341	0.34
337.705	0.32
338.068	0.43
338.431	0.4
338.794	0.39
339.158	0.38
339.521	0.37
339.884	0.32
340.247	0.22
340.61	0.25
340.973	0.28
341.336	0.36
341.699	0.43
342.062	0.47
342.424	0.45
342.787	0.4
343.15	0.38
343.512	0.38
343.875	0.41
344.238	0.45
344.6	0.38
344.963	0.34
345.325	0.38
345.688	0.42
346.05	0.45
346.412	0.4
346.775	0.33
347.137	0.35
347.499	0.41
347.861	0.42
348.223	0.46
348.585	0.44
348.947	0.47
349.309	0.56
349.671	0.51
350.033	0.45
350.395	0.44
350.757	0.43
351.118	0.41
351.48	0.45
351.842	0.5
352.203	0.53
352.565	0.49
352.927	0.46
353.288	0.49
353.65	0.53
354.011	0.48
354.372	0.51
354.734	0.48
355.095	0.43
355.456	0.45
355.817	0.49
356.179	0.43
356.54	0.38
356.901	0.37
357.262	0.27
357.623	0.31
357.984	0.33
358.345	0.33
358.705	0.32
359.066	0.24
359.427	0.25
359.788	0.2
360.148	0.24
360.509	0.22
360.87	0.23
361.23	0.18
361.591	0.2
361.951	0.13
362.312	0.07
362.672	0.07
363.032	0.01
363.393	-0.01
363.753	0.03
364.113	0.03
364.473	0.08
364.833	0.03
365.193	-0.01
365.553	-0.1
365.913	-0.09
366.273	-0.07
366.633	-0.06
366.993	-0.15
367.353	-0.23
367.713	-0.16
368.072	-0.06
368.432	-0.08
368.792	-0.04
369.151	-0.02
369.511	-0
369.87	-0.04
370.23	0.03
370.589	0.01
370.949	0.08
371.308	0.11
371.667	0.13
372.027	0.27
372.386	0.29
372.745	0.24
373.104	0.26
373.463	0.14
373.822	0.14
374.181	0.11
374.54	0.17
374.899	0.15
375.258	0.19
375.617	0.18
375.975	0.23
376.334	0.32
376.693	0.31
377.052	0.26
377.41	0.22
377.769	0.23
378.127	0.16
378.486	0.09
378.844	0.07
379.202	0.07
379.561	0.03
379.919	0.01
380.277	0.01
380.636	-0.02
380.994	-0.06
381.352	-0.08
381.71	-0.12
382.068	-0.07
382.426	-0.05
382.784	-0.02
383.142	0.03
383.5	0.01
383.857	0.05
384.215	0.01
384.573	0.03
384.931	0.02
385.288	0.03
385.646	-0.03
386.003	0
386.361	0.04
386.718	0
387.076	-0.01
387.433	0.05
387.791	0.08
388.148	0.02
388.505	0.07
388.862	0.1
389.22	0.1
389.577	0.05
389.934	0.05
390.291	0.03
390.648	0.06
391.005	-0.05
391.362	-0.08
391.718	-0.04
392.075	-0.09
392.432	-0.06
392.789	-0.08
393.145	-0.09
393.502	-0.04
393.859	-0.07
394.215	-0.16
394.572	-0.13
394.928	-0.12
395.285	-0.19
395.641	-0.17
395.997	-0.14
396.354	-0.08
396.71	-0.08
397.066	-0.08
397.422	-0.04
397.778	-0.1
398.134	-0.09
398.491	0.02
398.846	-0.05
399.202	0.01
399.558	0.09
399.914	0.18
400.27	0.23
400.626	0.17
400.981	0.24
401.337	0.23
401.693	0.21
402.048	0.25
402.404	0.26
402.759	0.33
403.115	0.44
403.47	0.48
403.826	0.56
404.181	0.59
404.536	0.62
404.892	0.66
405.247	0.57
405.602	0.66
405.957	0.71
406.312	0.68
406.667	0.83
407.022	0.92
407.377	0.97
407.732	1.05
408.087	1.02
408.442	1.1
408.796	1.09
409.151	1.13
409.506	1.21
409.86	1.19
410.215	1.29
410.57	1.31
410.924	1.33
411.279	1.35
411.633	1.45
411.987	1.45
412.342	1.51
412.696	1.48
413.05	1.69
413.404	1.76
413.758	1.9
414.113	2.06
414.467	2.13
414.821	2.24
415.175	2.41
415.529	2.5
415.882	2.47
416.236	2.48
416.59	2.68
416.944	2.84
417.298	2.96
417.651	3.06
418.005	3.16
418.358	3.31
418.712	3.52
419.065	3.56
419.419	3.7
419.772	3.86
420.126	3.95
420.479	4.15
420.832	4.27
421.185	4.39
421.539	4.59
421.892	4.59
422.245	4.78
422.598	4.87
422.951	4.95
423.304	5
423.657	5.12
424.01	5.25
424.363	5.39
424.715	5.53
425.068	5.67
425.421	5.75
425.773	5.85
426.126	6.02
426.479	6.16
426.831	6.26
427.184	6.5
427.536	6.56
427.889	6.83
428.241	7.12
428.593	7.27
428.945	7.45
429.298	7.54
429.65	7.71
430.002	7.89
430.354	8.04
430.706	8.23
431.058	8.32
431.41	8.51
431.762	8.74
432.114	8.85
432.466	9.05
432.817	9.17
433.169	9.29
433.521	9.53
433.872	9.78
434.224	9.91
434.576	10.1
434.927	10.06
435.279	10.1
435.63	10.13
435.981	10.16
436.333	10.35
436.684	10.44
437.035	10.36
437.387	10.36
437.738	10.42
438.089	10.34
438.44	10.36
438.791	10.33
439.142	10.29
439.493	10.33
439.844	10.3
440.195	10.25
440.545	10.19
440.896	10.3
441.247	10.26
441.598	10.21
441.948	10.3
442.299	10.31
442.649	10.2
443	10.16
443.35	10.1
443.701	10.11
444.051	10.21
444.401	10.37
444.752	10.43
445.102	10.37
445.452	10.29
445.802	10.33
446.152	10.47
446.502	10.52
446.852	10.6
447.202	10.63
447.552	10.73
447.902	10.94
448.252	10.94
448.602	12.17
448.952	12.25
449.301	12.3
449.651	12.36
450.001	12.56
450.35	12.7
450.7	12.72
451.049	12.83
451.399	12.99
451.748	13.12
452.097	13.31
452.447	13.43
452.796	13.42
453.145	13.49
453.494	13.51
453.843	13.66
454.193	13.93
454.542	14.28
454.891	14.32
455.239	14.34
455.588	14.46
455.937	14.6
456.286	14.79
456.635	14.84
456.984	15.04
457.332	14.04
457.681	14.25
458.03	14.5
458.378	14.63
458.727	14.73
459.075	14.96
459.423	15.21
459.772	15.54
460.12	15.63
460.468	15.94
460.817	16.12
461.165	16.23
461.513	16.49
461.861	16.64
462.209	16.75
462.557	16.83
462.905	16.9
463.253	16.77
463.601	16.87
463.949	17.18
464.297	17.24
464.644	17.35
464.992	17.42
465.34	17.4
465.687	17.49
466.035	17.46
466.383	17.6
466.73	17.61
467.078	17.61
467.425	17.47
467.772	17.43
468.12	17.24
468.467	17.04
468.814	17.12
469.161	16.93
469.508	16.85
469.856	16.84
470.203	16.75
470.55	16.69
470.897	16.59
471.243	16.5
471.59	16.36
471.937	16.43
472.284	16.36
472.631	16.18
472.977	16.17
473.324	16.09
473.671	16.02
474.017	16.04
474.364	15.95
474.71	15.9
475.057	15.75
475.403	15.69
475.749	15.76
476.096	15.83
476.442	15.8
476.788	15.88
477.134	16
477.48	16
477.826	16.06
478.172	16.1
478.518	16.23
478.864	16.34
479.21	16.49
479.556	16.74
479.902	17.06
480.248	17.26
480.593	17.4
480.939	17.69
481.285	17.94
481.63	18.14
481.976	18.4
482.321	18.65
482.667	18.9
483.012	19.17
483.357	19.48
483.703	19.75
484.048	20.19
484.393	20.57
484.738	21.01
485.084	21.48
485.429	21.93
485.774	22.37
486.119	22.77
486.464	23.34
486.808	23.86
487.153	24.43
487.498	24.99
487.843	25.58
488.188	26.11
488.532	26.62
488.877	27.22
489.222	27.95
489.566	28.6
489.911	29.23
490.255	30.06
490.6	30.72
490.944	31.44
491.288	32.13
491.633	32.77
491.977	33.48
492.321	34.14
492.665	34.63
493.009	35.17
493.353	35.8
493.697	36.4
494.041	37.09
494.385	37.72
494.729	38.44
495.073	38.99
495.417	39.52
495.76	39.97
496.104	40.55
496.448	41.08
496.791	41.71
497.135	42.3
497.479	42.87
497.822	43.38
498.165	43.88
498.509	44.46
498.852	44.94
499.196	45.6
499.539	46.04
499.882	46.48
500.225	47.02
500.568	47.46
500.911	47.97
501.254	48.52
501.597	48.95
501.94	49.37
502.283	49.82
502.626	50.25
502.969	50.62
503.312	50.87
503.654	51.29
503.997	51.77
504.34	52.22
504.682	52.64
505.025	53
505.367	53.42
505.71	53.85
506.052	54.3
506.395	54.8
506.737	55.13
507.079	55.45
507.421	55.79
507.764	55.99
508.106	56.33
508.448	56.66
508.79	56.92
509.132	57.25
509.474	57.53
509.816	57.65
510.158	57.97
510.499	58.21
510.841	58.35
511.183	58.37
511.525	58.61
511.866	58.97
512.208	59.08
512.549	59.25
512.891	59.47
513.232	59.7
513.574	59.84
513.915	59.97
514.256	60.07
514.598	60.15
514.939	60.26
515.28	60.38
515.621	60.56
515.962	60.7
516.303	60.87
516.644	61.06
516.985	61.11
517.326	61.21
517.667	61.14
518.008	61.18
518.349	61.46
518.69	61.48
519.03	61.46
519.371	61.65
519.712	61.74
520.052	61.75
520.393	61.81
520.733	62.01
521.074	62.09
521.414	62.18
521.754	62.24
522.095	62.41
522.435	62.5
522.775	62.7
523.115	62.92
523.455	62.79
523.795	62.81
524.135	62.75
524.475	62.95
524.815	63.07
525.155	63.14
525.495	63.25
525.835	63.42
526.175	63.59
526.514	63.79
526.854	63.71
527.194	63.82
527.533	63.74
527.873	63.65
528.212	63.82
528.552	63.82
528.891	63.91
529.23	63.82
529.57	63.86
529.909	63.76
530.248	63.76
530.587	63.69
530.927	63.53
531.266	63.47
531.605	63.55
531.944	63.54
532.283	63.63
532.621	63.81
532.96	63.94
533.299	63.81
533.638	63.7
533.977	63.72
534.315	63.83
534.654	63.76
534.992	63.51
535.331	63.56
535.67	63.57
536.008	63.83
536.346	63.93
536.685	63.89
537.023	63.91
537.361	63.97
537.7	64.01
538.038	63.97
538.376	64.15
538.714	64.13
539.052	64.15
539.39	64.23
539.728	64.26
540.066	64.07
540.404	64.18
540.741	64.15
541.079	63.98
541.417	63.81
541.755	64.03
542.092	64.1
542.43	64.26
542.767	64.12
543.105	64.08
543.442	64.23
543.78	64.23
544.117	64.26
544.454	64.21
544.792	64.29
545.129	64.36
545.466	64.3
545.803	64.17
546.14	64.27
546.477	64.32
546.814	64.25
547.151	64.35
547.488	64.49
547.825	64.48
548.162	64.41
548.499	64.57
548.835	64.63
549.172	64.71
549.509	64.6
549.845	64.53
550.182	64.27
550.518	64.22
550.855	64.09
551.191	64.17
551.528	64.3
551.864	64.34
552.2	64.42
552.537	64.49
552.873	64.72
553.209	64.55
553.545	64.5
553.881	64.67
554.217	64.79
554.553	64.84
554.889	65
555.225	64.92
555.561	64.75
555.896	64.54
556.232	64.78
556.568	64.8
556.903	64.75
557.239	64.63
557.575	64.61
557.91	64.8
558.245	64.8
558.581	64.92
558.916	65.05
559.252	65.08
559.587	65.02
559.922	64.98
560.257	64.94
560.592	64.82
560.928	64.74
561.263	64.62
561.598	64.58
561.933	64.58
562.267	64.6
562.602	64.62
562.937	64.4
563.272	64.4
563.607	64.62
563.941	64.56
564.276	64.94
564.611	64.92
564.945	65.11
565.28	65.13
565.614	65.2
565.949	65.31
566.283	65.45
566.617	65.55
566.951	65.78
567.286	65.76
567.62	65.78
567.954	65.83
568.288	65.77
568.622	65.81
568.956	65.79
569.29	65.97
569.624	65.93
569.958	66.09
570.292	66.21
570.626	66.28
570.959	66.29
571.293	66.43
571.627	66.5
571.96	66.46
572.294	66.62
572.627	66.6
572.961	66.56
573.294	66.52
573.627	66.55
573.961	66.61
574.294	66.58
574.627	66.52
574.961	66.53
575.294	66.47
575.627	66.45
575.96	66.35
576.293	66.33
576.626	66.37
576.959	66.38
577.292	66.51
577.624	66.36
577.957	66.54
578.29	66.53
578.623	66.52
578.955	66.41
579.288	66.35
579.62	66.32
579.953	66.22
580.285	66.22
580.618	66.2
580.95	66.1
581.282	66.14
581.615	66.2
581.947	66.26
582.279	66.21
582.611	66.21
582.943	66.21
583.275	66.17
583.607	66.06
583.939	66.04
584.271	66.07
584.603	66.24
584.935	66.24
585.267	66.23
585.598	66.24
585.93	66.38
586.262	66.12
586.593	66.03
586.925	66.04
587.256	66.08
587.588	66.02
587.919	65.92
588.25	65.97
588.582	65.89
588.913	65.81
589.244	65.87
589.575	65.81
589.907	65.78
590.238	65.68
590.569	65.83
590.9	65.92
591.231	66.07
591.562	65.99
591.892	66.09
592.223	66.23
592.554	66.35
592.885	66.04
593.215	65.93
593.546	65.94
593.877	65.76
594.207	65.62
594.538	65.75
594.868	65.82
595.198	65.79
595.529	65.82
595.859	65.87
596.189	66.17
596.52	66.14
596.85	66.21
597.18	66.29
597.51	66.2
597.84	66.24
598.17	66.19
598.5	66.16
598.83	66.09
599.16	66.03
599.489	65.93
599.819	65.85
600.149	65.82
600.479	65.81
600.808	65.81
601.138	65.95
601.467	66.04
601.797	65.97
602.126	66
602.456	66.12
602.785	65.94
603.114	65.87
603.443	65.75
603.773	65.83
604.102	65.95
604.431	65.81
604.76	65.73
605.089	65.77
605.418	65.69
605.747	65.71
606.076	65.77
606.405	65.67
606.733	65.84
607.062	65.74
607.391	65.62
607.72	65.35
608.048	65.64
608.377	65.66
608.705	65.51
609.034	65.54
609.362	65.51
609.69	65.68
610.019	65.81
610.347	65.97
610.675	65.99
611.004	65.91
611.332	66.02
611.66	65.95
611.988	65.65
612.316	65.61
612.644	65.47
612.972	65.52
613.3	65.47
613.627	65.45
613.955	65.41
614.283	65.11
614.611	65.13
614.938	64.91
615.266	64.83
615.593	64.81
615.921	65.2
616.248	64.87
616.576	64.93
616.903	64.94
617.23	64.81
617.558	64.89
617.885	64.76
618.212	64.6
618.539	64.28
618.866	64.15
619.193	64.43
619.52	64.26
619.847	64.51
620.174	64.83
620.501	64.63
620.828	64.44
621.155	64.31
621.481	64.17
621.808	64.16
622.135	64.02
622.461	64.24
622.788	64.32
623.114	64.28
623.441	64.41
623.767	64.63
624.093	64.57
624.42	64.48
624.746	64.46
625.072	64.47
625.398	64.27
625.725	64.07
626.051	64.03
626.377	64.35
626.703	64.55
627.029	64.81
627.354	64.71
627.68	64.72
628.006	64.67
628.332	64.54
628.658	65
628.983	65.16
629.309	65.26
629.634	65.15
629.96	65.11
630.285	65.36
630.611	65.29
630.936	65.33
631.262	65.19
631.587	64.81
631.912	65.15
632.237	64.84
632.562	65.03
632.887	64.67
633.213	64.36
633.538	64.42
633.863	64.34
634.187	64.35
634.512	63.88
634.837	64.25
635.162	63.65
635.487	63.48
635.811	64.17
636.136	63.75
636.461	63.35
636.785	62.8
637.11	62.81
637.434	62.82
637.758	62.71
638.083	62.73
638.407	63.03
638.731	63.09
639.056	63.33
639.38	63.57
639.704	64.19
640.028	63.58
640.352	63.48
640.676	63.93
641	63.77
641.324	63.94
641.648	63.79
641.972	64.16
642.295	63.67
642.619	63.77
642.943	63.06
643.266	63.22
643.59	63.38
643.913	62.6
644.237	62.75
644.56	62.92
644.884	63.31
645.207	63.48
645.53	63.7
645.854	64.17
646.177	63.86
646.5	63.57
646.823	62.97
647.146	62.9
647.469	62.33
647.792	61.93
648.115	61.85
648.438	62.26
648.761	63.21
649.084	64.93
649.406	65.71
649.729	65.53
650.052	65.36
650.374	65.73
650.697	65.8
651.019	65.74
651.342	65.84
651.664	65.88
651.987	65.84
652.309	65.9
652.631	65.92
652.953	65.88
653.276	65.9
653.598	65.75
653.92	65.92
654.242	65.89
654.564	65.88
654.886	66.21
655.208	65.9
655.53	66.1
655.851	66.05
656.173	66.25
656.495	66.22
656.816	65.73
657.138	64.99
657.46	64.04
657.781	64.12
658.103	64.27
658.424	63.47
658.746	62.89
659.067	63.03
659.388	62.44
659.709	62.25
660.031	61.75
660.352	61.35
660.673	61.22
660.994	60.59
661.315	60.66
661.636	60.9
661.957	59.66
662.278	59.83
662.599	59.23
662.919	58.92
663.24	59.9
663.561	60.13
663.881	60.22
664.202	59.86
664.523	59.59
664.843	60.11
665.164	59.97
665.484	59.35
665.804	59.22
666.125	58.86
666.445	59.06
666.765	59.86
667.085	60.33
667.405	60.6
667.726	60.77
668.046	60.48
668.366	60.29
668.686	60.88
669.005	61.22
669.325	61.02
669.645	60.88
669.965	61.25
670.285	61.4
670.604	62.05
670.924	61.55
671.243	61.91
671.563	61.34
671.882	61.96
672.202	61.73
672.521	62.49
672.841	62.47
673.16	62.96
673.479	63.29
673.798	62.85
674.117	62.86
674.437	63.17
674.756	63.15
675.075	63.58
675.394	63.1
675.713	62.83
676.031	63.68
676.35	63.91
676.669	63.33
676.988	63.19
677.306	62.32
677.625	63.25
677.944	63.5
678.262	63.42
678.581	63.8
678.899	64.16
679.218	64.13
679.536	64.77
679.854	63.89
680.172	64.25
680.491	63.39
680.809	63.33
681.127	62.28
681.445	62.22
681.763	61.83
682.081	61.84
682.399	61.46
682.717	61.13
683.035	61.08
683.352	61.43
683.67	61.66
683.988	62.16
684.306	62.63
684.623	62.38
684.941	62.42
685.258	63.22
685.576	62.28
685.893	61.27
686.211	61.02
686.528	60.27
686.845	60.28
687.162	59.97
687.48	59.55
687.797	59.4
688.114	58.97
688.431	58.77
688.748	58.2
689.065	59.04
689.382	59.84
689.699	60.39
690.015	60.33
690.332	61.15
690.649	62.05
690.966	61.02
691.282	60.99
691.599	60.36
691.915	60
692.232	59.96
692.548	60.35
692.865	60.08
693.181	60.14
693.497	59.71
693.813	61.07
694.13	61.04
694.446	61.5
694.762	62.05
695.078	61.48
695.394	60.76
695.71	61.34
696.026	61.66
696.342	62.32
696.658	62.75
696.973	62.79
697.289	62.03
697.605	62.84
697.92	62.71
698.236	62.04
698.551	60.31
698.867	61.21
699.182	61.79
699.498	62.06
699.813	63
700.128	63.6
700.444	64.22
700.759	65.4
701.074	65.07
701.389	65.7
701.704	65.41
702.019	65.75
702.334	66.13
702.649	64.95
702.964	64.7
703.279	64.54
703.594	64.11
703.908	64.3
704.223	64.19
704.538	63.73
704.852	63.31
705.167	63.28
705.481	63.66
705.796	64.42
706.11	63.85
706.425	64.11
706.739	63.28
707.053	63.24
707.368	62.84
707.682	61.87
707.996	62.02
708.31	61.14
708.624	60.23
708.938	61.54
709.252	60.6
709.566	59.78
709.88	59.52
710.193	59.13
710.507	59.59
710.821	59.66
711.135	58.99
711.448	60.13
711.762	59.46
712.075	59.32
712.389	60.13
712.702	60.13
713.015	61.19
713.329	60.32
713.642	60.3
713.955	61.01
714.269	61.71
714.582	61.98
714.895	61.56
715.208	62.12
715.521	61.29
715.834	60.06
716.147	59.7
716.459	59.59
716.772	58.06
717.085	59.34
717.398	59.87
717.71	59.59
718.023	59.23
718.336	58.89
718.648	59.85
718.961	61.63
719.273	61.76
719.585	62.8
719.898	62.59
720.21	61.37
720.522	61.81
720.834	60.09
721.147	59.25
721.459	57.92
721.771	57.52
722.083	57.81
722.395	56.83
722.707	57.76
723.019	56.97
723.33	56.83
723.642	56.67
723.954	58.1
724.265	58.1
724.577	58.46
724.889	57.32
725.2	57.16
725.512	57.36
725.823	57.54
726.135	57
726.446	55.8
726.757	55.9
727.068	55.16
727.38	54.56
727.691	55.75
728.002	56.63
728.313	56.73
728.624	58.11
728.935	58.89
729.246	59.28
729.557	59.75
729.867	59.76
730.178	60.84
730.489	60.33
730.8	61.28
731.11	61.6
731.421	61.11
731.731	60.74
732.042	60.78
732.352	60.6
732.663	61.09
732.973	61.5
733.283	62.5
733.594	61.9
733.904	62.27
734.214	62.74
734.524	63.25
734.834	63.67
735.144	63.73
735.454	62.45
735.764	62.5
736.074	61.93
736.384	60.42
736.694	60.06
737.003	60.34
737.313	59.92
737.623	58.26
737.932	57.51
738.242	56.16
738.551	55.4
738.861	55.53
739.17	57.72
739.479	58.17
739.789	58.69
740.098	58.62
740.407	59.27
740.716	58.23
741.025	56.79
741.334	55.96
741.643	56.82
741.952	58.14
742.261	57.16
742.57	57.6
742.879	58.8
743.188	58.47
743.497	56.78
743.805	57.9
744.114	57.79
744.422	56.74
744.731	56.24
745.04	56.61
745.348	56.43
745.656	57.04
745.965	58.05
746.273	58.87
746.581	59.72
746.889	58.54
747.198	57.55
747.506	57.19
747.814	54.15
748.122	52.14
748.43	51.5
748.738	50.47
749.046	54.17
749.353	54.68
749.661	52.77
749.969	51.52
750.277	48.5
750.584	48.88
750.892	51.95
751.199	53.8
751.507	53.68
751.814	53.53
752.122	54.22
752.429	54.69
752.736	53.97
753.044	55.25
753.351	54.8
753.658	53.66
753.965	53.52
754.272	52.09
754.579	52.53
754.886	51.61
755.193	49.47
755.5	51.55
755.807	52.11
756.114	51.66
756.42	52.56
756.727	51.28
757.034	49.11
757.34	50.73
757.647	51.2
757.953	52.11
758.26	51.92
758.566	49.72
758.872	48.93
759.179	47.94
759.485	46.19
759.791	44.04
760.097	44.37
760.403	45.45
760.709	44.73
761.015	45.11
761.321	48.84
761.627	46.57
761.933	46.89
762.239	45.69
762.545	45.64
762.851	47.5
763.156	48.41
763.462	49
763.767	49.62
764.073	48.27
764.378	47.88
764.684	48.06
764.989	45.63
765.295	45.9
765.6	46.19
765.905	45.87
766.21	46.15
766.515	46.37
766.821	45.95
767.126	50.77
767.431	53.49
767.736	51.66
768.041	48.62
768.345	48.77
768.65	48.15
768.955	43.95
769.26	46.03
769.564	46.49
769.869	46.54
