412.696	-0.08
413.05	-0.05
413.404	-0.07
413.758	-0.04
414.113	-0.03
414.467	0.02
414.821	0.02
415.175	0
415.529	0.12
415.882	0.03
416.236	-0.11
416.59	-0.07
416.944	-0.07
417.298	-0.05
417.651	-0.02
418.005	0.02
418.358	0.16
418.712	0.33
419.065	0.4
419.419	0.36
419.772	0.32
420.126	0.49
420.479	0.47
420.832	0.61
421.185	0.63
421.539	0.64
421.892	0.64
422.245	0.73
422.598	0.64
422.951	0.69
423.304	0.66
423.657	0.7
424.01	0.7
424.363	0.77
424.715	0.87
425.068	0.95
425.421	0.88
425.773	0.86
426.126	0.91
426.479	1
426.831	1.13
427.184	1.02
427.536	0.94
427.889	0.96
428.241	1.14
428.593	1.16
428.945	1.06
429.298	1.12
429.65	1.12
430.002	1.28
430.354	1.3
430.706	1.26
431.058	1.29
431.41	1.36
431.762	1.37
432.114	1.33
432.466	1.35
432.817	1.33
433.169	1.26
433.521	1.36
433.872	1.4
434.224	1.41
434.576	1.5
434.927	1.39
435.279	1.4
435.63	1.17
435.981	1.25
436.333	1.27
436.684	1.24
437.035	1.06
437.387	1.11
437.738	1.2
438.089	1.12
438.44	1.07
438.791	1.09
439.142	1.11
439.493	1.14
439.844	1.13
440.195	1.09
440.545	1.11
440.896	1.12
441.247	1.11
441.598	1.19
441.948	1.16
442.299	1.04
442.649	1
443	0.98
443.35	0.93
443.701	0.84
444.051	0.84
444.401	1
444.752	0.86
445.102	0.82
445.452	0.87
445.802	0.85
446.152	0.81
446.502	0.82
446.852	0.83
447.202	0.85
447.552	0.85
447.902	0.95
448.252	0.96
448.602	2.51
448.952	2.63
449.301	2.62
449.651	2.68
450.001	2.73
450.35	2.77
450.7	2.79
451.049	2.69
451.399	2.77
451.748	2.87
452.097	2.85
452.447	3.09
452.796	3.06
453.145	3.04
453.494	3.15
453.843	3.15
454.193	3.17
454.542	3.29
454.891	3.33
455.239	3.27
455.588	3.17
455.937	3.23
456.286	3.35
456.635	3.21
456.984	3.21
457.332	1.44
457.681	1.36
458.03	1.35
458.378	1.26
458.727	1.28
459.075	1.25
459.423	1.39
459.772	1.51
460.12	1.49
460.468	1.56
460.817	1.53
461.165	1.46
461.513	1.47
461.861	1.54
462.209	1.69
462.557	1.74
462.905	1.75
463.253	1.65
463.601	1.74
463.949	1.77
464.297	1.85
464.644	1.85
464.992	1.74
465.34	1.91
465.687	1.92
466.035	1.99
466.383	2.06
466.73	2.14
467.078	2.15
467.425	2.15
467.772	2.06
468.12	1.87
468.467	1.91
468.814	1.95
469.161	1.93
469.508	1.88
469.856	1.79
470.203	1.72
470.55	1.6
470.897	1.55
471.243	1.58
471.59	1.5
471.937	1.65
472.284	1.67
472.631	1.59
472.977	1.59
473.324	1.62
473.671	1.64
474.017	1.46
474.364	1.51
474.71	1.39
475.057	1.32
475.403	1.24
475.749	1.21
476.096	1.25
476.442	1.28
476.788	1.37
477.134	1.34
477.48	1.25
477.826	1.16
478.172	1.27
478.518	1.31
478.864	1.4
479.21	1.46
479.556	1.43
479.902	1.38
480.248	1.43
480.593	1.3
480.939	1.26
481.285	1.28
481.63	1.37
481.976	1.36
482.321	1.31
482.667	1.42
483.012	1.53
483.357	1.6
483.703	1.68
484.048	1.89
484.393	2.11
484.738	2.2
485.084	2.28
485.429	2.38
485.774	2.59
486.119	2.74
486.464	2.99
486.808	3.09
487.153	3.25
487.498	3.38
487.843	3.5
488.188	3.79
488.532	4.01
488.877	4.23
489.222	4.58
489.566	4.91
489.911	5.34
490.255	5.69
490.6	6.09
490.944	6.41
491.288	6.76
491.633	7.02
491.977	7.46
492.321	7.95
492.665	8.26
493.009	8.6
493.353	9.1
493.697	9.67
494.041	10.26
494.385	10.74
494.729	11.46
495.073	12.17
495.417	12.88
495.76	13.55
496.104	14.26
496.448	15.04
496.791	15.8
497.135	16.62
497.479	17.48
497.822	18.39
498.165	19.31
498.509	20.2
498.852	21.09
499.196	21.91
499.539	22.92
499.882	23.86
500.225	24.98
500.568	25.91
500.911	26.82
501.254	27.83
501.597	28.89
501.94	29.79
502.283	30.7
502.626	31.58
502.969	32.53
503.312	33.38
503.654	34.22
503.997	35.1
504.34	36.02
504.682	37.09
505.025	38.03
505.367	38.84
505.71	39.66
506.052	40.63
506.395	41.39
506.737	42.19
507.079	42.96
507.421	43.68
507.764	44.68
508.106	45.54
508.448	46.38
508.79	47.04
509.132	47.77
509.474	48.51
509.816	49.17
510.158	49.81
510.499	50.56
510.841	51.33
511.183	51.93
511.525	52.58
511.866	53.2
512.208	53.85
512.549	54.47
512.891	55.08
513.232	55.63
513.574	56.25
513.915	56.87
514.256	57.55
514.598	58.12
514.939	58.88
515.28	59.45
515.621	59.98
515.962	60.71
516.303	61.18
516.644	61.67
516.985	62.21
517.326	62.67
517.667	63.15
518.008	63.48
518.349	64.01
518.69	64.57
519.03	64.72
519.371	65.06
519.712	65.46
520.052	65.82
520.393	66.2
520.733	66.64
521.074	66.96
521.414	67.5
521.754	67.81
522.095	68.17
522.435	68.59
522.775	68.95
523.115	69.33
523.455	69.42
523.795	69.61
524.135	69.74
524.475	69.98
524.815	70.22
525.155	70.49
525.495	70.5
525.835	70.69
526.175	71.01
526.514	71.26
526.854	71.47
527.194	71.63
527.533	72.11
527.873	72.32
528.212	72.73
528.552	73.04
528.891	73.29
529.23	73.48
529.57	73.81
529.909	73.92
530.248	74.2
530.587	74.37
530.927	74.59
531.266	74.65
531.605	74.68
531.944	74.85
532.283	75.17
532.621	75.77
532.96	75.96
533.299	76.25
533.638	76.41
533.977	76.92
534.315	77.21
534.654	77.25
534.992	77.59
535.331	77.55
535.67	77.63
536.008	77.88
536.346	78.03
536.685	78.18
537.023	78.08
537.361	78.29
537.7	78.29
538.038	78.45
538.376	78.52
538.714	78.5
539.052	78.54
539.39	78.65
539.728	78.88
540.066	79.19
540.404	79.41
540.741	79.21
541.079	79.22
541.417	79.2
541.755	79.11
542.092	79.34
542.43	79.18
542.767	79.06
543.105	79.24
543.442	79.19
543.78	79.42
544.117	79.62
544.454	79.45
544.792	79.63
545.129	79.65
545.466	79.97
545.803	79.98
546.14	79.97
546.477	79.96
546.814	80.05
547.151	80.13
547.488	80.19
547.825	80.11
548.162	80.04
548.499	80.08
548.835	80.05
549.172	80.48
549.509	80.27
549.845	80.22
550.182	80.22
550.518	80
550.855	80.03
551.191	80.2
551.528	79.99
551.864	80.08
552.2	79.9
552.537	79.83
552.873	80.1
553.209	80.1
553.545	80.12
553.881	80.1
554.217	80.11
554.553	80.51
554.889	80.55
555.225	80.36
555.561	80.39
555.896	80.34
556.232	80.6
556.568	80.58
556.903	80.47
557.239	80.41
557.575	80.32
557.91	80.58
558.245	80.84
558.581	81.14
558.916	81.22
559.252	81.14
559.587	81.19
559.922	81.53
560.257	81.76
560.592	82.07
560.928	82.18
561.263	82.05
561.598	82.07
561.933	82.09
562.267	82.16
562.602	82.23
562.937	81.91
563.272	82.11
563.607	82.48
563.941	82.67
564.276	82.74
564.611	82.96
564.945	83.12
565.28	83.05
565.614	83.13
565.949	83.03
566.283	83.16
566.617	83.17
566.951	83.12
567.286	83.3
567.62	83.61
567.954	83.9
568.288	84.02
568.622	84.02
568.956	84.03
569.29	84.02
569.624	84.19
569.958	84.35
570.292	84.32
570.626	84.4
570.959	84.54
571.293	84.77
571.627	84.82
571.96	84.69
572.294	84.58
572.627	84.7
572.961	84.55
573.294	84.71
573.627	84.74
573.961	84.85
574.294	85.14
574.627	85.12
574.961	85.22
575.294	85.09
575.627	85.01
575.96	84.99
576.293	84.89
576.626	84.82
576.959	84.79
577.292	84.75
577.624	84.81
577.957	84.89
578.29	85.09
578.623	85.28
578.955	85.28
579.288	85.31
579.62	85.31
579.953	85.46
580.285	85.69
580.618	85.87
580.95	85.95
581.282	86.02
581.615	85.9
581.947	86.06
582.279	85.94
582.611	85.95
582.943	85.93
583.275	85.84
583.607	85.93
583.939	86.02
584.271	86.05
584.603	86.19
584.935	86.25
585.267	86.29
585.598	86.39
585.93	86.6
586.262	86.74
586.593	86.66
586.925	86.36
587.256	86.34
587.588	86.17
587.919	86.11
588.25	85.97
588.582	85.76
588.913	85.94
589.244	85.95
589.575	86.16
589.907	86.23
590.238	86.31
590.569	86.52
590.9	86.51
591.231	86.47
591.562	86.6
591.892	86.71
592.223	86.77
592.554	86.75
592.885	86.57
593.215	86.39
593.546	86.44
593.877	86.39
594.207	86.3
594.538	86.07
594.868	85.81
595.198	86.22
595.529	86.28
595.859	86.42
596.189	86.63
596.52	86.69
596.85	86.86
597.18	86.75
597.51	86.66
597.84	86.4
598.17	86.45
598.5	86.34
598.83	86.31
599.16	86.3
599.489	86.38
599.819	86.34
600.149	86.41
600.479	86.23
600.808	86.28
601.138	86.07
601.467	86.03
601.797	86.01
602.126	86.03
602.456	85.94
602.785	86.07
603.114	86.08
603.443	85.7
603.773	85.86
604.102	85.84
604.431	85.54
604.76	85.39
605.089	85.26
605.418	85.14
605.747	85.08
606.076	84.9
606.405	84.8
606.733	84.79
607.062	84.77
607.391	84.54
607.72	84.43
608.048	84.43
608.377	84.4
608.705	84.57
609.034	84.46
609.362	84.65
609.69	84.84
610.019	84.68
610.347	84.69
610.675	84.47
611.004	84.64
611.332	84.88
611.66	85.17
611.988	84.81
612.316	84.8
612.644	84.95
612.972	85.07
613.3	85.01
613.627	84.9
613.955	84.93
614.283	84.99
614.611	85.16
614.938	85.52
615.266	85.53
615.593	85.65
615.921	85.71
616.248	85.63
616.576	85.61
616.903	85.62
617.23	85.46
617.558	85.61
617.885	85.91
618.212	85.98
618.539	85.72
618.866	86.29
619.193	85.76
619.52	85.41
619.847	85.03
620.174	85.17
620.501	84.97
620.828	84.8
621.155	84.59
621.481	84.7
621.808	84.65
622.135	84.66
622.461	85.2
622.788	85.34
623.114	84.76
623.441	84.8
623.767	84.66
624.093	84.52
624.42	84.56
624.746	84.67
625.072	84.81
625.398	85.34
625.725	85.66
626.051	84.94
626.377	85.32
626.703	85.27
627.029	84.66
627.354	84.81
627.68	84.88
628.006	85.11
628.332	84.98
628.658	85.66
628.983	86.01
629.309	86.26
629.634	86.21
629.96	86.49
630.285	86.76
630.611	86.57
630.936	86.63
631.262	86.88
631.587	87.32
631.912	87.43
632.237	87.82
632.562	88.08
632.887	87.73
633.213	87.82
633.538	87.45
633.863	86.86
634.187	87.92
634.512	87.56
634.837	87.44
635.162	88.02
635.487	87.77
635.811	87.58
636.136	87.92
636.461	87.86
636.785	87.46
637.11	87.98
637.434	87.73
637.758	88.1
638.083	88.08
638.407	88.29
638.731	88.24
639.056	87.81
639.38	87.64
639.704	87.15
640.028	87.38
640.352	86.98
640.676	86.73
641	87.37
641.324	86.93
641.648	87.03
641.972	87.34
642.295	86.53
642.619	86.43
642.943	87.08
643.266	86.15
643.59	86.33
643.913	87.25
644.237	86.96
644.56	87.06
644.884	86.68
645.207	86.19
645.53	86.9
645.854	87.16
646.177	87.26
646.5	87.3
646.823	87.04
647.146	87
647.469	87.05
647.792	86.83
648.115	86.94
648.438	87.58
648.761	90.01
649.084	89.83
649.406	88.93
649.729	87.73
650.052	87
650.374	86.91
650.697	86.82
651.019	86.68
651.342	86.75
651.664	86.88
651.987	86.54
652.309	86.63
652.631	86.7
652.953	86.52
653.276	86.38
653.598	86.25
653.92	86.1
654.242	86.06
654.564	85.9
654.886	85.93
655.208	85.88
655.53	86.08
655.851	86.2
656.173	86.27
656.495	86.11
656.816	84.92
657.138	83.99
657.46	83.95
657.781	84.83
658.103	85.92
658.424	87.02
658.746	88.03
659.067	88.25
659.388	88.34
659.709	87.53
660.031	88.58
660.352	88.21
660.673	87.75
660.994	87.94
661.315	88.54
661.636	88.38
661.957	87.12
662.278	86.63
662.599	86.56
662.919	86.62
663.24	86.15
663.561	85.96
663.881	85.88
664.202	85.27
664.523	84.69
664.843	84.43
665.164	84.62
665.484	83.24
665.804	82.62
666.125	83.3
666.445	82.15
666.765	80.8
667.085	81.3
667.405	82.11
667.726	83.69
668.046	83.19
668.366	82.72
668.686	83.19
669.005	84.11
669.325	83.87
669.645	84.1
669.965	84.59
670.285	84.23
670.604	84.3
670.924	84.45
671.243	84.66
671.563	84.65
671.882	84.69
672.202	84.94
672.521	85.31
672.841	85.3
673.16	85.37
673.479	85.92
673.798	85.85
674.117	86.33
674.437	86.48
674.756	87.31
675.075	87.18
675.394	86.39
675.713	85.36
676.031	84.63
676.35	85.97
676.669	85.29
676.988	85.32
677.306	85.08
677.625	85.35
677.944	86.52
678.262	87.28
678.581	87.49
678.899	86.74
679.218	86.94
679.536	86.76
679.854	86.6
680.172	87.24
680.491	88.28
680.809	88.45
681.127	87.68
681.445	88.23
681.763	88.24
682.081	87.52
682.399	87.38
682.717	88.12
683.035	88.88
683.352	89.3
683.67	87.97
683.988	89.23
684.306	88.9
684.623	88.16
684.941	88.87
685.258	89.58
685.576	89.46
685.893	88.86
686.211	89.65
686.528	89.8
686.845	90.64
687.162	90.61
687.48	90.38
687.797	91.08
688.114	90.35
688.431	89.2
688.748	89.55
689.065	90.52
689.382	89.95
689.699	91.57
690.015	91.36
690.332	92.68
690.649	92.95
690.966	91.48
691.282	91.14
691.599	92.16
691.915	91.6
692.232	92.43
692.548	93.49
692.865	92.82
693.181	91.92
693.497	91.62
693.813	92.76
694.13	92.03
694.446	92.58
694.762	93.75
695.078	94.33
695.394	95.82
695.71	94.76
696.026	94.76
696.342	95.08
696.658	94.72
696.973	93.76
697.289	94.11
697.605	92.81
697.92	92.9
698.236	92.54
698.551	90.95
698.867	92.8
699.182	93.67
699.498	92.44
699.813	91.76
700.128	91.06
700.444	91.58
700.759	89.39
701.074	90.46
701.389	91.1
701.704	90.8
702.019	90.56
702.334	90.32
702.649	88.39
702.964	88.14
703.279	85.94
703.594	85.74
703.908	85.59
704.223	85.71
704.538	84.31
704.852	84.99
705.167	85.45
705.481	85.44
705.796	85.71
706.11	85.1
706.425	85.92
706.739	85.35
707.053	83.98
707.368	84.94
707.682	85.14
707.996	86.57
708.31	86.76
708.624	88.68
708.938	87.09
709.252	85.86
709.566	84.36
709.88	83.94
710.193	83.78
710.507	84.57
710.821	85.98
711.135	85.49
711.448	84.84
711.762	84.36
712.075	83.63
712.389	85.43
712.702	86.18
713.015	86.26
713.329	86.81
713.642	87.36
713.955	88.45
714.269	88.55
714.582	88.29
714.895	89.75
715.208	90.03
715.521	91.13
715.834	88.24
716.147	89.3
716.459	89.03
716.772	90.95
717.085	94.02
717.398	93.48
717.71	92.78
718.023	93.3
718.336	94.16
718.648	92.67
718.961	94.51
719.273	96.75
719.585	97.53
719.898	98.84
720.21	98.24
720.522	95.98
720.834	95.71
721.147	95.33
721.459	93.75
721.771	91.6
722.083	90.87
722.395	91.33
722.707	91.43
723.019	90.8
723.33	90.35
723.642	91.55
723.954	88.79
724.265	89.34
724.577	88.65
724.889	85
725.2	86.93
725.512	88.28
725.823	87.66
726.135	87.03
726.446	85.49
726.757	84.78
727.068	84.93
727.38	85.97
727.691	86.16
728.002	87.51
728.313	88.64
728.624	87.96
728.935	87.94
729.246	88.95
729.557	89.56
729.867	90.43
730.178	90.45
730.489	89.84
730.8	91.74
731.11	91.39
731.421	91.49
731.731	91.94
732.042	89.42
732.352	89.24
732.663	89.6
732.973	88.89
733.283	88.43
733.594	88.56
733.904	88.73
734.214	90.07
734.524	90.82
734.834	90.68
735.144	89.45
735.454	89.24
735.764	87.16
736.074	85.76
736.384	85.22
736.694	86.28
737.003	84.88
737.313	85.11
737.623	84.15
737.932	84.37
738.242	84.33
738.551	83.13
738.861	82.91
739.17	81.85
739.479	83.07
739.789	87.05
740.098	88.86
740.407	90.31
740.716	91.11
741.025	92.81
741.334	91.86
741.643	90.81
741.952	91.16
742.261	91.48
742.57	88.33
742.879	88.06
743.188	86.53
743.497	88.72
743.805	90.83
744.114	92.02
744.422	92.46
744.731	92.1
745.04	94.52
745.348	96.37
745.656	97.28
745.965	99.08
746.273	98.74
746.581	102.9
746.889	102.38
747.198	101.46
747.506	99.88
747.814	97.03
748.122	95.72
748.43	95.47
748.738	95.98
749.046	98.27
749.353	98.59
749.661	98.08
749.969	98.59
750.277	102.35
750.584	103.3
750.892	107.42
751.199	108.41
751.507	107.25
751.814	108.76
752.122	107.35
752.429	108.18
752.736	107.04
753.044	103.99
753.351	102.84
753.658	101.49
753.965	101.07
754.272	97.93
754.579	98.35
754.886	97.02
755.193	94.51
755.5	93.35
755.807	93.78
756.114	92.3
756.42	91.19
756.727	92.41
757.034	92.51
757.34	93.79
757.647	90.41
757.953	88.55
758.26	89.12
758.566	88.1
758.872	86.85
759.179	87.08
759.485	85.74
759.791	83.62
760.097	83.01
760.403	82.01
760.709	81.11
761.015	80.82
761.321	81.08
761.627	81.93
761.933	81.37
762.239	83.03
762.545	86.24
762.851	88.07
763.156	91.49
763.462	92.72
763.767	94.19
764.073	93.84
764.378	90.78
764.684	93.49
764.989	93.03
765.295	99.86
765.6	101.12
765.905	99.3
766.21	98.99
766.515	100.27
766.821	100.1
767.126	98.5
767.431	99.02
767.736	104.17
768.041	102.97
768.345	106.01
768.65	104
768.955	105.26
769.26	103.99
769.564	105.91
769.869	101.94
770.174	96.56
770.478	95.41
770.783	90.86
