270.498	0.78
270.87	0.82
271.241	0.87
271.612	0.83
271.983	0.82
272.354	0.87
272.724	0.89
273.095	0.89
273.466	0.99
273.837	0.95
274.208	0.98
274.578	1
274.949	1
275.32	0.95
275.69	1
276.061	1.06
276.431	1.02
276.802	1
277.172	1
277.542	0.98
277.913	0.96
278.283	0.9
278.653	0.91
279.023	0.88
279.394	0.86
279.764	0.81
280.134	0.77
280.504	0.74
280.874	0.67
281.244	0.6
281.614	0.54
281.983	0.46
282.353	0.47
282.723	0.44
283.093	0.41
283.462	0.31
283.832	0.32
284.202	0.33
284.571	0.31
284.941	0.3
285.31	0.25
285.68	0.21
286.049	0.12
286.418	0.18
286.788	0.33
287.157	0.34
287.526	0.3
287.895	0.31
288.264	0.31
288.633	0.38
289.002	0.3
289.371	0.25
289.74	0.21
290.109	0.26
290.478	0.27
290.847	0.34
291.216	0.32
291.585	0.22
291.953	0.17
292.322	0.16
292.691	0.19
293.059	0.16
293.428	0.13
293.796	0.1
294.165	0.13
294.533	0.13
294.901	0.18
295.27	0.29
295.638	0.28
296.006	0.16
296.374	0.1
296.743	0.17
297.111	0.15
297.479	0.17
297.847	0.21
298.215	0.28
298.583	0.26
298.95	0.15
299.318	0.15
299.686	0.13
300.054	0.11
300.422	0.14
300.789	0.21
301.157	0.18
301.525	0.22
301.892	0.2
302.26	0.2
302.627	0.22
302.994	0.19
303.362	0.06
303.729	0.07
304.097	0.09
304.464	0.03
304.831	-0.01
305.198	-0.02
305.565	0.07
305.932	0.07
306.299	0.14
306.666	0.11
307.033	0.01
307.4	-0.01
307.767	-0.01
308.134	0.08
308.501	0.15
308.867	0.16
309.234	0.15
309.601	0.18
309.967	0.12
310.334	0.14
310.701	0.12
311.067	0.19
311.433	0.24
311.8	0.26
312.166	0.26
312.533	0.41
312.899	0.34
313.265	0.4
313.631	0.44
313.997	0.42
314.363	0.39
314.729	0.33
315.096	0.31
315.461	0.3
315.827	0.28
316.193	0.39
316.559	0.42
316.925	0.47
317.291	0.5
317.656	0.41
318.022	0.42
318.388	0.43
318.753	0.4
319.119	0.4
319.484	0.49
319.85	0.51
320.215	0.52
320.581	0.46
320.946	0.38
321.311	0.54
321.676	0.52
322.042	0.58
322.407	0.5
322.772	0.47
323.137	0.51
323.502	0.53
323.867	0.51
324.232	0.56
324.597	0.53
324.962	0.55
325.327	0.53
325.691	0.5
326.056	0.46
326.421	0.42
326.785	0.47
327.15	0.53
327.514	0.52
327.879	0.57
328.243	0.58
328.608	0.43
328.972	0.39
329.337	0.25
329.701	0.29
330.065	0.33
330.429	0.22
330.794	0.18
331.158	0.18
331.522	0.18
331.886	0.17
332.25	0.23
332.614	0.23
332.978	0.27
333.342	0.18
333.705	0.15
334.069	0.14
334.433	0.07
334.797	0.1
335.16	0.07
335.524	0.12
335.887	0.12
336.251	0.11
336.614	0.11
336.978	0.03
337.341	0.09
337.705	0.21
338.068	0.33
338.431	0.4
338.794	0.38
339.158	0.31
339.521	0.25
339.884	0.2
340.247	0.24
340.61	0.23
340.973	0.19
341.336	0.17
341.699	0.13
342.062	0.07
342.424	0.13
342.787	0.18
343.15	0.19
343.512	0.09
343.875	0.05
344.238	0.14
344.6	0.11
344.963	0.08
345.325	0.01
345.688	-0.01
346.05	-0.01
346.412	-0.08
346.775	-0.12
347.137	-0.2
347.499	-0.15
347.861	-0.14
348.223	-0.07
348.585	0.03
348.947	0.05
349.309	-0.06
349.671	-0.03
350.033	0.05
350.395	-0.02
350.757	-0
351.118	0.07
351.48	0.06
351.842	0.04
352.203	0.01
352.565	0.12
352.927	0.06
353.288	0.02
353.65	0.05
354.011	0.05
354.372	0.07
354.734	0.13
355.095	0.16
355.456	0.21
355.817	0.22
356.179	0.19
356.54	0.16
356.901	0.2
357.262	0.16
357.623	0.14
357.984	0.14
358.345	0.22
358.705	0.21
359.066	0.16
359.427	0.2
359.788	0.2
360.148	0.19
360.509	0.25
360.87	0.28
361.23	0.35
361.591	0.35
361.951	0.45
362.312	0.38
362.672	0.37
363.032	0.3
363.393	0.38
363.753	0.4
364.113	0.41
364.473	0.45
364.833	0.46
365.193	0.42
365.553	0.45
365.913	0.42
366.273	0.54
366.633	0.62
366.993	0.57
367.353	0.56
367.713	0.47
368.072	0.51
368.432	0.49
368.792	0.56
369.151	0.56
369.511	0.5
369.87	0.47
370.23	0.4
370.589	0.4
370.949	0.39
371.308	0.51
371.667	0.45
372.027	0.53
372.386	0.52
372.745	0.55
373.104	0.48
373.463	0.43
373.822	0.38
374.181	0.43
374.54	0.38
374.899	0.38
375.258	0.21
375.617	0.14
375.975	0.15
376.334	0.09
376.693	0.1
377.052	0.12
377.41	0.12
377.769	0.01
378.127	-0.01
378.486	0.06
378.844	0.08
379.202	0.1
379.561	0.03
379.919	0.09
380.277	-0
380.636	0.05
380.994	0.09
381.352	0.05
381.71	0.08
382.068	0.13
382.426	0.15
382.784	0.25
383.142	0.22
383.5	0.26
383.857	0.33
384.215	0.42
384.573	0.5
384.931	0.5
385.288	0.52
385.646	0.5
386.003	0.49
386.361	0.58
386.718	0.64
387.076	0.67
387.433	0.49
387.791	0.46
388.148	0.46
388.505	0.41
388.862	0.38
389.22	0.49
389.577	0.47
389.934	0.44
390.291	0.5
390.648	0.46
391.005	0.47
391.362	0.52
391.718	0.47
392.075	0.5
392.432	0.45
392.789	0.35
393.145	0.41
393.502	0.3
393.859	0.37
394.215	0.33
394.572	0.42
394.928	0.4
395.285	0.26
395.641	0.29
395.997	0.23
396.354	0.28
396.71	0.36
397.066	0.41
397.422	0.55
397.778	0.56
398.134	0.44
398.491	0.5
398.846	0.53
399.202	0.45
399.558	0.37
399.914	0.34
400.27	0.29
400.626	0.29
400.981	0.26
401.337	0.3
401.693	0.45
402.048	0.39
402.404	0.43
402.759	0.43
403.115	0.48
403.47	0.51
403.826	0.56
404.181	0.49
404.536	0.47
404.892	0.53
405.247	0.59
405.602	0.56
405.957	0.47
406.312	0.44
406.667	0.39
407.022	0.31
407.377	0.33
407.732	0.3
408.087	0.23
408.442	0.27
408.796	0.19
409.151	0.11
409.506	0.05
409.86	0.01
410.215	-0.07
410.57	-0.21
410.924	-0.27
411.279	-0.38
411.633	-0.25
411.987	-0.28
412.342	-0.36
412.696	-0.38
413.05	-0.19
413.404	-0.29
413.758	-0.2
414.113	-0.17
414.467	-0.16
414.821	-0.13
415.175	-0.11
415.529	-0.07
415.882	-0.01
416.236	-0.01
416.59	-0.06
416.944	0.07
417.298	0.16
417.651	0.33
418.005	0.37
418.358	0.45
418.712	0.61
419.065	0.6
419.419	0.65
419.772	0.74
420.126	0.86
420.479	0.73
420.832	0.89
421.185	0.9
421.539	0.78
421.892	0.66
422.245	0.76
422.598	0.64
422.951	0.6
423.304	0.68
423.657	0.67
424.01	0.62
424.363	0.7
424.715	0.85
425.068	0.78
425.421	0.83
425.773	0.77
426.126	0.77
426.479	0.65
426.831	0.72
427.184	0.63
427.536	0.52
427.889	0.54
428.241	0.5
428.593	0.51
428.945	0.48
429.298	0.44
429.65	0.24
430.002	0.37
430.354	0.49
430.706	0.51
431.058	0.54
431.41	0.64
431.762	0.67
432.114	0.54
432.466	0.56
432.817	0.56
433.169	0.54
433.521	0.53
433.872	0.62
434.224	0.58
434.576	0.68
434.927	0.54
435.279	0.56
435.63	0.48
435.981	0.52
436.333	0.51
436.684	0.49
437.035	0.46
437.387	0.29
437.738	0.34
438.089	0.33
438.44	0.38
438.791	0.32
439.142	0.37
439.493	0.43
439.844	0.42
440.195	0.34
440.545	0.35
440.896	0.35
441.247	0.4
441.598	0.47
441.948	0.35
442.299	0.26
442.649	0.12
443	0.07
443.35	0.02
443.701	0.06
444.051	0.16
444.401	0.24
444.752	0.21
445.102	0.22
445.452	0.26
445.802	0.28
446.152	0.45
446.502	0.48
446.852	0.6
447.202	0.63
447.552	0.73
447.902	0.67
448.252	0.67
448.602	2.09
448.952	2.19
449.301	2.18
449.651	2.16
450.001	2.09
450.35	2.13
450.7	2.22
451.049	2.17
451.399	2.32
451.748	2.41
452.097	2.43
452.447	2.51
452.796	2.43
453.145	2.39
453.494	2.44
453.843	2.45
454.193	2.52
454.542	2.59
454.891	2.55
455.239	2.55
455.588	2.45
455.937	2.46
456.286	2.48
456.635	2.46
456.984	2.42
457.332	0.79
457.681	0.67
458.03	0.67
458.378	0.75
458.727	0.83
459.075	0.72
459.423	0.84
459.772	0.92
460.12	0.94
460.468	1.07
460.817	1.05
461.165	1.07
461.513	1.11
461.861	1.2
462.209	1.29
462.557	1.41
462.905	1.33
463.253	1.31
463.601	1.3
463.949	1.3
464.297	1.35
464.644	1.43
464.992	1.42
465.34	1.49
465.687	1.51
466.035	1.56
466.383	1.54
466.73	1.62
467.078	1.48
467.425	1.49
467.772	1.65
468.12	1.52
468.467	1.5
468.814	1.47
469.161	1.43
469.508	1.28
469.856	1.21
470.203	1.19
470.55	1.1
470.897	1.11
471.243	1.01
471.59	1.05
471.937	1.1
472.284	1.22
472.631	1.16
472.977	1.14
473.324	1.15
473.671	1.08
474.017	1.03
474.364	1.05
474.71	0.99
475.057	1.11
475.403	1.08
475.749	1.19
476.096	1.13
476.442	1.12
476.788	1.2
477.134	1.24
477.48	1.26
477.826	1.2
478.172	1.4
478.518	1.4
478.864	1.41
479.21	1.36
479.556	1.33
479.902	1.32
480.248	1.33
480.593	1.26
480.939	1.21
481.285	1.26
481.63	1.18
481.976	1.15
482.321	1.16
482.667	1.23
483.012	1.28
483.357	1.22
483.703	1.16
484.048	1.24
484.393	1.32
484.738	1.37
485.084	1.36
485.429	1.4
485.774	1.47
486.119	1.48
486.464	1.58
486.808	1.62
487.153	1.75
487.498	1.88
487.843	2.03
488.188	2.14
488.532	2.31
488.877	2.35
489.222	2.54
489.566	2.7
489.911	2.85
490.255	3.13
490.6	3.44
490.944	3.61
491.288	3.76
491.633	3.91
491.977	4.3
492.321	4.64
492.665	4.88
493.009	5.1
493.353	5.42
493.697	5.72
494.041	6.02
494.385	6.34
494.729	6.84
495.073	7.24
495.417	7.67
495.76	7.96
496.104	8.35
496.448	8.8
496.791	9.31
497.135	9.76
497.479	10.32
497.822	10.89
498.165	11.45
498.509	12.05
498.852	12.66
499.196	13.22
499.539	13.9
499.882	14.6
500.225	15.3
500.568	15.88
500.911	16.4
501.254	17.04
501.597	17.74
501.94	18.37
502.283	19.01
502.626	19.67
502.969	20.36
503.312	20.95
503.654	21.58
503.997	22.25
504.34	23.04
504.682	23.77
505.025	24.62
505.367	25.24
505.71	25.8
506.052	26.57
506.395	27.17
506.737	27.81
507.079	28.52
507.421	29.19
507.764	29.95
508.106	30.6
508.448	31.21
508.79	31.9
509.132	32.52
509.474	33.25
509.816	33.88
510.158	34.46
510.499	35.09
510.841	35.68
511.183	36.22
511.525	36.69
511.866	37.29
512.208	37.95
512.549	38.54
512.891	39.16
513.232	39.71
513.574	40.11
513.915	40.7
514.256	41.43
514.598	41.85
514.939	42.49
515.28	42.98
515.621	43.38
515.962	43.79
516.303	44.13
516.644	44.6
516.985	45.04
517.326	45.38
517.667	45.9
518.008	46.21
518.349	46.64
518.69	47.19
519.03	47.39
519.371	47.87
519.712	48.3
520.052	48.74
520.393	48.89
520.733	49.28
521.074	49.58
521.414	50.06
521.754	50.36
522.095	50.58
522.435	50.91
522.775	51.18
523.115	51.66
523.455	51.85
523.795	52.16
524.135	52.38
524.475	52.72
524.815	52.98
525.155	53.27
525.495	53.4
525.835	53.68
526.175	53.82
526.514	54.2
526.854	54.29
527.194	54.3
527.533	54.81
527.873	55.08
528.212	55.43
528.552	55.81
528.891	56.14
529.23	56.24
529.57	56.43
529.909	56.57
530.248	56.79
530.587	57.14
530.927	57.24
531.266	57.4
531.605	57.5
531.944	57.74
532.283	57.99
532.621	58.24
532.96	58.69
533.299	58.86
533.638	59.09
533.977	59.51
534.315	59.74
534.654	59.98
534.992	60.12
535.331	60.19
535.67	60.48
536.008	60.64
536.346	60.58
536.685	60.56
537.023	60.4
537.361	60.75
537.7	60.97
538.038	61.06
538.376	61.12
538.714	61.32
539.052	61.49
539.39	61.77
539.728	62.01
540.066	62.2
540.404	62.11
540.741	62.07
541.079	62.27
541.417	62.05
541.755	62.08
542.092	62.13
542.43	61.98
542.767	62.01
543.105	62
543.442	62.02
543.78	62.18
544.117	62.19
544.454	62.04
544.792	62.31
545.129	62.41
545.466	62.79
545.803	62.79
546.14	62.82
546.477	63
546.814	62.87
547.151	62.78
547.488	62.76
547.825	62.77
548.162	62.81
548.499	62.8
548.835	62.85
549.172	62.94
549.509	62.86
549.845	63.02
550.182	63.1
550.518	63.06
550.855	63.19
551.191	63.1
551.528	63.07
551.864	63.12
552.2	63.21
552.537	63.36
552.873	63.62
553.209	63.67
553.545	63.79
553.881	63.72
554.217	63.74
554.553	63.85
554.889	63.86
555.225	63.85
555.561	63.85
555.896	63.83
556.232	63.87
556.568	63.71
556.903	63.75
557.239	63.92
557.575	64.06
557.91	64.21
558.245	64.32
558.581	64.62
558.916	64.69
559.252	64.78
559.587	64.75
559.922	64.99
560.257	65.21
560.592	65.39
560.928	65.44
561.263	65.41
561.598	65.41
561.933	65.25
562.267	65.33
562.602	65.42
562.937	65.26
563.272	65.41
563.607	65.97
563.941	66.03
564.276	66.25
564.611	66.39
564.945	66.61
565.28	66.65
565.614	66.56
565.949	66.48
566.283	66.6
566.617	66.45
566.951	66.3
567.286	66.34
567.62	66.38
567.954	66.72
568.288	66.73
568.622	66.58
568.956	66.52
569.29	66.42
569.624	66.55
569.958	66.58
570.292	66.76
570.626	66.73
570.959	66.79
571.293	67.06
571.627	67.22
571.96	67.04
572.294	67.11
572.627	67.09
572.961	66.96
573.294	66.96
573.627	67.03
573.961	67.07
574.294	67.26
574.627	67.22
574.961	67.35
575.294	67.3
575.627	67.21
575.96	67.18
576.293	67.14
576.626	67.11
576.959	67.25
577.292	67.3
577.624	67.38
577.957	67.37
578.29	67.49
578.623	67.5
578.955	67.6
579.288	67.63
579.62	67.53
579.953	67.33
580.285	67.3
580.618	67.34
580.95	67.44
581.282	67.5
581.615	67.57
581.947	67.69
582.279	67.73
582.611	67.77
582.943	67.7
583.275	67.72
583.607	67.9
583.939	68.09
584.271	68.1
584.603	68.14
584.935	68.11
585.267	68.09
585.598	68.07
585.93	68.25
586.262	68.33
586.593	68.27
586.925	68.31
587.256	68.26
587.588	68.09
587.919	68.09
588.25	68.25
588.582	68.34
588.913	68.44
589.244	68.4
589.575	68.56
589.907	68.58
590.238	68.57
590.569	68.75
590.9	68.69
591.231	68.7
591.562	68.7
591.892	68.75
592.223	68.71
592.554	68.88
592.885	68.73
593.215	68.92
593.546	68.8
593.877	68.81
594.207	68.69
594.538	68.75
594.868	68.81
595.198	68.94
595.529	69.02
595.859	69.21
596.189	69.29
596.52	69.14
596.85	69.3
597.18	69.48
597.51	69.39
597.84	69.31
598.17	69.37
598.5	69.3
598.83	69.15
599.16	69.18
599.489	69.16
599.819	69.18
600.149	69.03
600.479	68.92
600.808	68.97
601.138	69.03
601.467	68.94
601.797	69.04
602.126	69.06
602.456	69.01
602.785	69.12
603.114	69.08
603.443	68.9
603.773	68.94
604.102	69
604.431	68.99
604.76	69.04
605.089	68.96
605.418	68.73
605.747	68.66
606.076	68.5
606.405	68.53
606.733	68.69
607.062	68.78
607.391	68.71
607.72	68.6
608.048	68.52
608.377	68.56
608.705	68.65
609.034	68.51
609.362	68.61
609.69	68.68
610.019	68.8
610.347	68.97
610.675	69.01
611.004	68.94
611.332	69.06
611.66	69.2
611.988	68.9
612.316	68.87
612.644	68.74
612.972	68.99
613.3	68.83
613.627	68.7
613.955	68.81
614.283	68.91
614.611	68.81
614.938	68.69
615.266	68.94
615.593	68.87
615.921	69.19
616.248	69.44
616.576	69.54
616.903	69.77
617.23	69.91
617.558	69.87
617.885	69.74
618.212	69.81
618.539	69.6
618.866	69.97
619.193	69.54
619.52	69.61
619.847	69.52
620.174	70.1
620.501	70
620.828	70.11
621.155	70.08
621.481	70.25
621.808	70.5
622.135	70.4
622.461	70.75
622.788	71
623.114	70.74
623.441	70.36
623.767	70.6
624.093	70.83
624.42	70.66
624.746	71.12
625.072	71.27
625.398	71.23
625.725	71.8
626.051	71.95
626.377	72.17
626.703	72.26
627.029	71.92
627.354	72.15
627.68	72.02
628.006	72
628.332	71.14
628.658	71.7
628.983	72.17
629.309	72.44
629.634	72.4
629.96	72.32
630.285	73.02
630.611	72.87
630.936	73.08
631.262	73.38
631.587	73.83
631.912	73.67
632.237	73.82
632.562	74.29
632.887	74.35
633.213	74.13
633.538	74.59
633.863	73.93
634.187	74.96
634.512	74.61
634.837	74.41
635.162	74.49
635.487	74.47
635.811	73.93
636.136	74.52
636.461	75.43
636.785	75.2
637.11	74.84
637.434	74.17
637.758	74.5
638.083	75.01
638.407	75.05
638.731	75.25
639.056	74.99
639.38	75.26
639.704	75.46
640.028	76.12
640.352	75.94
640.676	75.33
641	75.2
641.324	75.61
641.648	75.24
641.972	75.32
642.295	73.84
642.619	73.92
642.943	74.15
643.266	73.8
643.59	73.45
643.913	74.07
644.237	73.33
644.56	73.21
644.884	72.88
645.207	73.31
645.53	73.7
645.854	73.99
646.177	73.6
646.5	73.35
646.823	73.6
647.146	73.69
647.469	73.47
647.792	73.37
648.115	73.25
648.438	73.51
648.761	74.25
649.084	72.71
649.406	71.18
649.729	70.23
650.052	69.98
650.374	69.91
650.697	69.77
651.019	69.89
651.342	70.02
651.664	70.25
651.987	70.04
652.309	70.05
652.631	70.11
652.953	69.94
653.276	69.65
653.598	69.6
653.92	69.66
654.242	69.71
654.564	69.79
654.886	69.73
655.208	69.61
655.53	69.77
655.851	69.69
656.173	69.74
656.495	69.68
656.816	69.41
657.138	69.58
657.46	70.34
657.781	72.14
658.103	73.45
658.424	75.22
658.746	76.2
659.067	76.46
659.388	75.86
659.709	75.73
660.031	76.34
660.352	76.45
660.673	76.24
660.994	76.27
661.315	78.01
661.636	78.24
661.957	77.47
662.278	77.1
662.599	76.45
662.919	75.76
663.24	75.3
663.561	74.6
663.881	74.85
664.202	74.38
664.523	74.1
664.843	74.17
665.164	74.61
665.484	74.24
665.804	73.48
666.125	73.55
666.445	72.99
666.765	72.43
667.085	72.53
667.405	73.79
667.726	74.95
668.046	75.06
668.366	75.43
668.686	75.48
669.005	76.71
669.325	75.92
669.645	76.12
669.965	75.59
670.285	74.66
670.604	74.86
670.924	75.14
671.243	75.21
671.563	75.9
671.882	75.91
672.202	76.2
672.521	75.9
672.841	75.55
673.16	76.41
673.479	77.58
673.798	78.34
674.117	78.97
674.437	79.17
674.756	79.46
675.075	78.97
675.394	78.26
675.713	77.21
676.031	77.39
676.35	77.52
676.669	77.55
676.988	77.04
677.306	76.4
677.625	76.08
677.944	76.19
678.262	77.26
678.581	77.42
678.899	77.48
679.218	78.24
679.536	77.5
679.854	77.05
680.172	77.28
680.491	78.45
680.809	78.67
681.127	77.6
681.445	76.59
681.763	76.94
682.081	76.64
682.399	75.84
682.717	76.04
683.035	76.8
683.352	76.45
683.67	76.1
683.988	76.17
684.306	76.92
684.623	75.67
684.941	75.76
685.258	76.65
685.576	77.46
685.893	77.65
686.211	78.21
686.528	78.48
686.845	79.53
687.162	79.39
687.48	79.79
687.797	80.22
688.114	79.7
688.431	78.94
688.748	78.71
689.065	78.18
689.382	78.8
689.699	79.17
690.015	78.68
690.332	79.19
690.649	79.78
690.966	79.12
691.282	80.14
691.599	81.02
691.915	80.83
692.232	80.65
692.548	82.45
692.865	82.5
693.181	81.37
693.497	81.01
693.813	82.55
694.13	82.41
694.446	81.99
694.762	81.26
695.078	80.8
695.394	81.06
695.71	80.88
696.026	81.24
696.342	80.86
696.658	81.03
696.973	81.94
697.289	82.26
697.605	82.09
697.92	82.38
698.236	83.44
698.551	81.56
698.867	83.67
699.182	83.53
699.498	82.38
699.813	82.56
700.128	82.66
700.444	83.28
700.759	82.44
701.074	83.57
701.389	83.5
701.704	82.3
702.019	82.05
702.334	83.44
702.649	83.61
702.964	83.94
703.279	83.34
703.594	83.24
703.908	82.28
704.223	82.86
704.538	82.5
704.852	83.54
705.167	82.92
705.481	81.87
705.796	81.74
706.11	81.32
706.425	82.35
706.739	79.82
707.053	79.7
707.368	80.08
707.682	80.17
707.996	81.32
708.31	81.68
708.624	81.61
708.938	81.55
709.252	81.39
709.566	81.52
709.88	81.17
710.193	79.98
710.507	79.26
710.821	79.15
711.135	78.95
711.448	80.36
711.762	81.36
712.075	81.53
712.389	80.88
712.702	79.65
713.015	80.33
713.329	80.56
713.642	80.92
713.955	81.87
714.269	82.02
714.582	82.46
714.895	82.44
715.208	83.06
715.521	82.63
715.834	80.14
716.147	79.62
716.459	81.26
716.772	81.97
717.085	82.95
717.398	80.65
717.71	81.39
718.023	81.17
718.336	82.25
718.648	82
718.961	82.35
719.273	81.41
719.585	81.71
719.898	82.95
720.21	82.48
720.522	81.85
720.834	82.34
721.147	84.38
721.459	83.28
721.771	81.25
722.083	80.78
722.395	81.97
722.707	81.06
723.019	80.03
723.33	80.16
723.642	81.19
723.954	79.95
724.265	79.17
724.577	78.44
724.889	76.62
725.2	78.95
725.512	78.6
725.823	79.31
726.135	80.2
726.446	79.92
726.757	80.05
727.068	80.59
727.38	81.22
727.691	80.63
728.002	83.72
728.313	85.62
728.624	85.58
728.935	83.92
729.246	85.6
729.557	85.52
729.867	87.04
730.178	86.93
730.489	87.19
730.8	88.95
731.11	89.55
731.421	87.53
731.731	87.69
732.042	87.58
732.352	88.47
732.663	89.15
732.973	88.75
733.283	88.74
733.594	88.01
733.904	87.46
734.214	87.11
734.524	88.66
734.834	88.7
735.144	88.84
735.454	87.67
735.764	85.37
736.074	83.89
736.384	83.2
736.694	83.74
737.003	83.93
737.313	84.26
737.623	81.69
737.932	81.34
738.242	81.65
738.551	80.65
738.861	79.79
739.17	81.23
739.479	82.07
739.789	82.22
740.098	82.21
740.407	82.14
740.716	84.07
741.025	85.66
741.334	87.27
741.643	86.32
741.952	89.91
742.261	89.56
742.57	86.3
742.879	86.6
743.188	86.22
743.497	86.04
743.805	87.36
744.114	89.76
744.422	88.55
744.731	86.3
745.04	88.35
745.348	91.28
745.656	94.96
745.965	94.74
746.273	94.18
746.581	98.06
746.889	99.55
747.198	101.06
747.506	100.5
747.814	99.15
748.122	98.35
748.43	97.29
748.738	100.3
749.046	99.62
749.353	99.89
749.661	96.03
749.969	96
750.277	98.72
750.584	96.79
750.892	101.27
751.199	103.9
751.507	101.42
751.814	99.84
752.122	101.31
752.429	99.9
752.736	98.87
753.044	97.66
753.351	94.37
753.658	92.87
753.965	91.35
754.272	89.14
754.579	88.54
754.886	86.82
755.193	86.36
755.5	87.45
755.807	87.91
756.114	86.48
756.42	83.67
756.727	83.91
757.034	85.12
757.34	87.31
757.647	85.85
757.953	84.4
758.26	83.1
758.566	82.56
758.872	81.34
759.179	82.12
759.485	80.75
759.791	80.4
760.097	79.35
760.403	79.67
760.709	78.93
761.015	77.76
761.321	80.6
761.627	82.51
761.933	81.07
762.239	81.94
762.545	82.49
762.851	85.83
763.156	83.93
763.462	84.62
763.767	84.82
764.073	85.63
764.378	85.54
764.684	84.34
764.989	82.52
765.295	87.32
765.6	89.41
765.905	92.12
766.21	90.78
766.515	90.96
766.821	88.21
767.126	90.13
767.431	90.97
767.736	98.01
768.041	97.94
768.345	102.65
768.65	106.06
768.955	104.01
769.26	104.11
769.564	105.43
769.869	101.46
770.174	98.06
770.478	94.5
770.783	93.43
771.087	92.99
771.391	92.87
