279.023	2.89
279.394	2.88
279.764	2.83
280.134	2.68
280.504	2.72
280.874	2.66
281.244	2.46
281.614	2.46
281.983	2.34
282.353	2.34
282.723	2.31
283.093	2.3
283.462	2.25
283.832	2.23
284.202	2.28
284.571	2.25
284.941	2.29
285.31	2.29
285.68	2.31
286.049	2.25
286.418	2.27
286.788	2.28
287.157	2.32
287.526	2.34
287.895	2.28
288.264	2.32
288.633	2.3
289.002	2.22
289.371	2.23
289.74	2.13
290.109	2.15
290.478	2.2
290.847	2.15
291.216	2.14
291.585	2.05
291.953	2
292.322	1.9
292.691	1.92
293.059	1.94
293.428	1.89
293.796	1.84
294.165	1.8
294.533	1.74
294.901	1.74
295.27	1.8
295.638	1.76
296.006	1.72
296.374	1.66
296.743	1.67
297.111	1.71
297.479	1.66
297.847	1.65
298.215	1.71
298.583	1.64
298.95	1.6
299.318	1.68
299.686	1.66
300.054	1.69
300.422	1.73
300.789	1.78
301.157	1.85
301.525	1.88
301.892	1.81
302.26	1.7
302.627	1.69
302.994	1.71
303.362	1.69
303.729	1.7
304.097	1.72
304.464	1.73
304.831	1.71
305.198	1.71
305.565	1.71
305.932	1.71
306.299	1.65
306.666	1.66
307.033	1.63
307.4	1.64
307.767	1.68
308.134	1.74
308.501	1.75
308.867	1.77
309.234	1.8
309.601	1.81
309.967	1.77
310.334	1.75
310.701	1.74
311.067	1.83
311.433	1.88
311.8	1.91
312.166	1.93
312.533	1.99
312.899	1.96
313.265	1.95
313.631	1.94
313.997	1.97
314.363	1.96
314.729	1.97
315.096	1.91
315.461	1.93
315.827	1.88
316.193	1.95
316.559	1.96
316.925	2.02
317.291	2.04
317.656	2
318.022	2.03
318.388	2.06
318.753	2.09
319.119	2.14
319.484	2.19
319.85	2.26
320.215	2.24
320.581	2.23
320.946	2.17
321.311	2.2
321.676	2.17
322.042	2.19
322.407	2.18
322.772	2.14
323.137	2.13
323.502	2.14
323.867	2.01
324.232	2.1
324.597	2.06
324.962	2.07
325.327	2.05
325.691	2
326.056	2.01
326.421	2.01
326.785	1.98
327.15	2
327.514	2.01
327.879	2.02
328.243	1.99
328.608	1.83
328.972	1.8
329.337	1.77
329.701	1.76
330.065	1.86
330.429	1.83
330.794	1.84
331.158	1.82
331.522	1.85
331.886	1.89
332.25	1.86
332.614	1.83
332.978	2.01
333.342	1.95
333.705	2
334.069	1.98
334.433	2
334.797	2.05
335.16	2
335.524	1.95
335.887	1.97
336.251	1.91
336.614	1.79
336.978	1.74
337.341	1.7
337.705	1.82
338.068	1.85
338.431	1.9
338.794	1.91
339.158	1.83
339.521	1.77
339.884	1.79
340.247	1.82
340.61	1.76
340.973	1.74
341.336	1.77
341.699	1.77
342.062	1.72
342.424	1.65
342.787	1.61
343.15	1.62
343.512	1.51
343.875	1.44
344.238	1.43
344.6	1.46
344.963	1.43
345.325	1.42
345.688	1.43
346.05	1.41
346.412	1.42
346.775	1.4
347.137	1.39
347.499	1.45
347.861	1.44
348.223	1.44
348.585	1.46
348.947	1.36
349.309	1.31
349.671	1.3
350.033	1.31
350.395	1.34
350.757	1.42
351.118	1.37
351.48	1.46
351.842	1.53
352.203	1.51
352.565	1.59
352.927	1.55
353.288	1.53
353.65	1.49
354.011	1.48
354.372	1.45
354.734	1.53
355.095	1.55
355.456	1.55
355.817	1.51
356.179	1.46
356.54	1.34
356.901	1.42
357.262	1.42
357.623	1.42
357.984	1.58
358.345	1.57
358.705	1.63
359.066	1.67
359.427	1.58
359.788	1.44
360.148	1.52
360.509	1.56
360.87	1.5
361.23	1.55
361.591	1.62
361.951	1.7
362.312	1.68
362.672	1.67
363.032	1.71
363.393	1.83
363.753	1.79
364.113	1.81
364.473	1.81
364.833	1.77
365.193	1.72
365.553	1.75
365.913	1.68
366.273	1.82
366.633	1.84
366.993	1.7
367.353	1.75
367.713	1.7
368.072	1.66
368.432	1.75
368.792	1.71
369.151	1.71
369.511	1.67
369.87	1.72
370.23	1.71
370.589	1.6
370.949	1.53
371.308	1.59
371.667	1.61
372.027	1.61
372.386	1.55
372.745	1.6
373.104	1.55
373.463	1.53
373.822	1.55
374.181	1.63
374.54	1.62
374.899	1.66
375.258	1.51
375.617	1.45
375.975	1.45
376.334	1.38
376.693	1.35
377.052	1.34
377.41	1.26
377.769	1.31
378.127	1.17
378.486	1.17
378.844	1.13
379.202	1.06
379.561	0.99
379.919	1.1
380.277	1
380.636	1.08
380.994	1.09
381.352	1.1
381.71	1.1
382.068	1.14
382.426	1.18
382.784	1.26
383.142	1.22
383.5	1.17
383.857	1.2
384.215	1.26
384.573	1.29
384.931	1.31
385.288	1.31
385.646	1.23
386.003	1.16
386.361	1.24
386.718	1.33
387.076	1.48
387.433	1.39
387.791	1.43
388.148	1.44
388.505	1.47
388.862	1.38
389.22	1.46
389.577	1.4
389.934	1.44
390.291	1.49
390.648	1.45
391.005	1.44
391.362	1.45
391.718	1.39
392.075	1.42
392.432	1.49
392.789	1.45
393.145	1.51
393.502	1.51
393.859	1.62
394.215	1.64
394.572	1.73
394.928	1.79
395.285	1.77
395.641	1.72
395.997	1.62
396.354	1.67
396.71	1.63
397.066	1.66
397.422	1.74
397.778	1.78
398.134	1.76
398.491	1.81
398.846	1.73
399.202	1.65
399.558	1.64
399.914	1.64
400.27	1.66
400.626	1.63
400.981	1.56
401.337	1.56
401.693	1.71
402.048	1.66
402.404	1.61
402.759	1.54
403.115	1.64
403.47	1.7
403.826	1.71
404.181	1.62
404.536	1.62
404.892	1.69
405.247	1.65
405.602	1.71
405.957	1.72
406.312	1.7
406.667	1.67
407.022	1.67
407.377	1.7
407.732	1.74
408.087	1.79
408.442	1.76
408.796	1.64
409.151	1.52
409.506	1.51
409.86	1.57
410.215	1.48
410.57	1.31
410.924	1.24
411.279	1.23
411.633	1.25
411.987	1.19
412.342	1.1
412.696	1.1
413.05	1.26
413.404	1.24
413.758	1.33
414.113	1.38
414.467	1.39
414.821	1.36
415.175	1.36
415.529	1.37
415.882	1.29
416.236	1.17
416.59	1.12
416.944	0.97
417.298	1.02
417.651	0.99
418.005	1.09
418.358	1.13
418.712	1.1
419.065	1.05
419.419	1.06
419.772	1.09
420.126	1.1
420.479	1.06
420.832	1.07
421.185	1.1
421.539	1.07
421.892	0.92
422.245	0.97
422.598	0.83
422.951	0.87
423.304	0.91
423.657	0.94
424.01	0.88
424.363	0.92
424.715	1.02
425.068	1.06
425.421	1.08
425.773	1.24
426.126	1.31
426.479	1.44
426.831	1.49
427.184	1.57
427.536	1.68
427.889	1.8
428.241	1.83
428.593	1.94
428.945	1.97
429.298	1.97
429.65	1.95
430.002	2.05
430.354	2.07
430.706	2.1
431.058	2.18
431.41	2.28
431.762	2.4
432.114	2.34
432.466	2.35
432.817	2.38
433.169	2.4
433.521	2.52
433.872	2.55
434.224	2.62
434.576	2.65
434.927	2.56
435.279	2.6
435.63	2.5
435.981	2.43
436.333	2.33
436.684	2.37
437.035	2.34
437.387	2.33
437.738	2.46
438.089	2.46
438.44	2.48
438.791	2.4
439.142	2.5
439.493	2.51
439.844	2.51
440.195	2.5
440.545	2.48
440.896	2.49
441.247	2.55
441.598	2.57
441.948	2.56
442.299	2.37
442.649	2.34
443	2.31
443.35	2.22
443.701	2.16
444.051	2.23
444.401	2.33
444.752	2.28
445.102	2.34
445.452	2.34
445.802	2.32
446.152	2.3
446.502	2.18
446.852	2.2
447.202	2.16
447.552	2.23
447.902	2.25
448.252	2.23
448.602	2.24
448.952	2.21
449.301	2.08
449.651	2.04
450.001	2.04
450.35	2.16
450.7	2.16
451.049	2.16
451.399	2.3
451.748	2.33
452.097	2.45
452.447	2.6
452.796	2.45
453.145	2.43
453.494	2.48
453.843	2.46
454.193	2.42
454.542	2.5
454.891	2.45
455.239	2.52
455.588	2.46
455.937	2.48
456.286	2.52
456.635	2.49
456.984	2.59
457.332	2.44
457.681	2.46
458.03	2.45
458.378	2.51
458.727	2.57
459.075	2.44
459.423	2.53
459.772	2.59
460.12	2.59
460.468	2.55
460.817	2.49
461.165	2.49
461.513	2.56
461.861	2.67
462.209	2.82
462.557	2.85
462.905	2.89
463.253	2.96
463.601	3.02
463.949	3.03
464.297	3.15
464.644	3.28
464.992	3.3
465.34	3.27
465.687	3.3
466.035	3.39
466.383	3.4
466.73	3.46
467.078	3.4
467.425	3.4
467.772	3.45
468.12	3.48
468.467	3.6
468.814	3.6
469.161	3.68
469.508	3.5
469.856	3.43
470.203	3.49
470.55	3.38
470.897	3.34
471.243	3.3
471.59	3.26
471.937	3.2
472.284	3.25
472.631	3.21
472.977	3.19
473.324	3.16
473.671	2.99
474.017	2.91
474.364	2.86
474.71	2.88
475.057	2.85
475.403	2.78
475.749	2.84
476.096	2.81
476.442	2.82
476.788	2.83
477.134	2.71
477.48	2.64
477.826	2.62
478.172	2.82
478.518	2.86
478.864	2.88
479.21	2.87
479.556	2.76
479.902	2.71
480.248	2.69
480.593	2.64
480.939	2.61
481.285	2.59
481.63	2.57
481.976	2.56
482.321	2.56
482.667	2.69
483.012	2.78
483.357	2.71
483.703	2.7
484.048	2.8
484.393	2.9
484.738	3
485.084	3
485.429	3.01
485.774	3.23
486.119	3.34
486.464	3.48
486.808	3.57
487.153	3.71
487.498	3.82
487.843	3.96
488.188	4.17
488.532	4.38
488.877	4.64
489.222	4.85
489.566	5.03
489.911	5.3
490.255	5.6
490.6	5.9
490.944	6.24
491.288	6.43
491.633	6.64
491.977	7.04
492.321	7.47
492.665	7.76
493.009	8
493.353	8.23
493.697	8.64
494.041	9.03
494.385	9.4
494.729	9.89
495.073	10.31
495.417	10.75
495.76	11.13
496.104	11.56
496.448	12.04
496.791	12.63
497.135	13.16
497.479	13.65
497.822	14.3
498.165	15.01
498.509	15.66
498.852	16.28
499.196	16.87
499.539	17.62
499.882	18.36
500.225	19.15
500.568	19.8
500.911	20.34
501.254	20.99
501.597	21.73
501.94	22.58
502.283	23.28
502.626	23.93
502.969	24.61
503.312	25.17
503.654	25.81
503.997	26.52
504.34	27.34
504.682	28.1
505.025	28.94
505.367	29.45
505.71	30.14
506.052	30.88
506.395	31.41
506.737	31.96
507.079	32.69
507.421	33.32
507.764	33.96
508.106	34.52
508.448	35.11
508.79	35.62
509.132	36.21
509.474	36.89
509.816	37.57
510.158	38.11
510.499	38.59
510.841	39.12
511.183	39.71
511.525	40.24
511.866	40.86
512.208	41.46
512.549	42.03
512.891	42.48
513.232	42.99
513.574	43.39
513.915	43.99
514.256	44.54
514.598	45.01
514.939	45.63
515.28	46.26
515.621	46.56
515.962	46.98
516.303	47.61
516.644	47.91
516.985	48.35
517.326	48.79
517.667	49.17
518.008	49.6
518.349	49.93
518.69	50.37
519.03	50.54
519.371	50.92
519.712	51.3
520.052	51.49
520.393	51.79
520.733	52.12
521.074	52.3
521.414	52.72
521.754	52.93
522.095	53.14
522.435	53.39
522.775	53.6
523.115	54.05
523.455	54.15
523.795	54.27
524.135	54.49
524.475	54.75
524.815	54.75
525.155	55.15
525.495	55.4
525.835	55.61
526.175	55.76
526.514	55.93
526.854	56.23
527.194	56.46
527.533	56.88
527.873	57.22
528.212	57.38
528.552	57.64
528.891	57.78
529.23	57.88
529.57	58.14
529.909	58.23
530.248	58.42
530.587	58.61
530.927	58.8
531.266	58.98
531.605	59.01
531.944	59.26
532.283	59.5
532.621	59.73
532.96	59.95
533.299	60.29
533.638	60.6
533.977	60.92
534.315	61.06
534.654	61.27
534.992	61.45
535.331	61.5
535.67	61.59
536.008	61.72
536.346	61.78
536.685	61.8
537.023	61.91
537.361	62.25
537.7	62.4
538.038	62.41
538.376	62.41
538.714	62.7
539.052	62.97
539.39	63.21
539.728	63.22
540.066	63.26
540.404	63.44
540.741	63.42
541.079	63.53
541.417	63.66
541.755	63.6
542.092	63.54
542.43	63.26
542.767	63.23
543.105	63.31
543.442	63.35
543.78	63.52
544.117	63.55
544.454	63.49
544.792	63.34
545.129	63.57
545.466	63.7
545.803	63.81
546.14	63.71
546.477	63.83
546.814	64.01
547.151	63.79
547.488	63.76
547.825	63.68
548.162	63.67
548.499	63.86
548.835	63.68
549.172	63.73
549.509	63.74
549.845	63.77
550.182	63.84
550.518	63.84
550.855	64.01
551.191	64.08
551.528	64.02
551.864	63.98
552.2	63.87
552.537	64.03
552.873	64.26
553.209	64.46
553.545	64.34
553.881	64.41
554.217	64.17
554.553	64.58
554.889	64.64
555.225	64.49
555.561	64.52
555.896	64.24
556.232	64.15
556.568	64.35
556.903	64.21
557.239	64.39
557.575	64.29
557.91	64.4
558.245	64.41
558.581	64.65
558.916	64.62
559.252	64.76
559.587	64.76
559.922	64.93
560.257	65.14
560.592	65.13
560.928	65.12
561.263	65.12
561.598	65.19
561.933	65.35
562.267	65.41
562.602	65.53
562.937	65.26
563.272	65.46
563.607	65.63
563.941	65.91
564.276	66.14
564.611	66.47
564.945	66.45
565.28	66.48
565.614	66.49
565.949	66.58
566.283	66.79
566.617	66.87
566.951	66.7
567.286	66.79
567.62	66.75
567.954	66.98
568.288	66.99
568.622	66.83
568.956	66.97
569.29	66.87
569.624	66.78
569.958	66.9
570.292	66.94
570.626	66.92
570.959	66.91
571.293	67.12
571.627	67.12
571.96	67.18
572.294	67.07
572.627	66.99
572.961	66.97
573.294	67
573.627	67.04
573.961	67.05
574.294	67.19
574.627	67.08
574.961	66.99
575.294	66.89
575.627	66.82
575.96	66.81
576.293	66.72
576.626	66.76
576.959	66.79
577.292	66.73
577.624	66.69
577.957	66.67
578.29	66.62
578.623	66.46
578.955	66.53
579.288	66.59
579.62	66.52
579.953	66.56
580.285	66.46
580.618	66.53
580.95	66.77
581.282	66.75
581.615	66.79
581.947	66.77
582.279	66.73
582.611	66.76
582.943	66.82
583.275	66.91
583.607	66.98
583.939	66.95
584.271	66.98
584.603	67
584.935	66.89
585.267	66.92
585.598	66.88
585.93	67.05
586.262	67.15
586.593	67.04
586.925	67.15
587.256	67.18
587.588	67.05
587.919	66.99
588.25	66.87
588.582	66.93
588.913	66.91
589.244	66.69
589.575	66.71
589.907	66.76
590.238	66.84
590.569	66.99
590.9	66.97
591.231	66.79
591.562	66.86
591.892	66.87
592.223	66.94
592.554	66.84
592.885	66.61
593.215	66.51
593.546	66.59
593.877	66.58
594.207	66.65
594.538	66.69
594.868	66.77
595.198	66.85
595.529	66.7
595.859	66.8
596.189	66.99
596.52	66.89
596.85	66.96
597.18	67.15
597.51	67.24
597.84	67.02
598.17	66.99
598.5	67.02
598.83	66.99
599.16	66.95
599.489	66.95
599.819	66.83
600.149	66.88
600.479	66.8
600.808	66.71
601.138	66.75
601.467	66.85
601.797	66.61
602.126	66.73
602.456	66.62
602.785	66.65
603.114	66.57
603.443	66.45
603.773	66.6
604.102	66.64
604.431	66.42
604.76	66.49
605.089	66.52
605.418	66.37
605.747	66.2
606.076	66.31
606.405	66.24
606.733	66.38
607.062	66.18
607.391	66.08
607.72	66.08
608.048	65.96
608.377	66.06
608.705	66.09
609.034	66.18
609.362	66.27
609.69	66.31
610.019	66.47
610.347	66.41
610.675	66.37
611.004	66.28
611.332	66.59
611.66	66.65
611.988	66.61
612.316	66.48
612.644	66.44
612.972	66.53
613.3	66.09
613.627	66.02
613.955	66.05
614.283	65.84
614.611	66.08
614.938	65.87
615.266	66.01
615.593	66.05
615.921	66.13
616.248	66.32
616.576	65.88
616.903	66.01
617.23	66
617.558	66.13
617.885	66.12
618.212	66.23
618.539	66.04
618.866	66.09
619.193	65.97
619.52	65.89
619.847	65.64
620.174	65.37
620.501	65.49
620.828	65.3
621.155	65.19
621.481	65.44
621.808	65.55
622.135	65.66
622.461	66.12
622.788	66
623.114	65.87
623.441	66.16
623.767	66.16
624.093	66.17
624.42	66.06
624.746	66.63
625.072	66.72
625.398	67.18
625.725	67.42
626.051	67.35
626.377	67.66
626.703	67.94
627.029	67.74
627.354	68.03
627.68	67.92
628.006	68.23
628.332	68.01
628.658	67.93
628.983	68.76
629.309	68.97
629.634	69.38
629.96	68.87
630.285	69.23
630.611	69.47
630.936	69.41
631.262	69.67
631.587	70.03
631.912	69.66
632.237	70.14
632.562	70.43
632.887	70.53
633.213	70.43
633.538	70.38
633.863	69.98
634.187	70.61
634.512	70.2
634.837	69.86
635.162	70.22
635.487	70.35
635.811	70.17
636.136	70.33
636.461	70.91
636.785	71.06
637.11	70.87
637.434	70.71
637.758	70.7
638.083	71.29
638.407	71.21
638.731	71.6
639.056	71.65
639.38	71.58
639.704	70.95
640.028	71.61
640.352	70.95
640.676	70.57
641	70.43
641.324	71.09
641.648	70.3
641.972	70.61
642.295	70.16
642.619	70.66
642.943	70.47
643.266	70.09
643.59	69.84
643.913	70.29
644.237	69.82
644.56	69.3
644.884	69.14
645.207	69.2
645.53	69.75
645.854	69.82
646.177	69.45
646.5	69.41
646.823	68.91
647.146	69.4
647.469	69.49
647.792	69.71
648.115	69.63
648.438	69.86
648.761	69.7
649.084	68.1
649.406	66.45
649.729	65.38
650.052	65.11
650.374	65.03
650.697	64.8
651.019	64.99
651.342	65.02
651.664	64.96
651.987	64.84
652.309	64.82
652.631	65.16
652.953	64.97
653.276	64.76
653.598	64.56
653.92	64.57
654.242	64.78
654.564	64.91
654.886	64.84
655.208	64.65
655.53	64.66
655.851	64.63
656.173	64.5
656.495	64.35
656.816	64.23
657.138	64.65
657.46	65.2
657.781	66.94
658.103	67.19
658.424	67.7
658.746	69.08
659.067	69.3
659.388	69.29
659.709	69.21
660.031	69.3
660.352	69.81
660.673	68.45
660.994	68.15
661.315	68.56
661.636	69.2
661.957	68.42
662.278	67.34
662.599	66.83
662.919	67.12
663.24	66.52
663.561	66.38
663.881	66.83
664.202	67.55
664.523	68
664.843	67.22
665.164	66.62
665.484	66.15
665.804	66.3
666.125	67.24
666.445	66.36
666.765	64.47
667.085	63.48
667.405	63.78
667.726	64.29
668.046	64.19
668.366	63.82
668.686	64.14
669.005	65.34
669.325	65.39
669.645	64.97
669.965	65.38
670.285	65.33
670.604	65.3
670.924	64.23
671.243	64.01
671.563	63.38
671.882	62.59
672.202	62.71
672.521	62.19
672.841	62.33
673.16	62.67
673.479	62.83
673.798	63.08
674.117	63.43
674.437	64.09
674.756	64.7
675.075	64.89
675.394	64.73
675.713	63.84
676.031	63.19
676.35	63.74
676.669	64.11
676.988	64.5
677.306	63.7
677.625	64.06
677.944	64.2
678.262	64.46
678.581	64.69
678.899	65.19
679.218	66.21
679.536	66.82
679.854	67.6
680.172	67.9
680.491	68.9
680.809	69.17
681.127	69.06
681.445	69.16
681.763	68.82
682.081	68.4
682.399	68.5
682.717	68.93
683.035	69.88
683.352	69.44
683.67	69.73
683.988	71.09
684.306	71.05
684.623	69.81
684.941	68.63
685.258	69.93
685.576	69.87
685.893	69.67
686.211	70.17
686.528	70.33
686.845	71.05
687.162	71
687.48	71.6
687.797	71.73
688.114	70.82
688.431	70.32
688.748	70.71
689.065	70.92
689.382	71.17
689.699	72.78
690.015	72.96
690.332	73.57
690.649	73.73
690.966	74.21
691.282	74.96
691.599	76.29
691.915	75.23
692.232	77.32
692.548	78.76
692.865	79.67
693.181	79.25
693.497	78.83
693.813	79.48
694.13	79.1
694.446	79.24
694.762	79.85
695.078	79.29
695.394	79.11
695.71	78.65
696.026	79.34
696.342	79.95
696.658	79.06
696.973	79.04
697.289	80.63
697.605	79.41
697.92	79.41
698.236	79.59
698.551	79.19
698.867	79.81
699.182	80.37
699.498	78.54
699.813	79.03
700.128	77.75
700.444	79.22
700.759	79.22
701.074	79.81
701.389	80.92
701.704	81.86
702.019	82.05
702.334	82.9
702.649	81.49
702.964	82.01
703.279	81.57
703.594	81.72
703.908	80.82
704.223	80.37
704.538	80.73
704.852	81.94
705.167	81.18
705.481	80.03
705.796	80.97
706.11	80.45
706.425	81.56
706.739	80.61
707.053	80.3
707.368	80.39
707.682	80.83
707.996	80.56
708.31	79.26
708.624	79.36
708.938	79.17
709.252	78.15
709.566	77.56
709.88	79.15
710.193	78.27
710.507	79.95
710.821	81.85
711.135	83
711.448	82.82
711.762	83.97
712.075	83.22
712.389	83.84
712.702	82.65
713.015	82.84
713.329	83.72
713.642	84.43
713.955	85.94
714.269	84.71
714.582	83.89
714.895	84.1
715.208	84.74
715.521	83.39
715.834	82.83
716.147	84.55
716.459	84.6
716.772	84.9
717.085	86.41
717.398	85.59
717.71	84.71
718.023	84.49
718.336	84.8
718.648	82.53
718.961	81.34
719.273	82.49
719.585	82.02
719.898	83.89
720.21	83.35
720.522	84.09
720.834	85.2
721.147	86.22
721.459	84.41
721.771	82.75
722.083	83.3
722.395	84.18
722.707	83.41
723.019	84.61
723.33	86.92
723.642	87.51
723.954	85.55
724.265	86.18
724.577	85.93
724.889	84.84
725.2	85.23
725.512	84.4
725.823	85.75
726.135	85.34
726.446	84.81
726.757	84.01
727.068	83.54
727.38	84.84
727.691	84.31
728.002	86.62
728.313	86.3
728.624	85.68
728.935	85.06
729.246	84.8
729.557	84.95
729.867	84.9
730.178	84.47
730.489	85.31
730.8	85.65
731.11	84.59
731.421	84.14
731.731	85.26
732.042	83.71
732.352	83.51
732.663	83.6
732.973	84.42
733.283	85.35
733.594	83.98
733.904	83.78
734.214	84.9
734.524	86.88
734.834	84.75
735.144	84.53
735.454	84.07
735.764	81.93
736.074	81.95
736.384	81.93
736.694	82
737.003	81.7
737.313	82.61
737.623	82.41
737.932	83.87
738.242	85.16
738.551	84.64
738.861	84.82
739.17	84.5
739.479	84.35
739.789	86.52
740.098	88.96
740.407	89.88
740.716	89.97
741.025	90.69
741.334	92.33
741.643	92.95
741.952	92.75
742.261	90.48
742.57	92.5
742.879	91.34
743.188	92.18
743.497	92.11
743.805	92.25
744.114	94.49
744.422	94.3
744.731	96.33
745.04	97.79
745.348	99.27
745.656	99.97
745.965	100.04
746.273	96.8
746.581	99.45
746.889	98.62
747.198	97.91
747.506	95.74
747.814	90.83
748.122	89.97
748.43	89.21
748.738	90.12
749.046	92.05
749.353	90.06
749.661	90.46
749.969	92.51
750.277	93.93
750.584	94.27
750.892	96.69
751.199	99.71
751.507	100.23
751.814	98.19
752.122	100.77
752.429	98.5
752.736	96.98
753.044	96.92
753.351	95.87
753.658	92.77
753.965	91.13
754.272	88.93
754.579	91.45
754.886	91.65
755.193	90.04
755.5	91.31
755.807	91.08
756.114	90.12
756.42	87.64
756.727	86.66
757.034	87.47
757.34	88.42
757.647	87.4
757.953	87.3
758.26	87.81
758.566	86.34
758.872	85.07
759.179	84.21
759.485	83.23
759.791	80.57
760.097	79.69
760.403	78.88
760.709	78.25
761.015	77.3
761.321	78.82
761.627	84.73
761.933	87.4
762.239	87.65
762.545	90.3
762.851	96.3
763.156	97.78
763.462	97.59
763.767	97.2
764.073	100.73
764.378	102.07
764.684	104.02
764.989	100.63
765.295	101.47
765.6	102.48
765.905	100.52
766.21	99.81
766.515	100.05
766.821	100.82
767.126	101.57
767.431	103.31
767.736	109.7
768.041	108.82
768.345	107.3
768.65	110.35
768.955	112.77
769.26	111.69
769.564	109.24
769.869	105.02
770.174	100.35
770.478	96.47
770.783	94.2
771.087	97.97
771.391	98.33
771.696	97.14
772	89.85
772.304	87.78
772.608	93.83
772.913	103.08
773.217	109.95
773.521	113.59
773.825	117.69
