220.01	3.83
220.387	3.87
220.764	4.08
221.14	3.97
221.517	4.18
221.894	4.08
222.27	3.76
222.647	3.61
223.023	3.47
223.4	3.49
223.776	3.8
224.153	4.11
224.529	3.68
224.905	3.69
225.282	3.88
225.658	3.78
226.034	3.72
226.41	3.58
226.786	4.04
227.162	3.95
227.538	3.97
227.914	3.96
228.29	3.74
228.666	3.68
229.042	3.49
229.418	3.53
229.793	3.43
230.169	3.31
230.545	3.07
230.92	3.05
231.296	2.99
231.672	3.12
232.047	3.15
232.422	3.37
232.798	3.12
233.173	2.96
233.549	2.68
233.924	2.78
234.299	2.89
234.674	2.84
235.05	3.05
235.425	2.96
235.8	3.02
236.175	2.9
236.55	2.9
236.925	2.83
237.3	2.79
237.675	2.8
238.049	2.88
238.424	2.84
238.799	2.76
239.174	2.87
239.548	2.91
239.923	2.97
240.297	2.92
240.672	2.89
241.046	2.86
241.421	2.86
241.795	2.75
242.17	2.75
242.544	2.72
242.918	2.77
243.293	2.81
243.667	2.71
244.041	2.69
244.415	2.63
244.789	2.7
245.163	2.57
245.537	2.55
245.911	2.52
246.285	2.5
246.659	2.51
247.033	2.55
247.406	2.46
247.78	2.47
248.154	2.46
248.528	2.42
248.901	2.35
249.275	2.35
249.648	2.29
250.022	2.33
250.395	2.29
250.769	2.28
251.142	2.28
251.515	2.3
251.888	2.32
252.262	2.33
252.635	2.33
253.008	2.37
253.381	2.33
253.754	2.33
254.127	2.31
254.5	2.35
254.873	2.32
255.246	2.29
255.619	2.26
255.992	2.2
256.364	2.17
256.737	2.2
257.11	2.2
257.483	2.2
257.855	2.21
258.228	2.18
258.6	2.19
258.973	2.23
259.345	2.22
259.718	2.22
260.09	2.21
260.462	2.24
260.834	2.23
261.207	2.2
261.579	2.16
261.951	2.13
262.323	2.12
262.695	2.16
263.067	2.17
263.439	2.1
263.811	2.05
264.183	2.09
264.555	2.1
264.927	2.11
265.298	2.16
265.67	2.16
266.042	2.16
266.413	2.07
266.785	2.08
267.156	2.06
267.528	2.07
267.899	2.02
268.271	2.01
268.642	2.03
269.013	1.99
269.385	1.96
269.756	1.88
270.127	1.87
270.498	1.84
270.87	1.87
271.241	1.88
271.612	1.84
271.983	1.8
272.354	1.75
272.724	1.8
273.095	1.77
273.466	1.73
273.837	1.75
274.208	1.78
274.578	1.72
274.949	1.75
275.32	1.68
275.69	1.72
276.061	1.65
276.431	1.6
276.802	1.62
277.172	1.61
277.542	1.57
277.913	1.52
278.283	1.56
278.653	1.55
279.023	1.54
279.394	1.57
279.764	1.6
280.134	1.53
280.504	1.5
280.874	1.52
281.244	1.46
281.614	1.42
281.983	1.45
282.353	1.43
282.723	1.45
283.093	1.46
283.462	1.42
283.832	1.41
284.202	1.29
284.571	1.29
284.941	1.31
285.31	1.3
285.68	1.26
286.049	1.26
286.418	1.22
286.788	1.23
287.157	1.27
287.526	1.25
287.895	1.26
288.264	1.28
288.633	1.25
289.002	1.19
289.371	1.23
289.74	1.18
290.109	1.13
290.478	1.16
290.847	1.19
291.216	1.15
291.585	1.14
291.953	1.12
292.322	1.12
292.691	1.11
293.059	1.12
293.428	1.14
293.796	1.17
294.165	1.14
294.533	1.12
294.901	1.19
295.27	1.14
295.638	1.19
296.006	1.13
296.374	1.11
296.743	1.05
297.111	1.05
297.479	1.01
297.847	0.99
298.215	1.01
298.583	0.97
298.95	1.01
299.318	1.01
299.686	1.03
300.054	1.01
300.422	0.95
300.789	0.99
301.157	1
301.525	0.96
301.892	0.91
302.26	0.94
302.627	0.97
302.994	0.98
303.362	1
303.729	1.08
304.097	1.03
304.464	1.02
304.831	1.03
305.198	1.11
305.565	1.09
305.932	1.17
306.299	1.17
306.666	1.15
307.033	1.16
307.4	1.16
307.767	1.2
308.134	1.19
308.501	1.23
308.867	1.22
309.234	1.22
309.601	1.25
309.967	1.26
310.334	1.26
310.701	1.3
311.067	1.31
311.433	1.32
311.8	1.28
312.166	1.26
312.533	1.31
312.899	1.32
313.265	1.28
313.631	1.31
313.997	1.22
314.363	1.22
314.729	1.22
315.096	1.23
315.461	1.23
315.827	1.24
316.193	1.3
316.559	1.32
316.925	1.28
317.291	1.25
317.656	1.18
318.022	1.16
318.388	1.15
318.753	1.17
319.119	1.16
319.484	1.18
319.85	1.19
320.215	1.17
320.581	1.17
320.946	1.15
321.311	1.14
321.676	1.11
322.042	1.13
322.407	1.19
322.772	1.18
323.137	1.25
323.502	1.21
323.867	1.18
324.232	1.11
324.597	1.07
324.962	1.09
325.327	0.99
325.691	1.02
326.056	1.01
326.421	1.08
326.785	1.07
327.15	1.04
327.514	1
327.879	1.03
328.243	0.96
328.608	0.98
328.972	0.93
329.337	0.97
329.701	0.93
330.065	0.96
330.429	0.91
330.794	0.9
331.158	0.87
331.522	0.87
331.886	0.88
332.25	0.88
332.614	0.82
332.978	0.76
333.342	0.8
333.705	0.87
334.069	0.87
334.433	0.89
334.797	0.84
335.16	0.84
335.524	0.82
335.887	0.92
336.251	0.96
336.614	0.97
336.978	0.93
337.341	1.03
337.705	1.02
338.068	1.08
338.431	1.01
338.794	0.98
339.158	0.98
339.521	0.97
339.884	0.92
340.247	0.85
340.61	0.82
340.973	0.81
341.336	0.79
341.699	0.85
342.062	0.91
342.424	0.87
342.787	0.87
343.15	0.87
343.512	0.92
343.875	0.89
344.238	0.84
344.6	0.75
344.963	0.74
345.325	0.73
345.688	0.72
346.05	0.74
346.412	0.72
346.775	0.64
347.137	0.67
347.499	0.71
347.861	0.77
348.223	0.83
348.585	0.88
348.947	0.93
349.309	0.94
349.671	0.97
350.033	0.94
350.395	0.94
350.757	0.94
351.118	0.95
351.48	0.99
351.842	0.96
352.203	0.96
352.565	0.93
352.927	1.03
353.288	1.12
353.65	1.21
354.011	1.15
354.372	1.21
354.734	1.27
355.095	1.25
355.456	1.2
355.817	1.23
356.179	1.17
356.54	1.18
356.901	1.19
357.262	1.12
357.623	1.09
357.984	1.03
358.345	1.06
358.705	1
359.066	0.95
359.427	1.07
359.788	1.07
360.148	1.01
360.509	0.95
360.87	0.93
361.23	0.81
361.591	0.8
361.951	0.71
362.312	0.69
362.672	0.64
363.032	0.65
363.393	0.68
363.753	0.67
364.113	0.65
364.473	0.7
364.833	0.72
365.193	0.64
365.553	0.53
365.913	0.56
366.273	0.52
366.633	0.51
366.993	0.47
367.353	0.4
367.713	0.44
368.072	0.49
368.432	0.37
368.792	0.35
369.151	0.41
369.511	0.45
369.87	0.47
370.23	0.61
370.589	0.6
370.949	0.61
371.308	0.62
371.667	0.59
372.027	0.58
372.386	0.49
372.745	0.52
373.104	0.5
373.463	0.41
373.822	0.32
374.181	0.39
374.54	0.43
374.899	0.34
375.258	0.45
375.617	0.5
375.975	0.59
376.334	0.67
376.693	0.65
377.052	0.61
377.41	0.57
377.769	0.58
378.127	0.54
378.486	0.52
378.844	0.47
379.202	0.46
379.561	0.45
379.919	0.43
380.277	0.43
380.636	0.49
380.994	0.52
381.352	0.58
381.71	0.5
382.068	0.51
382.426	0.56
382.784	0.65
383.142	0.65
383.5	0.64
383.857	0.7
384.215	0.63
384.573	0.61
384.931	0.54
385.288	0.49
385.646	0.44
386.003	0.45
386.361	0.47
386.718	0.5
387.076	0.54
387.433	0.61
387.791	0.62
388.148	0.59
388.505	0.68
388.862	0.74
389.22	0.7
389.577	0.66
389.934	0.61
390.291	0.6
390.648	0.62
391.005	0.64
391.362	0.6
391.718	0.5
392.075	0.5
392.432	0.5
392.789	0.5
393.145	0.46
393.502	0.52
393.859	0.57
394.215	0.51
394.572	0.58
394.928	0.6
395.285	0.58
395.641	0.57
395.997	0.55
396.354	0.52
396.71	0.5
397.066	0.47
397.422	0.4
397.778	0.38
398.134	0.4
398.491	0.45
398.846	0.46
399.202	0.45
399.558	0.51
399.914	0.46
400.27	0.51
400.626	0.49
400.981	0.57
401.337	0.6
401.693	0.62
402.048	0.69
402.404	0.7
402.759	0.67
403.115	0.84
403.47	0.87
403.826	0.92
404.181	0.99
404.536	0.98
404.892	1.04
405.247	1.01
405.602	1.06
405.957	1.07
406.312	1.01
406.667	1.04
407.022	1.09
407.377	1.07
407.732	1.06
408.087	1.1
408.442	1.09
408.796	1.1
409.151	1.11
409.506	1.19
409.86	1.13
410.215	1.21
410.57	1.18
410.924	1.2
411.279	1.17
411.633	1.31
411.987	1.28
412.342	1.33
412.696	1.29
413.05	1.32
413.404	1.37
413.758	1.43
414.113	1.41
414.467	1.46
414.821	1.57
415.175	1.72
415.529	1.76
415.882	1.76
416.236	1.8
416.59	1.9
416.944	1.93
417.298	2.03
417.651	2.11
418.005	2.17
418.358	2.23
418.712	2.35
419.065	2.34
419.419	2.39
419.772	2.36
420.126	2.38
420.479	2.48
420.832	2.57
421.185	2.56
421.539	2.68
421.892	2.63
422.245	2.65
422.598	2.63
422.951	2.61
423.304	2.63
423.657	2.62
424.01	2.69
424.363	2.7
424.715	2.81
425.068	2.91
425.421	2.94
425.773	2.98
426.126	3.04
426.479	3.06
426.831	3.05
427.184	3.19
427.536	3.2
427.889	3.32
428.241	3.51
428.593	3.67
428.945	3.84
429.298	3.84
429.65	3.86
430.002	4
430.354	4.02
430.706	4.15
431.058	4.21
431.41	4.34
431.762	4.55
432.114	4.55
432.466	4.66
432.817	4.65
433.169	4.68
433.521	4.79
433.872	4.7
434.224	4.7
434.576	4.79
434.927	4.74
435.279	4.79
435.63	4.84
435.981	4.77
436.333	4.79
436.684	4.77
437.035	4.67
437.387	4.63
437.738	4.55
438.089	4.45
438.44	4.45
438.791	4.38
439.142	4.31
439.493	4.3
439.844	4.29
440.195	4.2
440.545	4.27
440.896	4.32
441.247	4.29
441.598	4.28
441.948	4.44
442.299	4.35
442.649	4.4
443	4.44
443.35	4.39
443.701	4.4
444.051	4.43
444.401	4.51
444.752	4.5
445.102	4.56
445.452	4.51
445.802	4.53
446.152	4.61
446.502	4.67
446.852	4.74
447.202	4.66
447.552	4.74
447.902	4.87
448.252	4.91
448.602	4.95
448.952	5.03
449.301	5.04
449.651	5.09
450.001	5.14
450.35	5.27
450.7	5.24
451.049	5.35
451.399	5.47
451.748	5.53
452.097	5.62
452.447	5.67
452.796	5.66
453.145	5.7
453.494	5.75
453.843	5.72
454.193	5.87
454.542	6.02
454.891	6.09
455.239	6.06
455.588	6.14
455.937	6.27
456.286	6.22
456.635	6.29
456.984	6.36
457.332	6.52
457.681	6.59
458.03	6.63
458.378	6.71
458.727	6.81
459.075	6.85
459.423	6.99
459.772	7.11
460.12	7.17
460.468	7.34
460.817	7.5
461.165	7.57
461.513	7.73
461.861	7.76
462.209	7.85
462.557	7.95
462.905	8.03
463.253	7.98
463.601	7.98
463.949	8.12
464.297	8.16
464.644	8.24
464.992	8.33
465.34	8.36
465.687	8.34
466.035	8.28
466.383	8.35
466.73	8.4
467.078	8.41
467.425	8.41
467.772	8.4
468.12	8.2
468.467	8.03
468.814	7.97
469.161	7.82
469.508	7.67
469.856	7.66
470.203	7.59
470.55	7.55
470.897	7.47
471.243	7.41
471.59	7.23
471.937	7.18
472.284	7.11
472.631	6.99
472.977	6.91
473.324	6.9
473.671	6.91
474.017	6.74
474.364	6.73
474.71	6.64
475.057	6.58
475.403	6.44
475.749	6.42
476.096	6.26
476.442	6.23
476.788	6.25
477.134	6.24
477.48	6.25
477.826	6.27
478.172	6.26
478.518	6.17
478.864	6.16
479.21	6.14
479.556	6.2
479.902	6.31
480.248	6.47
480.593	6.5
480.939	6.59
481.285	6.68
481.63	6.74
481.976	6.72
482.321	6.8
482.667	6.99
483.012	7.08
483.357	7.31
483.703	7.38
484.048	7.58
484.393	7.68
484.738	8
485.084	8.15
485.429	8.39
485.774	8.6
486.119	8.77
486.464	9.01
486.808	9.24
487.153	9.62
487.498	10
487.843	10.43
488.188	10.86
488.532	11.14
488.877	11.51
489.222	12.1
489.566	12.59
489.911	13.08
490.255	13.76
490.6	14.41
490.944	14.93
491.288	15.52
491.633	16.13
491.977	16.64
492.321	17.3
492.665	17.91
493.009	18.58
493.353	19.25
493.697	19.96
494.041	20.66
494.385	21.42
494.729	22.19
495.073	22.96
495.417	23.8
495.76	24.53
496.104	25.35
496.448	26.06
496.791	26.82
497.135	27.65
497.479	28.43
497.822	29.1
498.165	29.83
498.509	30.77
498.852	31.45
499.196	32.29
499.539	33.16
499.882	33.86
500.225	34.63
500.568	35.42
500.911	36.12
501.254	36.83
501.597	37.57
501.94	38.19
502.283	38.95
502.626	39.65
502.969	40.33
503.312	41
503.654	41.72
503.997	42.37
504.34	42.99
504.682	43.55
505.025	44.16
505.367	44.74
505.71	45.36
506.052	46.06
506.395	46.78
506.737	47.26
507.079	47.73
507.421	48.43
507.764	49.02
508.106	49.52
508.448	50
508.79	50.48
509.132	50.95
509.474	51.44
509.816	51.91
510.158	52.35
510.499	52.8
510.841	53.05
511.183	53.42
511.525	53.82
511.866	54.18
512.208	54.36
512.549	54.73
512.891	55.02
513.232	55.42
513.574	55.73
513.915	55.96
514.256	56.29
514.598	56.48
514.939	56.75
515.28	57.14
515.621	57.36
515.962	57.47
516.303	57.76
516.644	57.96
516.985	58.19
517.326	58.46
517.667	58.58
518.008	58.77
518.349	58.88
518.69	59.15
519.03	59.28
519.371	59.54
519.712	59.77
520.052	59.81
520.393	59.98
520.733	60.18
521.074	60.25
521.414	60.55
521.754	60.7
522.095	60.95
522.435	61.28
522.775	61.5
523.115	61.82
523.455	61.82
523.795	61.9
524.135	62.01
524.475	62.25
524.815	62.25
525.155	62.26
525.495	62.36
525.835	62.53
526.175	62.7
526.514	62.85
526.854	62.86
527.194	62.83
527.533	62.89
527.873	62.99
528.212	62.89
528.552	63.09
528.891	63.14
529.23	63.2
529.57	63.39
529.909	63.36
530.248	63.27
530.587	63.27
530.927	63.23
531.266	63.21
531.605	63.13
531.944	63.27
532.283	63.45
532.621	63.61
532.96	63.52
533.299	63.39
533.638	63.61
533.977	63.64
534.315	63.65
534.654	63.84
534.992	63.83
535.331	63.92
535.67	63.93
536.008	63.93
536.346	63.97
536.685	64.12
537.023	64.18
537.361	64.31
537.7	64.45
538.038	64.52
538.376	64.55
538.714	64.71
539.052	64.67
539.39	64.73
539.728	64.84
540.066	64.81
540.404	64.94
540.741	64.82
541.079	64.65
541.417	64.79
541.755	65.09
542.092	64.98
542.43	65.2
542.767	65.22
543.105	65.04
543.442	65.1
543.78	65.24
544.117	65.42
544.454	65.64
544.792	65.65
545.129	65.72
545.466	65.53
545.803	65.49
546.14	65.59
546.477	65.51
546.814	65.44
547.151	65.45
547.488	65.65
547.825	65.72
548.162	65.73
548.499	65.85
548.835	65.71
549.172	65.69
549.509	65.75
549.845	65.7
550.182	65.65
550.518	65.8
550.855	65.72
551.191	65.65
551.528	65.82
551.864	65.88
552.2	65.98
552.537	65.93
552.873	65.95
553.209	65.93
553.545	65.84
553.881	66.15
554.217	66.27
554.553	66.24
554.889	66.35
555.225	66.67
555.561	66.54
555.896	66.42
556.232	66.44
556.568	66.42
556.903	66.37
557.239	66.48
557.575	66.57
557.91	66.54
558.245	66.62
558.581	66.58
558.916	66.67
559.252	66.77
559.587	66.81
559.922	66.8
560.257	66.9
560.592	66.69
560.928	66.76
561.263	66.78
561.598	66.96
561.933	67
562.267	66.92
562.602	66.79
562.937	66.79
563.272	66.87
563.607	66.75
563.941	66.79
564.276	66.94
564.611	67.06
564.945	67.07
565.28	67.13
565.614	67.02
565.949	67.13
566.283	67.3
566.617	67.3
566.951	67.29
567.286	67.21
567.62	67.26
567.954	67.22
568.288	67.15
568.622	67.06
568.956	67.2
569.29	67.21
569.624	67.21
569.958	66.99
570.292	67
570.626	66.98
570.959	67.09
571.293	67.09
571.627	67.03
571.96	66.97
572.294	67.03
572.627	67
572.961	67.02
573.294	67.01
573.627	67
573.961	67.14
574.294	67.1
574.627	67.08
574.961	67.12
575.294	67.13
575.627	67.06
575.96	67.02
576.293	67.08
576.626	67.11
576.959	67.09
577.292	66.96
577.624	66.84
577.957	66.78
578.29	66.9
578.623	66.94
578.955	67.05
579.288	67.03
579.62	67.05
579.953	66.94
580.285	67.01
580.618	67.02
580.95	67.12
581.282	67.02
581.615	67.05
581.947	67.06
582.279	66.99
582.611	66.97
582.943	67.04
583.275	67.01
583.607	67.05
583.939	67.11
584.271	67.13
584.603	67.24
584.935	67.3
585.267	67.35
585.598	67.43
585.93	67.63
586.262	67.63
586.593	67.7
586.925	67.69
587.256	67.57
587.588	67.64
587.919	67.6
588.25	67.87
588.582	67.8
588.913	67.73
589.244	67.72
589.575	67.77
589.907	67.86
590.238	67.82
590.569	67.86
590.9	67.95
591.231	67.95
591.562	67.79
591.892	67.8
592.223	67.79
592.554	67.79
592.885	67.62
593.215	67.55
593.546	67.58
593.877	67.51
594.207	67.29
594.538	67.44
594.868	67.44
595.198	67.49
595.529	67.49
595.859	67.48
596.189	67.58
596.52	67.34
596.85	67.52
597.18	67.6
597.51	67.51
597.84	67.42
598.17	67.32
598.5	67.4
598.83	67.35
599.16	67.27
599.489	67.24
599.819	67.36
600.149	67.15
600.479	67.23
600.808	67.16
601.138	67.18
601.467	67.29
601.797	67.33
602.126	67.41
602.456	67.57
602.785	67.31
603.114	67.22
603.443	67.3
603.773	67.3
604.102	67.35
604.431	67.37
604.76	67.49
605.089	67.43
605.418	67.44
605.747	67.33
606.076	67.41
606.405	67.27
606.733	67.29
607.062	67.22
607.391	67.3
607.72	67.09
608.048	67.19
608.377	67.34
608.705	67.21
609.034	67.45
609.362	67.41
609.69	67.23
610.019	67.16
610.347	67.21
610.675	67.1
611.004	67.3
611.332	67.21
611.66	66.91
611.988	66.95
612.316	66.84
612.644	66.62
612.972	66.65
613.3	66.67
613.627	66.62
613.955	66.69
614.283	66.72
614.611	66.87
614.938	66.64
615.266	66.66
615.593	66.65
615.921	66.92
616.248	66.57
616.576	66.76
616.903	66.9
617.23	66.64
617.558	66.8
617.885	67.04
618.212	67.1
618.539	66.83
618.866	66.88
619.193	66.69
619.52	67.03
619.847	67.22
620.174	67.2
620.501	67.04
620.828	67.12
621.155	67.14
621.481	66.96
621.808	66.87
622.135	66.79
622.461	66.76
622.788	66.82
623.114	66.97
623.441	67.07
623.767	67.17
624.093	66.97
624.42	67.28
624.746	67.27
625.072	67.31
625.398	67.33
625.725	67.39
626.051	67.26
626.377	67.43
626.703	68.16
627.029	68.29
627.354	68.43
627.68	67.76
628.006	67.83
628.332	67.9
628.658	67.93
628.983	68.03
629.309	67.85
629.634	67.95
629.96	67.95
630.285	68.37
630.611	68.37
630.936	68.59
631.262	69.11
631.587	69.05
631.912	69.35
632.237	69.62
632.562	69.54
632.887	69.62
633.213	69.45
633.538	69.55
633.863	69.28
634.187	69.59
634.512	69.21
634.837	68.81
635.162	68.52
635.487	68.2
635.811	68.85
636.136	68.7
636.461	68.71
636.785	68.44
637.11	68.35
637.434	68.48
637.758	68.22
638.083	68.57
638.407	68.4
638.731	68.47
639.056	68.59
639.38	67.7
639.704	68.02
640.028	67.98
640.352	67.93
640.676	68.4
641	67.79
641.324	67.17
641.648	66.59
641.972	66.43
642.295	65.56
642.619	65.28
642.943	65.14
643.266	65.55
643.59	65.86
643.913	65.54
644.237	65.33
644.56	65.14
644.884	65.54
645.207	65.34
645.53	65.51
645.854	65.48
646.177	64.96
646.5	65.11
646.823	65.03
647.146	65.05
647.469	64.96
647.792	64.56
648.115	63.93
648.438	63.64
648.761	63.83
649.084	65.24
649.406	66.08
649.729	66.39
650.052	66.32
650.374	66.72
650.697	66.93
651.019	67
651.342	66.87
651.664	66.95
651.987	66.91
652.309	67.02
652.631	67.25
652.953	67.12
653.276	67.23
653.598	67.24
653.92	67.51
654.242	67.49
654.564	67.42
654.886	67.39
655.208	67.23
655.53	67.53
655.851	67.56
656.173	67.79
656.495	68.02
656.816	67.93
657.138	67.64
657.46	67.25
657.781	67.1
658.103	67.52
658.424	67.19
658.746	66.31
659.067	66.21
659.388	66.69
659.709	67.23
660.031	67.68
660.352	67.78
660.673	67.04
660.994	67.6
661.315	67.63
661.636	67.72
661.957	66.8
662.278	67.83
662.599	67.33
662.919	67.31
663.24	67.43
663.561	66.74
663.881	66.76
664.202	65.95
664.523	64.97
664.843	65.25
665.164	65.23
665.484	66
665.804	66.34
666.125	66.43
666.445	66.32
666.765	67.9
667.085	67.84
667.405	67.46
667.726	67.15
668.046	66.38
668.366	66.58
668.686	66.44
669.005	65.93
669.325	65.59
669.645	64.66
669.965	64.48
670.285	63.55
670.604	63.23
670.924	63.17
671.243	63.37
671.563	63.35
671.882	63.42
672.202	63.15
672.521	64.2
672.841	64.47
673.16	64.52
673.479	64.33
673.798	63.89
674.117	63.81
674.437	63.82
674.756	63.08
675.075	63.03
675.394	63.37
675.713	62.7
676.031	63
676.35	62.37
676.669	62.64
676.988	63.02
677.306	62.84
677.625	63.4
677.944	63.87
678.262	64.61
678.581	65.26
678.899	66.03
679.218	66.45
679.536	67.19
679.854	66.37
680.172	66.77
680.491	66.26
680.809	65.68
681.127	64.79
681.445	64.59
681.763	64.59
682.081	64.69
682.399	64.67
682.717	64.61
683.035	64.91
683.352	65.44
683.67	65.89
683.988	67.12
684.306	67.51
684.623	67.36
684.941	66.82
685.258	66.9
685.576	66.94
685.893	66.11
686.211	65.34
686.528	65.33
686.845	64.71
687.162	64.53
687.48	63.89
687.797	64.8
688.114	65.1
688.431	65.23
688.748	65.58
689.065	66.73
689.382	67.17
689.699	67.8
690.015	67.45
690.332	67.45
690.649	67.54
690.966	67.26
691.282	66.67
691.599	66.25
691.915	65.59
692.232	65.28
692.548	65.56
692.865	66.48
693.181	67.23
693.497	66.32
693.813	66.94
694.13	67.22
694.446	66.56
694.762	66.77
695.078	66.48
695.394	66.15
695.71	66.04
696.026	64.92
696.342	65.16
696.658	65.16
696.973	65.22
697.289	64.37
697.605	64.19
697.92	64.17
698.236	64.37
698.551	64
698.867	64.42
699.182	65.12
699.498	64.38
699.813	64.95
700.128	65.73
700.444	65.55
700.759	65.34
701.074	64.88
701.389	66.14
701.704	66.8
702.019	67.07
702.334	68.24
702.649	68.34
702.964	68.83
703.279	68.66
703.594	68.79
703.908	69.84
704.223	69.79
704.538	70.1
704.852	68.81
705.167	68.95
705.481	68.89
705.796	69.13
706.11	68.76
706.425	68.73
706.739	67.56
707.053	67.5
707.368	68.45
707.682	66.08
707.996	65.91
708.31	66.05
708.624	65.8
708.938	65.82
709.252	65.16
709.566	64.82
709.88	65.78
710.193	65.19
710.507	64.97
710.821	63.69
711.135	63.82
711.448	63.4
711.762	64.04
712.075	63.53
712.389	62.7
712.702	63.14
713.015	63.4
713.329	62.74
713.642	62.73
713.955	63.63
714.269	64.7
714.582	65.51
714.895	63.74
715.208	62.79
715.521	63.88
715.834	63.8
716.147	62.83
716.459	62.69
716.772	62.92
717.085	63.42
717.398	64.17
717.71	62.54
718.023	61.98
718.336	62.31
718.648	63.49
718.961	63.88
719.273	64.1
719.585	63.57
719.898	63.18
720.21	62.92
720.522	63.32
720.834	63.93
721.147	63.96
721.459	63.47
721.771	62.78
722.083	62.21
722.395	61.25
722.707	62.72
723.019	64.24
723.33	64.16
723.642	63.71
723.954	64.19
724.265	64.85
724.577	64.55
724.889	63.29
725.2	61.93
725.512	62.17
725.823	63.54
726.135	63.21
726.446	63.25
726.757	63.4
727.068	63.93
727.38	63.71
727.691	64.64
728.002	65.76
728.313	66.65
728.624	66.59
728.935	66.24
729.246	66.25
729.557	66.27
729.867	65.57
730.178	67
730.489	66.46
730.8	65.69
731.11	65.7
731.421	65.75
731.731	66.48
732.042	65.68
732.352	65.69
732.663	67.14
732.973	68.14
733.283	68.82
733.594	67.95
733.904	68.45
734.214	67.99
734.524	68.07
734.834	68.18
735.144	68.34
735.454	67.57
735.764	66.6
736.074	65.19
736.384	65.44
736.694	65.64
737.003	65.99
737.313	65.89
737.623	65.47
737.932	64.39
738.242	63.17
738.551	63.76
738.861	64.38
739.17	64.13
739.479	63.35
739.789	64.53
740.098	62.76
740.407	61.85
740.716	60.94
741.025	60.04
741.334	60.09
741.643	58.64
741.952	57.49
742.261	57.02
742.57	57.7
742.879	57.73
743.188	58.13
743.497	59.52
743.805	59.42
744.114	59.04
744.422	60.82
744.731	60.13
745.04	59.31
745.348	60.6
745.656	60.43
745.965	61.68
746.273	62.12
746.581	62.33
746.889	62.91
747.198	62.91
747.506	62.36
747.814	63.32
748.122	64.28
748.43	64.74
748.738	65
749.046	65.75
749.353	66.07
749.661	67.41
749.969	67.11
750.277	65.77
750.584	67.34
750.892	66.79
751.199	66.57
751.507	69.03
751.814	68.67
752.122	67.04
752.429	68.32
752.736	67.98
753.044	67.49
753.351	67.73
753.658	67.61
753.965	66.4
754.272	67.35
754.579	67.59
754.886	67.28
755.193	66.2
755.5	67.47
755.807	66.18
756.114	66.87
756.42	65.36
756.727	65.78
757.034	65.85
757.34	68.21
757.647	68.19
757.953	67.1
758.26	66.57
758.566	67.18
758.872	67.05
759.179	66.07
759.485	65.1
759.791	64.01
760.097	62.86
760.403	63.29
760.709	63.74
761.015	63.78
761.321	65.23
761.627	66.03
761.933	64.92
762.239	65.06
762.545	65.34
762.851	64.39
763.156	64.5
763.462	64.43
763.767	64.13
764.073	65.77
764.378	64.97
764.684	64.39
764.989	58.73
765.295	59.61
765.6	58.27
765.905	59.32
766.21	59.43
766.515	57.85
766.821	55.19
767.126	55.76
767.431	57.76
767.736	55.58
768.041	56.15
768.345	56.31
768.65	56.1
768.955	53.32
769.26	55.08
769.564	55.98
769.869	54.79
770.174	53.53
770.478	54.5
770.783	53.03
771.087	54.36
771.391	53.53
771.696	54.24
772	52.78
772.304	55.07
772.608	61.67
772.913	59.52
