296.374	-0.15
296.743	-0.12
297.111	-0.1
297.479	-0.15
297.847	-0.17
298.215	-0.16
298.583	-0.23
298.95	-0.26
299.318	-0.24
299.686	-0.25
300.054	-0.27
300.422	-0.22
300.789	-0.23
301.157	-0.3
301.525	-0.26
301.892	-0.37
302.26	-0.37
302.627	-0.36
302.994	-0.38
303.362	-0.35
303.729	-0.35
304.097	-0.34
304.464	-0.32
304.831	-0.31
305.198	-0.36
305.565	-0.38
305.932	-0.41
306.299	-0.42
306.666	-0.39
307.033	-0.35
307.4	-0.25
307.767	-0.22
308.134	-0.15
308.501	-0.08
308.867	-0.08
309.234	-0.08
309.601	-0.07
309.967	-0.04
310.334	0.04
310.701	0.04
311.067	0.07
311.433	0.08
311.8	0.1
312.166	0.09
312.533	0.12
312.899	0.04
313.265	0.08
313.631	0.12
313.997	0.07
314.363	0.09
314.729	0.07
315.096	0
315.461	0.07
315.827	0.06
316.193	0.05
316.559	-0.07
316.925	0
317.291	-0.02
317.656	-0.05
318.022	-0.02
318.388	0.08
318.753	0.09
319.119	0.11
319.484	0.13
319.85	0.13
320.215	0.19
320.581	0.2
320.946	0.09
321.311	0.11
321.676	0.07
322.042	0.16
322.407	0.1
322.772	0.09
323.137	0.17
323.502	0.21
323.867	0.16
324.232	0.2
324.597	0.11
324.962	0.09
325.327	0.14
325.691	0.16
326.056	0.16
326.421	0.19
326.785	0.25
327.15	0.33
327.514	0.28
327.879	0.29
328.243	0.26
328.608	0.13
328.972	0.12
329.337	0.05
329.701	0.05
330.065	0.2
330.429	0.15
330.794	0.16
331.158	0.09
331.522	0.14
331.886	0.11
332.25	0.07
332.614	0.04
332.978	0.06
333.342	0.03
333.705	0.11
334.069	0.15
334.433	0.16
334.797	0.19
335.16	0.16
335.524	0.12
335.887	0.07
336.251	-0.01
336.614	-0.09
336.978	-0.15
337.341	-0.18
337.705	-0.1
338.068	0.02
338.431	0.02
338.794	0.05
339.158	-0.03
339.521	-0.05
339.884	-0.06
340.247	-0.04
340.61	-0.08
340.973	-0.09
341.336	-0.08
341.699	-0.15
342.062	-0.12
342.424	-0.06
342.787	-0.12
343.15	-0.12
343.512	-0.32
343.875	-0.32
344.238	-0.25
344.6	-0.28
344.963	-0.32
345.325	-0.33
345.688	-0.28
346.05	-0.24
346.412	-0.17
346.775	-0.14
347.137	-0.19
347.499	-0.02
347.861	-0.11
348.223	-0.1
348.585	-0.04
348.947	-0.06
349.309	-0.06
349.671	-0.12
350.033	-0.09
350.395	-0.12
350.757	-0.04
351.118	-0.04
351.48	-0.11
351.842	-0.11
352.203	-0.11
352.565	0.08
352.927	0.04
353.288	0.02
353.65	0.09
354.011	0.14
354.372	0.16
354.734	0.23
355.095	0.15
355.456	0.15
355.817	0.09
356.179	0.04
356.54	-0.1
356.901	-0.01
357.262	0.06
357.623	-0.02
357.984	0
358.345	0.02
358.705	0.08
359.066	0.04
359.427	-0.03
359.788	-0.11
360.148	-0.11
360.509	-0.07
360.87	-0.01
361.23	-0
361.591	0.02
361.951	0.05
362.312	0.02
362.672	-0.01
363.032	-0.1
363.393	-0.09
363.753	-0.05
364.113	0.03
364.473	0.04
364.833	0.1
365.193	-0.04
365.553	-0.04
365.913	-0.07
366.273	-0.03
366.633	0.07
366.993	0.05
367.353	0.1
367.713	0.12
368.072	0.09
368.432	0.19
368.792	0.23
369.151	0.22
369.511	0.21
369.87	0.17
370.23	0.01
370.589	-0.02
370.949	-0.11
371.308	-0.13
371.667	-0.16
372.027	-0.11
372.386	-0.01
372.745	-0.1
373.104	-0.14
373.463	-0.15
373.822	-0.29
374.181	-0.19
374.54	-0.22
374.899	-0.23
375.258	-0.4
375.617	-0.51
375.975	-0.54
376.334	-0.68
376.693	-0.78
377.052	-0.7
377.41	-0.71
377.769	-0.78
378.127	-0.79
378.486	-0.69
378.844	-0.74
379.202	-0.65
379.561	-0.76
379.919	-0.7
380.277	-0.85
380.636	-0.8
380.994	-0.78
381.352	-0.88
381.71	-0.92
382.068	-0.88
382.426	-0.94
382.784	-0.85
383.142	-0.83
383.5	-0.75
383.857	-0.71
384.215	-0.64
384.573	-0.53
384.931	-0.51
385.288	-0.64
385.646	-0.66
386.003	-0.72
386.361	-0.66
386.718	-0.51
387.076	-0.51
387.433	-0.63
387.791	-0.53
388.148	-0.57
388.505	-0.56
388.862	-0.52
389.22	-0.33
389.577	-0.37
389.934	-0.37
390.291	-0.3
390.648	-0.29
391.005	-0.36
391.362	-0.29
391.718	-0.32
392.075	-0.41
392.432	-0.42
392.789	-0.45
393.145	-0.43
393.502	-0.45
393.859	-0.4
394.215	-0.31
394.572	-0.24
394.928	-0.26
395.285	-0.33
395.641	-0.35
395.997	-0.37
396.354	-0.24
396.71	-0.24
397.066	-0.2
397.422	-0.06
397.778	0
398.134	-0.14
398.491	-0.12
398.846	-0.13
399.202	-0.16
399.558	-0.25
399.914	-0.17
400.27	-0.19
400.626	-0.17
400.981	-0.11
401.337	-0.04
401.693	0.03
402.048	0.05
402.404	0.05
402.759	0.03
403.115	0.18
403.47	0.27
403.826	0.27
404.181	0.22
404.536	0.14
404.892	0.22
405.247	0.1
405.602	0.07
405.957	0.09
406.312	0.03
406.667	-0.12
407.022	-0.07
407.377	-0.02
407.732	-0.04
408.087	-0.08
408.442	0.03
408.796	-0.18
409.151	-0.11
409.506	-0.2
409.86	-0.17
410.215	-0.27
410.57	-0.31
410.924	-0.41
411.279	-0.42
411.633	-0.35
411.987	-0.36
412.342	-0.47
412.696	-0.46
413.05	-0.37
413.404	-0.38
413.758	-0.25
414.113	-0.26
414.467	-0.25
414.821	-0.26
415.175	-0.17
415.529	-0.11
415.882	-0.09
416.236	-0.17
416.59	-0.19
416.944	-0.21
417.298	-0.12
417.651	0.01
418.005	-0.07
418.358	0.06
418.712	0.1
419.065	-0.02
419.419	-0.02
419.772	0.09
420.126	0.11
420.479	0.02
420.832	0.06
421.185	0.17
421.539	0.16
421.892	0.12
422.245	0.14
422.598	-0.02
422.951	0.03
423.304	0.01
423.657	0.01
424.01	-0.05
424.363	0.07
424.715	0.04
425.068	0.05
425.421	0.03
425.773	0.07
426.126	0.06
426.479	0.11
426.831	0.11
427.184	0.1
427.536	0.08
427.889	0.18
428.241	0.14
428.593	0.11
428.945	0.07
429.298	0.04
429.65	-0.08
430.002	-0.1
430.354	-0.07
430.706	-0.19
431.058	-0.1
431.41	-0.05
431.762	-0.01
432.114	-0.09
432.466	-0.08
432.817	-0.15
433.169	-0.24
433.521	-0.07
433.872	-0.07
434.224	-0.05
434.576	0
434.927	-0.06
435.279	0.03
435.63	0.03
435.981	-0.01
436.333	0.06
436.684	0.07
437.035	0.05
437.387	0.01
437.738	0.05
438.089	0.04
438.44	0.04
438.791	0.04
439.142	0.17
439.493	0.32
439.844	0.36
440.195	0.39
440.545	0.32
440.896	0.39
441.247	0.42
441.598	0.42
441.948	0.38
442.299	0.24
442.649	0.21
443	0.24
443.35	0.19
443.701	0.1
444.051	0.13
444.401	0.24
444.752	0.2
445.102	0.16
445.452	0.25
445.802	0.24
446.152	0.35
446.502	0.47
446.852	0.66
447.202	0.71
447.552	0.71
447.902	0.64
448.252	0.66
448.602	0.72
448.952	0.69
449.301	0.71
449.651	0.66
450.001	0.69
450.35	0.8
450.7	0.78
451.049	0.71
451.399	0.9
451.748	0.86
452.097	0.9
452.447	1.03
452.796	0.89
453.145	0.89
453.494	0.93
453.843	0.91
454.193	0.82
454.542	0.98
454.891	1
455.239	0.93
455.588	0.7
455.937	0.71
456.286	0.76
456.635	0.73
456.984	0.71
457.332	0.61
457.681	0.56
458.03	0.59
458.378	0.66
458.727	0.71
459.075	0.65
459.423	0.81
459.772	0.91
460.12	0.97
460.468	1.06
460.817	1.02
461.165	1.03
461.513	0.95
461.861	0.97
462.209	1.15
462.557	1.23
462.905	1.2
463.253	1.13
463.601	1.05
463.949	1.06
464.297	1.24
464.644	1.25
464.992	1.26
465.34	1.34
465.687	1.38
466.035	1.41
466.383	1.51
466.73	1.56
467.078	1.4
467.425	1.27
467.772	1.34
468.12	1.24
468.467	1.14
468.814	1.04
469.161	0.98
469.508	0.87
469.856	0.81
470.203	0.87
470.55	0.74
470.897	0.72
471.243	0.65
471.59	0.56
471.937	0.64
472.284	0.67
472.631	0.63
472.977	0.56
473.324	0.61
473.671	0.61
474.017	0.5
474.364	0.48
474.71	0.39
475.057	0.39
475.403	0.35
475.749	0.52
476.096	0.57
476.442	0.57
476.788	0.63
477.134	0.66
477.48	0.62
477.826	0.66
478.172	0.87
478.518	0.96
478.864	0.92
479.21	0.97
479.556	0.89
479.902	0.92
480.248	1
480.593	0.99
480.939	0.99
481.285	1
481.63	0.96
481.976	0.93
482.321	0.94
482.667	1.06
483.012	1.1
483.357	1.11
483.703	1.11
484.048	1.29
484.393	1.37
484.738	1.44
485.084	1.51
485.429	1.55
485.774	1.7
486.119	1.79
486.464	1.92
486.808	2.03
487.153	2.1
487.498	2.29
487.843	2.5
488.188	2.78
488.532	2.89
488.877	3.14
489.222	3.32
489.566	3.58
489.911	3.9
490.255	4.18
490.6	4.48
490.944	4.85
491.288	5.09
491.633	5.35
491.977	5.73
492.321	6.15
492.665	6.39
493.009	6.67
493.353	7.01
493.697	7.42
494.041	7.9
494.385	8.35
494.729	8.86
495.073	9.46
495.417	10
495.76	10.55
496.104	11.11
496.448	11.6
496.791	12.11
497.135	12.79
497.479	13.4
497.822	14.01
498.165	14.65
498.509	15.31
498.852	16.08
499.196	16.79
499.539	17.44
499.882	18.13
500.225	18.88
500.568	19.56
500.911	20.22
501.254	20.88
501.597	21.6
501.94	22.32
502.283	23.01
502.626	23.62
502.969	24.3
503.312	24.92
503.654	25.59
503.997	26.13
504.34	26.85
504.682	27.58
505.025	28.27
505.367	28.91
505.71	29.43
506.052	30.23
506.395	30.77
506.737	31.38
507.079	31.98
507.421	32.59
507.764	33.2
508.106	33.79
508.448	34.35
508.79	34.93
509.132	35.49
509.474	35.98
509.816	36.61
510.158	37.19
510.499	37.68
510.841	38.17
511.183	38.66
511.525	39.14
511.866	39.65
512.208	39.99
512.549	40.51
512.891	40.89
513.232	41.33
513.574	41.78
513.915	42.1
514.256	42.63
514.598	42.96
514.939	43.52
515.28	43.89
515.621	44.34
515.962	44.64
516.303	45.06
516.644	45.38
516.985	45.8
517.326	46.04
517.667	46.3
518.008	46.52
518.349	46.84
518.69	47.19
519.03	47.41
519.371	47.67
519.712	47.88
520.052	47.98
520.393	48.24
520.733	48.64
521.074	48.84
521.414	49.21
521.754	49.22
522.095	49.45
522.435	49.9
522.775	50.17
523.115	50.37
523.455	50.44
523.795	50.67
524.135	50.7
524.475	50.83
524.815	50.99
525.155	51.18
525.495	51.27
525.835	51.53
526.175	51.72
526.514	52.06
526.854	52.15
527.194	52.35
527.533	52.71
527.873	52.94
528.212	53.27
528.552	53.65
528.891	53.69
529.23	53.87
529.57	54.06
529.909	54.18
530.248	54.51
530.587	54.64
530.927	54.68
531.266	54.81
531.605	54.87
531.944	55.24
532.283	55.46
532.621	55.71
532.96	56.12
533.299	56.35
533.638	56.58
533.977	56.77
534.315	56.87
534.654	57.03
534.992	57.14
535.331	57.14
535.67	57.2
536.008	57.32
536.346	57.33
536.685	57.55
537.023	57.43
537.361	57.7
537.7	57.57
538.038	57.65
538.376	57.59
538.714	57.64
539.052	57.77
539.39	57.94
539.728	58.07
540.066	58.22
540.404	58.32
540.741	58.32
541.079	58.42
541.417	58.2
541.755	58.07
542.092	58.05
542.43	58.17
542.767	58.2
543.105	58.2
543.442	58.1
543.78	58.24
544.117	58.33
544.454	58.15
544.792	58.37
545.129	58.27
545.466	58.65
545.803	58.75
546.14	58.72
546.477	58.75
546.814	58.88
547.151	58.93
547.488	58.8
547.825	58.69
548.162	58.53
548.499	58.58
548.835	58.28
549.172	58.32
549.509	58.27
549.845	58.39
550.182	58.46
550.518	58.32
550.855	58.41
551.191	58.42
551.528	58.45
551.864	58.66
552.2	58.67
552.537	58.78
552.873	59.06
553.209	58.96
553.545	59
553.881	58.92
554.217	58.93
554.553	59.24
554.889	59.27
555.225	59.12
555.561	59.18
555.896	59.31
556.232	59.41
556.568	59.5
556.903	59.38
557.239	59.55
557.575	59.65
557.91	59.95
558.245	60.04
558.581	60.33
558.916	60.56
559.252	60.6
559.587	60.54
559.922	60.76
560.257	60.92
560.592	61.01
560.928	61.01
561.263	61.02
561.598	61.11
561.933	61.16
562.267	61.13
562.602	61.14
562.937	61
563.272	61.17
563.607	61.49
563.941	61.5
564.276	61.49
564.611	61.67
564.945	61.8
565.28	61.77
565.614	61.91
565.949	61.71
566.283	61.59
566.617	61.59
566.951	61.4
567.286	61.46
567.62	61.38
567.954	61.59
568.288	61.62
568.622	61.56
568.956	61.47
569.29	61.4
569.624	61.33
569.958	61.47
570.292	61.48
570.626	61.48
570.959	61.5
571.293	61.74
571.627	61.66
571.96	61.64
572.294	61.57
572.627	61.55
572.961	61.37
573.294	61.34
573.627	61.42
573.961	61.4
574.294	61.45
574.627	61.51
574.961	61.6
575.294	61.6
575.627	61.54
575.96	61.64
576.293	61.55
576.626	61.54
576.959	61.57
577.292	61.58
577.624	61.57
577.957	61.73
578.29	61.8
578.623	61.88
578.955	61.96
579.288	62.03
579.62	61.93
579.953	62.04
580.285	62.05
580.618	62.13
580.95	62.35
581.282	62.51
581.615	62.58
581.947	62.66
582.279	62.57
582.611	62.76
582.943	62.69
583.275	62.69
583.607	62.68
583.939	62.77
584.271	62.81
584.603	62.9
584.935	62.91
585.267	62.93
585.598	63.02
585.93	63.26
586.262	63.18
586.593	63.07
586.925	62.84
587.256	62.82
587.588	62.71
587.919	62.63
588.25	62.66
588.582	62.52
588.913	62.64
589.244	62.49
589.575	62.46
589.907	62.61
590.238	62.67
590.569	62.85
590.9	62.84
591.231	62.73
591.562	62.8
591.892	62.81
592.223	62.72
592.554	62.51
592.885	62.41
593.215	62.31
593.546	62.24
593.877	62.25
594.207	62.08
594.538	62.02
594.868	61.93
595.198	62.24
595.529	62.25
595.859	62.3
596.189	62.47
596.52	62.42
596.85	62.61
597.18	62.53
597.51	62.6
597.84	62.72
598.17	62.59
598.5	62.57
598.83	62.47
599.16	62.43
599.489	62.57
599.819	62.57
600.149	62.67
600.479	62.59
600.808	62.67
601.138	62.64
601.467	62.69
601.797	62.69
602.126	62.64
602.456	62.68
602.785	62.72
603.114	62.71
603.443	62.6
603.773	62.59
604.102	62.57
604.431	62.5
604.76	62.45
605.089	62.51
605.418	62.5
605.747	62.33
606.076	62.1
606.405	62
606.733	62
607.062	62.02
607.391	61.97
607.72	61.87
608.048	61.67
608.377	61.61
608.705	61.74
609.034	61.84
609.362	62
609.69	62.07
610.019	62.21
610.347	62.23
610.675	62.27
611.004	62.38
611.332	62.52
611.66	62.27
611.988	62.08
612.316	61.85
612.644	61.73
612.972	61.83
613.3	61.55
613.627	61.57
613.955	61.6
614.283	61.66
614.611	61.66
614.938	61.72
615.266	61.7
615.593	61.48
615.921	61.35
616.248	61.37
616.576	61.19
616.903	61
617.23	60.56
617.558	60.79
617.885	60.55
618.212	60.32
618.539	60.21
618.866	60.41
619.193	60.25
619.52	59.98
619.847	59.96
620.174	60.1
620.501	60.36
620.828	60.12
621.155	59.96
621.481	60.06
621.808	59.62
622.135	59.54
622.461	59.67
622.788	59.94
623.114	59.76
623.441	60.04
623.767	60.08
624.093	60.27
624.42	60.3
624.746	60.75
625.072	61.21
625.398	61.4
625.725	61.11
626.051	61.15
626.377	61.2
626.703	61.25
627.029	60.62
627.354	60.58
627.68	61.18
628.006	61.73
628.332	61.1
628.658	61.6
628.983	62.25
629.309	62.5
629.634	62.54
629.96	62.94
630.285	63.25
630.611	62.86
630.936	62.66
631.262	62.76
631.587	62.49
631.912	62.71
632.237	63.23
632.562	63.26
632.887	62.78
633.213	62.47
633.538	62.56
633.863	62.43
634.187	62.43
634.512	62.36
634.837	62.04
635.162	62.32
635.487	62.19
635.811	61.22
636.136	61.32
636.461	62.22
636.785	61.63
637.11	61.39
637.434	61.2
637.758	60.99
638.083	61.2
638.407	61.5
638.731	61.7
639.056	61.55
639.38	61.51
639.704	61.65
640.028	61.98
640.352	61.28
640.676	60.64
641	60.76
641.324	61.04
641.648	61.04
641.972	61.24
642.295	61.3
642.619	61.48
642.943	61.84
643.266	61.38
643.59	61.67
643.913	62
644.237	61.38
644.56	60.99
644.884	61.15
645.207	61.19
645.53	61.26
645.854	61.94
646.177	62.13
646.5	62.39
646.823	62.23
647.146	62.76
647.469	62.83
647.792	62.58
648.115	62.47
648.438	63.06
648.761	63.91
649.084	62.97
649.406	62.07
649.729	60.85
650.052	60.26
650.374	60.26
650.697	60.06
651.019	60.02
651.342	60.15
651.664	60.15
651.987	60.13
652.309	60.15
652.631	60.26
652.953	60.05
653.276	59.86
653.598	59.77
653.92	59.52
654.242	59.39
654.564	59.09
654.886	59.25
655.208	58.98
655.53	58.82
655.851	58.77
656.173	58.75
656.495	58.61
656.816	58.14
657.138	57.98
657.46	57.43
657.781	58.45
658.103	59.36
658.424	59.09
658.746	60.05
659.067	59.72
659.388	59.87
659.709	59.21
660.031	59.28
660.352	58.6
660.673	57.83
660.994	57.79
661.315	57.37
661.636	57.59
661.957	57.04
662.278	56.05
662.599	55.3
662.919	54.23
663.24	54.49
663.561	53.36
663.881	53.19
664.202	52.81
664.523	52.11
664.843	52.29
665.164	51.87
665.484	51.76
665.804	51.95
666.125	52.57
666.445	51.93
666.765	50.75
667.085	50.27
667.405	49.62
667.726	50.51
668.046	49.84
668.366	50.04
668.686	50.65
669.005	51.35
669.325	52.05
669.645	52.41
669.965	52.93
670.285	53.1
670.604	54.18
670.924	54.6
671.243	53.8
671.563	54.1
671.882	54.36
672.202	54.47
672.521	55.44
672.841	54.91
673.16	55.14
673.479	55.06
673.798	54.95
674.117	54.05
674.437	54.3
674.756	55.37
675.075	56.35
675.394	56.17
675.713	54.93
676.031	55.56
676.35	56.08
676.669	55.67
676.988	55.32
677.306	55.16
677.625	54.82
677.944	55.25
678.262	55.73
678.581	55.55
678.899	55.85
679.218	56.79
679.536	58
679.854	58.29
680.172	58.58
680.491	58.3
680.809	59.3
681.127	59.02
681.445	59.47
681.763	59.45
682.081	59.31
682.399	59.92
682.717	60.19
683.035	61.07
683.352	61
683.67	61.56
683.988	61.76
684.306	61.99
684.623	61.08
684.941	61.33
685.258	61.51
685.576	61.54
685.893	60.73
686.211	60.98
686.528	61.5
686.845	62.08
687.162	62.91
687.48	61.66
687.797	61.34
688.114	60.21
688.431	60.74
688.748	60.36
689.065	60.03
689.382	60.03
689.699	60.6
690.015	60.12
690.332	60.6
690.649	60.12
690.966	59.26
691.282	59.4
691.599	59.6
691.915	59.6
692.232	59.97
692.548	61.15
692.865	62.14
693.181	61.72
693.497	62.1
693.813	62.82
694.13	63.12
694.446	63.11
694.762	63.49
695.078	62.48
695.394	62.93
695.71	63.65
696.026	65.54
696.342	64.95
696.658	64.69
696.973	65.37
697.289	65.89
697.605	66.63
697.92	67.84
698.236	67.93
698.551	67.24
698.867	68.99
699.182	69.28
699.498	70.07
699.813	70.8
700.128	70.52
700.444	70.85
700.759	70.55
701.074	71.56
701.389	70.91
701.704	71.27
702.019	70.85
702.334	70.32
702.649	69.74
702.964	70.2
703.279	70.27
703.594	69.98
703.908	68.28
704.223	68.53
704.538	68.78
704.852	69.06
705.167	69.23
705.481	67.67
705.796	68.52
706.11	68.69
706.425	69.22
706.739	67.96
707.053	68.01
707.368	67.72
707.682	66.66
707.996	67.06
708.31	67.8
708.624	67.1
708.938	66.29
709.252	66.45
709.566	66.44
709.88	66.17
710.193	66.51
710.507	65.54
710.821	64.97
711.135	65.8
711.448	65.8
711.762	67.09
712.075	67.07
712.389	67.32
712.702	67.77
713.015	66.73
713.329	66.13
713.642	66.37
713.955	66.93
714.269	66.73
714.582	65.91
714.895	65.58
715.208	65.55
715.521	66.79
715.834	65.47
716.147	64.79
716.459	64.35
716.772	64.77
717.085	65.64
717.398	63.44
717.71	64.23
718.023	63.38
718.336	63.79
718.648	64.12
718.961	64.57
719.273	66.13
719.585	64.81
719.898	64.67
720.21	63.09
720.522	61.74
720.834	64.08
721.147	65.16
721.459	62.83
721.771	62.36
722.083	62.68
722.395	62.89
722.707	63.17
723.019	62.1
723.33	61.29
723.642	61.59
723.954	61.68
724.265	62.29
724.577	62.02
724.889	60.29
725.2	61.55
725.512	61.97
725.823	62.63
726.135	62.58
726.446	62
726.757	60.76
727.068	59.62
727.38	61.21
727.691	61.48
728.002	62.8
728.313	63.69
728.624	62.49
728.935	62.46
729.246	63.09
729.557	62.01
729.867	62.95
730.178	63.79
730.489	64.35
730.8	66.08
731.11	65.5
731.421	66.29
731.731	65.94
732.042	64.31
732.352	64.87
732.663	66.79
732.973	67.56
733.283	66.7
733.594	66.31
733.904	66.58
734.214	66.93
734.524	68.62
734.834	68.79
735.144	68.64
735.454	68.86
735.764	68.66
736.074	68.22
736.384	68.15
736.694	68.03
737.003	68.69
737.313	70.07
737.623	68.61
737.932	69.02
738.242	68.99
738.551	68.64
738.861	69.22
739.17	67.43
739.479	68.74
739.789	71.12
740.098	73.08
740.407	71.63
740.716	71.46
741.025	73.15
741.334	74.56
741.643	74.78
741.952	76.03
742.261	74.86
742.57	72.57
742.879	72.47
743.188	70.57
743.497	69.69
743.805	69.58
744.114	69.3
744.422	69.39
744.731	68.73
745.04	71.31
745.348	74.61
745.656	73.31
745.965	73.97
746.273	72.41
746.581	74.7
746.889	77.1
747.198	75.39
747.506	75.06
747.814	71.12
748.122	71.37
748.43	70.88
748.738	69.91
749.046	71.22
749.353	71.65
749.661	70.35
749.969	70.83
750.277	72.91
750.584	71.15
750.892	74.58
751.199	75.07
751.507	75.95
751.814	76.23
752.122	77.03
752.429	76.49
752.736	72.82
753.044	71.67
753.351	71.51
753.658	70.05
753.965	68.11
754.272	66.16
754.579	64.88
754.886	66.71
755.193	66.54
755.5	67.56
755.807	67.19
756.114	66.65
756.42	65.78
756.727	63.55
757.034	64.19
757.34	64.2
757.647	62.92
757.953	62.78
758.26	62.97
758.566	60.94
758.872	59.84
759.179	56.9
759.485	54.94
759.791	53.59
760.097	54.06
760.403	51.32
760.709	51.9
761.015	51.01
761.321	51.63
761.627	54.05
761.933	52.33
762.239	55.16
762.545	53.66
762.851	54.45
