368.792	0.31
369.151	0.31
369.511	0.29
369.87	0.33
370.23	0.34
370.589	0.34
370.949	0.33
371.308	0.41
371.667	0.36
372.027	0.5
372.386	0.48
372.745	0.47
373.104	0.5
373.463	0.36
373.822	0.34
374.181	0.32
374.54	0.36
374.899	0.29
375.258	0.33
375.617	0.36
375.975	0.41
376.334	0.46
376.693	0.5
377.052	0.43
377.41	0.43
377.769	0.41
378.127	0.36
378.486	0.39
378.844	0.35
379.202	0.41
379.561	0.39
379.919	0.39
380.277	0.38
380.636	0.44
380.994	0.36
381.352	0.41
381.71	0.43
382.068	0.44
382.426	0.53
382.784	0.54
383.142	0.53
383.5	0.53
383.857	0.56
384.215	0.55
384.573	0.5
384.931	0.5
385.288	0.51
385.646	0.45
386.003	0.41
386.361	0.45
386.718	0.48
387.076	0.46
387.433	0.46
387.791	0.43
388.148	0.43
388.505	0.46
388.862	0.46
389.22	0.45
389.577	0.44
389.934	0.47
390.291	0.45
390.648	0.36
391.005	0.37
391.362	0.28
391.718	0.29
392.075	0.26
392.432	0.25
392.789	0.18
393.145	0.2
393.502	0.21
393.859	0.17
394.215	0.13
394.572	0.17
394.928	0.22
395.285	0.2
395.641	0.16
395.997	0.15
396.354	0.18
396.71	0.22
397.066	0.16
397.422	0.17
397.778	0.19
398.134	0.13
398.491	0.15
398.846	0.09
399.202	0.03
399.558	0.15
399.914	0.13
400.27	0.2
400.626	0.12
400.981	0.11
401.337	0.15
401.693	0.25
402.048	0.16
402.404	0.21
402.759	0.2
403.115	0.25
403.47	0.23
403.826	0.28
404.181	0.29
404.536	0.27
404.892	0.33
405.247	0.26
405.602	0.28
405.957	0.26
406.312	0.17
406.667	0.25
407.022	0.26
407.377	0.23
407.732	0.29
408.087	0.31
408.442	0.26
408.796	0.2
409.151	0.27
409.506	0.34
409.86	0.29
410.215	0.33
410.57	0.27
410.924	0.32
411.279	0.24
411.633	0.27
411.987	0.27
412.342	0.26
412.696	0.19
413.05	0.25
413.404	0.29
413.758	0.34
414.113	0.37
414.467	0.33
414.821	0.44
415.175	0.55
415.529	0.52
415.882	0.45
416.236	0.46
416.59	0.48
416.944	0.51
417.298	0.56
417.651	0.58
418.005	0.49
418.358	0.51
418.712	0.66
419.065	0.61
419.419	0.56
419.772	0.61
420.126	0.61
420.479	0.68
420.832	0.6
421.185	0.65
421.539	0.74
421.892	0.67
422.245	0.73
422.598	0.74
422.951	0.74
423.304	0.76
423.657	0.62
424.01	0.61
424.363	0.59
424.715	0.62
425.068	0.63
425.421	0.64
425.773	0.63
426.126	0.63
426.479	0.69
426.831	0.67
427.184	0.69
427.536	0.67
427.889	0.74
428.241	0.9
428.593	0.87
428.945	0.99
429.298	1
429.65	1.06
430.002	1.07
430.354	1
430.706	1.01
431.058	0.92
431.41	0.93
431.762	1
432.114	0.94
432.466	1.01
432.817	1
433.169	1
433.521	1.09
433.872	1.17
434.224	1.15
434.576	1.23
434.927	1.18
435.279	1.13
435.63	1.1
435.981	1.11
436.333	1.14
436.684	1.06
437.035	0.95
437.387	0.94
437.738	0.9
438.089	0.81
438.44	0.81
438.791	0.8
439.142	0.76
439.493	0.75
439.844	0.81
440.195	0.73
440.545	0.74
440.896	0.85
441.247	0.83
441.598	0.76
441.948	0.75
442.299	0.78
442.649	0.69
443	0.68
443.35	0.65
443.701	0.61
444.051	0.65
444.401	0.8
444.752	0.75
445.102	0.67
445.452	0.7
445.802	0.67
446.152	0.74
446.502	0.76
446.852	0.77
447.202	0.8
447.552	0.89
447.902	0.95
448.252	0.95
448.602	2.11
448.952	2.17
449.301	2.19
449.651	2.12
450.001	2.18
450.35	2.29
450.7	2.36
451.049	2.29
451.399	2.43
451.748	2.41
452.097	2.5
452.447	2.54
452.796	2.48
453.145	2.4
453.494	2.39
453.843	2.45
454.193	2.56
454.542	2.68
454.891	2.65
455.239	2.57
455.588	2.63
455.937	2.57
456.286	2.44
456.635	2.49
456.984	2.44
457.332	1.13
457.681	1.13
458.03	1.12
458.378	1.19
458.727	1.19
459.075	1.25
459.423	1.35
459.772	1.5
460.12	1.43
460.468	1.55
460.817	1.59
461.165	1.58
461.513	1.63
461.861	1.66
462.209	1.75
462.557	1.76
462.905	1.66
463.253	1.56
463.601	1.59
463.949	1.7
464.297	1.67
464.644	1.7
464.992	1.76
465.34	1.79
465.687	1.9
466.035	1.85
466.383	1.92
466.73	1.86
467.078	1.9
467.425	1.88
467.772	1.91
468.12	1.8
468.467	1.7
468.814	1.71
469.161	1.62
469.508	1.47
469.856	1.58
470.203	1.65
470.55	1.66
470.897	1.61
471.243	1.58
471.59	1.52
471.937	1.59
472.284	1.51
472.631	1.49
472.977	1.5
473.324	1.58
473.671	1.59
474.017	1.5
474.364	1.53
474.71	1.56
475.057	1.47
475.403	1.46
475.749	1.53
476.096	1.47
476.442	1.36
476.788	1.38
477.134	1.33
477.48	1.36
477.826	1.39
478.172	1.43
478.518	1.32
478.864	1.31
479.21	1.26
479.556	1.24
479.902	1.32
480.248	1.44
480.593	1.4
480.939	1.45
481.285	1.39
481.63	1.38
481.976	1.32
482.321	1.34
482.667	1.35
483.012	1.31
483.357	1.39
483.703	1.43
484.048	1.61
484.393	1.58
484.738	1.73
485.084	1.82
485.429	1.83
485.774	2.03
486.119	2.08
486.464	2.2
486.808	2.32
487.153	2.51
487.498	2.65
487.843	2.92
488.188	3.14
488.532	3.31
488.877	3.43
489.222	3.76
489.566	4.04
489.911	4.33
490.255	4.68
490.6	5.06
490.944	5.3
491.288	5.7
491.633	6.07
491.977	6.4
492.321	6.79
492.665	7
493.009	7.43
493.353	7.83
493.697	8.31
494.041	8.87
494.385	9.39
494.729	9.93
495.073	10.44
495.417	11
495.76	11.52
496.104	12.1
496.448	12.67
496.791	13.33
497.135	14
497.479	14.71
497.822	15.32
498.165	15.92
498.509	16.75
498.852	17.43
499.196	18.21
499.539	18.98
499.882	19.68
500.225	20.37
500.568	21.06
500.911	21.74
501.254	22.53
501.597	23.3
501.94	24.04
502.283	24.71
502.626	25.37
502.969	25.98
503.312	26.63
503.654	27.43
503.997	28.16
504.34	28.87
504.682	29.56
505.025	30.15
505.367	30.87
505.71	31.57
506.052	32.29
506.395	33.08
506.737	33.81
507.079	34.39
507.421	34.99
507.764	35.61
508.106	36.23
508.448	36.9
508.79	37.61
509.132	38.31
509.474	38.95
509.816	39.57
510.158	40.22
510.499	40.78
510.841	41.39
511.183	42
511.525	42.48
511.866	43.07
512.208	43.48
512.549	44.02
512.891	44.58
513.232	45.03
513.574	45.68
513.915	46.05
514.256	46.49
514.598	46.9
514.939	47.23
515.28	47.48
515.621	47.93
515.962	48.43
516.303	48.87
516.644	49.28
516.985	49.69
517.326	49.97
517.667	50.3
518.008	50.66
518.349	50.95
518.69	51.16
519.03	51.34
519.371	51.57
519.712	51.78
520.052	52.07
520.393	52.34
520.733	52.76
521.074	53.07
521.414	53.38
521.754	53.82
522.095	53.97
522.435	54.28
522.775	54.4
523.115	54.71
523.455	54.9
523.795	55.23
524.135	55.45
524.475	55.78
524.815	55.92
525.155	56.08
525.495	56.3
525.835	56.54
526.175	56.64
526.514	56.76
526.854	56.9
527.194	57.03
527.533	57.25
527.873	57.37
528.212	57.44
528.552	57.59
528.891	57.77
529.23	57.83
529.57	57.98
529.909	58.02
530.248	58.14
530.587	58.17
530.927	58.21
531.266	58.49
531.605	58.74
531.944	58.95
532.283	59.12
532.621	59.24
532.96	59.38
533.299	59.43
533.638	59.6
533.977	59.58
534.315	59.73
534.654	59.91
534.992	59.92
535.331	59.91
535.67	59.95
536.008	60.05
536.346	60.28
536.685	60.48
537.023	60.67
537.361	60.78
537.7	60.91
538.038	60.87
538.376	61.11
538.714	61.2
539.052	61.43
539.39	61.61
539.728	61.69
540.066	61.71
540.404	61.77
540.741	61.8
541.079	61.73
541.417	61.8
541.755	62.23
542.092	62.27
542.43	62.41
542.767	62.42
543.105	62.35
543.442	62.5
543.78	62.84
544.117	63.04
544.454	63.19
544.792	63.27
545.129	63.24
545.466	63.17
545.803	63.25
546.14	63.36
546.477	63.56
546.814	63.65
547.151	63.54
547.488	63.53
547.825	63.55
548.162	63.72
548.499	63.71
548.835	63.85
549.172	63.97
549.509	64.06
549.845	64.03
550.182	63.71
550.518	63.74
550.855	63.75
551.191	63.86
551.528	64.1
551.864	64.1
552.2	64.05
552.537	64.06
552.873	64.09
553.209	64
553.545	64.1
553.881	64.33
554.217	64.39
554.553	64.41
554.889	64.34
555.225	64.44
555.561	64.69
555.896	64.61
556.232	64.78
556.568	64.7
556.903	64.63
557.239	64.52
557.575	64.61
557.91	64.75
558.245	64.82
558.581	64.95
558.916	65.14
559.252	65.26
559.587	65.34
559.922	65.32
560.257	65.48
560.592	65.41
560.928	65.38
561.263	65.59
561.598	65.64
561.933	65.86
562.267	65.87
562.602	65.84
562.937	65.85
563.272	66.05
563.607	65.82
563.941	65.74
564.276	66.08
564.611	66.14
564.945	66.31
565.28	66.53
565.614	66.74
565.949	66.71
566.283	66.72
566.617	66.8
566.951	66.77
567.286	66.97
567.62	66.89
567.954	66.96
568.288	66.93
568.622	66.85
568.956	66.92
569.29	66.97
569.624	66.87
569.958	67.03
570.292	67.08
570.626	67.06
570.959	67.09
571.293	67.13
571.627	67.01
571.96	67.17
572.294	67.22
572.627	67.18
572.961	67.14
573.294	67.04
573.627	67.05
573.961	67.01
574.294	67.06
574.627	67.11
574.961	67.1
575.294	67.23
575.627	67.17
575.96	67.2
576.293	67
576.626	67.09
576.959	67.14
577.292	67.13
577.624	67.14
577.957	67.23
578.29	67.2
578.623	67.23
578.955	67.33
579.288	67.31
579.62	67.26
579.953	67.3
580.285	67.25
580.618	67.29
580.95	67.32
581.282	67.26
581.615	67.36
581.947	67.38
582.279	67.32
582.611	67.34
582.943	67.32
583.275	67.34
583.607	67.27
583.939	67.1
584.271	67.1
584.603	67.33
584.935	67.33
585.267	67.52
585.598	67.61
585.93	67.82
586.262	67.71
586.593	67.63
586.925	67.64
587.256	67.66
587.588	67.69
587.919	67.62
588.25	67.74
588.582	67.77
588.913	67.84
589.244	67.81
589.575	67.94
589.907	67.88
590.238	67.81
590.569	68.06
590.9	68.14
591.231	68.25
591.562	68.09
591.892	68.16
592.223	68.39
592.554	68.39
592.885	68.44
593.215	68.22
593.546	67.91
593.877	67.87
594.207	67.65
594.538	67.91
594.868	67.93
595.198	67.89
595.529	67.78
595.859	67.77
596.189	67.96
596.52	67.98
596.85	68.1
597.18	68.19
597.51	68.25
597.84	68.24
598.17	68.23
598.5	68.18
598.83	68.14
599.16	67.95
599.489	68
599.819	68.21
600.149	68.19
600.479	68.09
600.808	68.06
601.138	67.97
601.467	67.96
601.797	68.2
602.126	68.31
602.456	68.48
602.785	68.25
603.114	68.36
603.443	68.24
603.773	68.4
604.102	68.54
604.431	68.58
604.76	68.56
605.089	68.43
605.418	68.26
605.747	68.32
606.076	68.2
606.405	68.09
606.733	68.2
607.062	68.31
607.391	68.29
607.72	67.96
608.048	67.83
608.377	67.75
608.705	67.79
609.034	67.96
609.362	67.89
609.69	68.17
610.019	68.23
610.347	68.16
610.675	67.85
611.004	67.8
611.332	67.81
611.66	67.71
611.988	67.42
612.316	67.32
612.644	67.11
612.972	66.93
613.3	66.99
613.627	66.84
613.955	66.79
614.283	66.8
614.611	66.87
614.938	66.74
615.266	66.4
615.593	66.71
615.921	66.97
616.248	66.77
616.576	66.84
616.903	66.86
617.23	66.65
617.558	66.8
617.885	66.76
618.212	66.37
618.539	66.14
618.866	66.38
619.193	66.5
619.52	66.29
619.847	66.72
620.174	67.04
620.501	66.94
620.828	66.72
621.155	66.74
621.481	66.63
621.808	66.63
622.135	66.24
622.461	66.43
622.788	66.35
623.114	66.37
623.441	66.51
623.767	66.16
624.093	66.2
624.42	66.39
624.746	66.52
625.072	66.67
625.398	66.69
625.725	66.63
626.051	66.59
626.377	67.16
626.703	67.3
627.029	67.18
627.354	66.92
627.68	66.89
628.006	66.64
628.332	66.2
628.658	66.43
628.983	66.72
629.309	66.88
629.634	66.73
629.96	66.63
630.285	67
630.611	66.79
630.936	67.06
631.262	66.8
631.587	66.81
631.912	67.3
632.237	67.02
632.562	67.41
632.887	67
633.213	66.41
633.538	66.4
633.863	66.25
634.187	66.04
634.512	65.45
634.837	65.86
635.162	66.07
635.487	66.03
635.811	66.52
636.136	66.03
636.461	66.14
636.785	65.96
637.11	66.12
637.434	65.69
637.758	65.47
638.083	65.77
638.407	65.79
638.731	66.27
639.056	66.36
639.38	66.63
639.704	66.8
640.028	66.06
640.352	66.23
640.676	65.97
641	66.38
641.324	66.38
641.648	66.42
641.972	66.69
642.295	66.62
642.619	66.84
642.943	66.42
643.266	66.23
643.59	66.34
643.913	65.79
644.237	66.08
644.56	66.27
644.884	66.14
645.207	66.43
645.53	66.61
645.854	66.89
646.177	66.67
646.5	66.39
646.823	65.85
647.146	65.9
647.469	65.7
647.792	65.66
648.115	65.86
648.438	66.12
648.761	66.94
649.084	67.03
649.406	68.01
649.729	67.77
650.052	67.63
650.374	67.73
650.697	67.87
651.019	67.92
651.342	68.02
651.664	68.06
651.987	68.07
652.309	68.13
652.631	68.16
652.953	68.12
653.276	68.01
653.598	68.02
653.92	68.07
654.242	68.09
654.564	68.06
654.886	68.27
655.208	68.2
655.53	68.47
655.851	68.24
656.173	68.37
656.495	68.36
656.816	67.8
657.138	67.61
657.46	66.33
657.781	66.35
658.103	66.61
658.424	66.27
658.746	65.17
659.067	64.92
659.388	64.79
659.709	65.08
660.031	65.16
660.352	65.43
660.673	65.47
660.994	65.7
661.315	65.87
661.636	65.56
661.957	64.98
662.278	66.02
662.599	66.31
662.919	66.21
663.24	66.31
663.561	65.65
663.881	65.45
664.202	65.77
664.523	65.29
664.843	66.16
665.164	66.16
665.484	66.25
665.804	66.44
666.125	65.71
666.445	65.71
666.765	66.64
667.085	66.36
667.405	66.11
667.726	65.75
668.046	65.13
668.366	64.55
668.686	64.08
669.005	64.26
669.325	64.63
669.645	64.99
669.965	65.63
670.285	64.51
670.604	64.11
670.924	64.03
671.243	64.68
671.563	65.01
671.882	65.41
672.202	64.77
672.521	65.01
672.841	65.12
673.16	65.78
673.479	66.36
673.798	65.94
674.117	65.99
674.437	65.94
674.756	65.47
675.075	66.32
675.394	66.38
675.713	66.95
676.031	67.33
676.35	68.02
676.669	67.98
676.988	68.02
677.306	66.65
677.625	66.89
677.944	66.7
678.262	66.68
678.581	67.21
678.899	67.52
679.218	67.28
679.536	67.27
679.854	66.7
680.172	67.13
680.491	67.32
680.809	66.51
681.127	64.9
681.445	65.15
681.763	65.04
682.081	65.33
682.399	65.44
682.717	65.67
683.035	65.29
683.352	65.25
683.67	64.7
683.988	64.93
684.306	64.88
684.623	64.55
684.941	63.98
685.258	64.91
685.576	64.84
685.893	64.35
686.211	64.97
686.528	65.18
686.845	65.29
687.162	64.8
687.48	63.97
687.797	64.6
688.114	64.23
688.431	63.31
688.748	63.82
689.065	65.33
689.382	64.63
689.699	64.91
690.015	64.59
690.332	65.69
690.649	66.07
690.966	65.33
691.282	65.38
691.599	65.2
691.915	65.81
692.232	65.88
692.548	66.16
692.865	66.62
693.181	66.25
693.497	66.21
693.813	66.64
694.13	66.85
694.446	65.9
694.762	65.63
695.078	65.79
695.394	66.74
695.71	67.13
696.026	67.07
696.342	67.82
696.658	68.11
696.973	68.04
697.289	68.39
697.605	68.97
697.92	69.78
698.236	70.02
698.551	68.73
698.867	69.67
699.182	70.47
699.498	70.6
699.813	70.97
700.128	71.22
700.444	72.21
700.759	72.35
701.074	71.94
701.389	71.51
701.704	71.35
702.019	70.85
702.334	71.82
702.649	71.07
702.964	70.42
703.279	69.67
703.594	69.33
703.908	69.53
704.223	69.29
704.538	69.13
704.852	68.99
705.167	68.39
705.481	68.42
705.796	67.96
706.11	66.37
706.425	67.12
706.739	66.85
707.053	66.46
707.368	66.8
707.682	64.44
707.996	64.84
708.31	64.41
708.624	64.45
708.938	65.32
709.252	65.39
709.566	64.98
709.88	65.92
710.193	66.28
710.507	66.78
710.821	66.93
711.135	66.6
711.448	66.29
711.762	66.64
712.075	66.99
712.389	66.45
712.702	65.76
713.015	66.45
713.329	65.94
713.642	66.47
713.955	67.53
714.269	67.93
714.582	67.64
714.895	67.51
715.208	67.28
715.521	67.58
715.834	64.32
716.147	63.58
716.459	63.36
716.772	63.03
717.085	62.66
717.398	62.95
717.71	60.83
718.023	59.91
718.336	59.19
718.648	60.32
718.961	61.26
719.273	63.04
719.585	63.38
719.898	62.45
720.21	63.35
720.522	64.08
720.834	64.41
721.147	64.28
721.459	63.04
721.771	62.59
722.083	61.61
722.395	61.24
722.707	61.26
723.019	62.06
723.33	64.1
723.642	65.85
723.954	65.97
724.265	65.5
724.577	64.61
724.889	64.55
725.2	64.72
725.512	65.22
725.823	65.98
726.135	65.35
726.446	65.14
726.757	64.6
727.068	64.22
727.38	63.61
727.691	64.38
728.002	64.36
728.313	65.15
728.624	65.14
728.935	64.51
729.246	64.9
729.557	64.11
729.867	64.99
730.178	66.08
730.489	66.28
730.8	65.82
731.11	64.21
731.421	63.82
731.731	63.74
732.042	64.22
732.352	64.54
732.663	65.69
732.973	66.62
733.283	66.47
733.594	65.62
733.904	66.34
734.214	65.47
734.524	66.27
734.834	65.74
735.144	65.44
735.454	65.69
735.764	65.53
736.074	64.25
736.384	63.78
736.694	63.52
737.003	62.66
737.313	64.03
737.623	63.07
737.932	61.67
738.242	60.36
738.551	60.43
738.861	61.49
739.17	62.41
739.479	63.44
739.789	63.67
740.098	64.02
740.407	63.11
740.716	61.67
741.025	61.99
741.334	61.37
741.643	60.47
741.952	60.13
742.261	59.09
742.57	59.93
742.879	60.44
743.188	59.21
743.497	58.79
743.805	58.71
744.114	58.4
744.422	60.35
744.731	62.06
745.04	61.9
745.348	62.77
745.656	64.28
745.965	65.77
746.273	65.3
746.581	66.54
746.889	66.12
747.198	65.77
747.506	63.17
747.814	61.48
748.122	60.96
748.43	61.38
748.738	60.69
749.046	61.51
749.353	62.54
749.661	64.92
749.969	65.42
750.277	61.22
750.584	61.43
750.892	62.27
751.199	63.85
751.507	65.15
751.814	65.39
752.122	64.45
752.429	63.81
752.736	62.12
753.044	63.33
753.351	62.63
753.658	62.41
753.965	61.95
754.272	62.44
754.579	63
754.886	61.62
755.193	61.57
755.5	62.65
755.807	62.89
756.114	62.31
756.42	62.24
756.727	61.57
757.034	60.86
757.34	61.42
757.647	61.66
757.953	63.76
758.26	63.43
758.566	63.26
758.872	62.72
759.179	62
759.485	62.39
759.791	61.54
760.097	62.14
760.403	64.46
760.709	61.54
761.015	62.02
761.321	62.07
761.627	62.85
761.933	61.79
762.239	62.24
762.545	62.21
762.851	63.13
763.156	63.23
763.462	63.22
763.767	62.54
764.073	61.61
764.378	60.74
764.684	61.18
764.989	56.61
765.295	54.98
765.6	52.8
765.905	53.17
766.21	52.77
766.515	51.16
766.821	51.05
767.126	51.91
767.431	52.73
767.736	51.02
768.041	47.57
768.345	47.86
768.65	50.26
768.955	48.03
769.26	46.89
769.564	44.91
769.869	44.36
770.174	43.27
770.478	44.04
770.783	44.26
771.087	44.06
771.391	46.19
771.696	46.08
772	49.56
772.304	52.38
772.608	56.57
772.913	58.43
