773.217	108.7
773.521	103.02
773.825	108.34
774.129	105.12
774.433	97.54
774.736	97.8
775.04	92.17
775.344	85.71
775.648	79.65
775.951	81.69
776.255	94.08
776.559	95.19
776.862	98.73
777.166	97.22
777.469	91.1
777.772	96.53
778.076	105.24
778.379	114.49
778.682	107.39
778.985	109.45
779.289	108.24
779.592	117.05
779.895	112.92
780.198	111.58
780.501	98.92
780.804	104.52
781.106	105.7
781.409	107.69
781.712	113.3
782.015	126.82
782.317	125.16
782.62	133.73
782.923	133.39
783.225	133.78
783.527	143.92
783.83	124.85
784.132	139.4
784.435	136.04
784.737	142.9
785.039	160.13
785.341	166.77
785.643	182.24
785.945	172.83
786.248	191.59
786.55	173.93
786.851	158.38
787.153	133.31
787.455	132.88
787.757	141.51
788.059	148.94
788.36	138.04
788.662	137.33
788.964	132.83
789.265	123.52
789.567	116.24
789.868	118.04
790.17	108.96
790.471	111.03
790.772	112.22
791.074	114.54
791.375	124.18
791.676	114.02
791.977	112.19
792.278	102.2
792.579	99.03
792.88	99.05
793.181	89.9
793.482	85.22
793.783	83.07
794.083	89.93
794.384	92.84
794.685	98.93
794.986	102.22
795.286	98.1
795.587	93.7
795.887	98.42
796.188	103.55
796.488	116.77
796.788	122.53
797.089	129.75
797.389	117.92
797.689	165.8
797.989	166.87
798.289	181.17
798.589	165.96
798.889	141.38
799.189	156.43
799.489	168.66
799.789	199.92
800.089	206.15
800.389	218.1
800.688	185.84
800.988	206.41
801.288	250.45
801.587	213.37
801.887	239.36
802.186	244.94
802.486	181.07
802.785	164.84
803.085	205.39
803.384	223.31
803.683	164.24
803.982	144.02
804.281	168.74
804.58	178.94
804.879	244.83
805.178	170.83
805.477	151.94
805.776	164.91
806.075	156.13
806.374	142.89
806.673	142.62
806.971	140.62
807.27	148.31
807.569	157.49
807.867	132.59
808.166	129.15
808.464	123.17
808.763	115.5
809.061	102.85
809.359	119.52
809.658	105.48
809.956	216.99
810.254	251.72
810.552	178.76
810.85	196.27
811.148	245.24
811.446	219.43
811.744	215.22
812.042	208.78
812.34	208.82
812.638	267.34
812.935	302.7
813.233	313.53
813.531	305.71
813.828	350.03
814.126	250.06
814.423	266.78
814.721	237.24
815.018	216.03
815.316	207.77
815.613	242.23
815.91	230.11
816.207	230.86
816.504	216.2
816.802	170.33
817.099	166.44
817.396	143.13
817.693	141.32
817.99	151.42
818.286	135.75
818.583	121.96
818.88	118.32
819.177	106.56
819.473	106.99
819.77	98.03
820.067	74.73
820.363	54.89
820.66	49.02
820.956	56.16
821.252	43.33
821.549	57.13
821.845	48.03
822.141	52.03
822.437	61.13
822.734	86.02
823.03	105.22
823.326	107.27
823.622	123.99
823.918	121.6
824.213	199.91
824.509	249.23
824.805	259.25
825.101	255.11
825.397	234.02
825.692	192.81
825.988	281.71
826.283	323.84
826.579	661.63
826.874	438.62
827.17	430.28
827.465	587.08
827.76	4528.1
828.056	-655.76
828.351	-934.59
828.646	-1266
828.941	-1693.29
829.236	-2117.11
829.531	-1240.66
829.826	7035.62
830.121	552.53
830.416	607.03
830.711	1507.99
831.006	-1807.29
831.3	-2128.37
831.595	-823.69
831.89	-552.92
832.184	-508.17
832.479	-287.27
832.773	-282.35
833.068	-177.55
833.362	-2150.82
833.656	-1523.81
833.951	-4285.06
834.245	-814.32
834.539	424.73
834.833	446.34
835.127	306.89
835.421	202.64
835.715	192.3
836.009	241.17
836.303	428.37
836.597	975.06
836.891	529.67
837.185	448.43
837.478	519.17
837.772	393.23
838.066	249.23
838.359	191.53
838.653	179.88
838.946	159.61
839.24	126.48
839.533	108.32
839.826	81.89
840.119	108.43
840.413	102.47
840.706	98.8
840.999	84.26
841.292	63.11
841.585	52.16
841.878	59.89
842.171	27.41
842.464	-23.43
842.757	-3.04
843.049	27.96
843.342	104.32
843.635	109.92
843.927	86.13
844.22	83.35
844.513	97.86
844.805	84.12
845.098	81.99
845.39	89.45
845.682	82.77
845.975	107.63
846.267	119.44
846.559	183.06
846.851	195.37
847.143	375.42
847.435	98.46
847.727	90.79
848.019	-15.53
848.311	260.7
848.603	533.33
848.895	-1192.73
849.186	253.7
849.478	162.43
849.77	293.21
850.061	434.5
850.353	104.39
850.645	54.3
850.936	-39.91
851.227	-116.74
851.519	6.77
851.81	-182.49
852.101	414.57
852.393	424.19
852.684	16457.14
852.975	-653.25
853.266	-279
853.557	820.1
853.848	-618.53
854.139	-189.3
854.43	-118.93
854.72	-148.54
855.011	-101.86
855.302	59.68
855.593	-71.98
855.883	-34.33
856.174	36.45
856.464	52.03
856.755	114.65
857.045	85.87
857.336	95.46
857.626	118.37
857.916	141.27
858.206	82.53
858.497	104.11
858.787	108.97
859.077	107.64
859.367	137.04
859.657	146.43
859.947	190.09
860.237	173.01
860.527	205.85
860.816	187.55
861.106	230.72
861.396	246.73
861.685	194.42
861.975	207.74
862.265	196.6
862.554	143.29
862.844	164.33
863.133	217.88
863.422	244.41
863.712	359.13
864.001	971.25
864.29	-1964.71
864.579	-1201.84
864.868	-890.78
865.157	-8711.11
865.446	5692.31
865.735	-1032.91
866.024	5152
866.313	-1771.07
866.602	-605.26
866.891	-389.8
867.179	-265.44
867.468	-314.23
