772.608	47.13
772.913	44.94
773.217	48.19
773.521	43.23
773.825	44.37
774.129	39.94
774.433	41.49
774.736	36.92
775.04	36.59
775.344	35.72
775.648	35.48
775.951	38.29
776.255	37.87
776.559	40.21
776.862	36.93
777.166	37.59
777.469	30.05
777.772	28.78
778.076	33.69
778.379	29.39
778.682	24.19
778.985	20.77
779.289	24.51
779.592	21.18
779.895	20.8
780.198	21.34
780.501	15.2
780.804	19.56
781.106	22.36
781.409	21.85
781.712	30.31
782.015	29.89
782.317	32.79
782.62	28.41
782.923	26.6
783.225	28.27
783.527	29.17
783.83	27.12
784.132	29.2
784.435	29.42
784.737	27.57
785.039	28.4
785.341	28.28
785.643	25.94
785.945	26.6
786.248	33.02
786.55	36.44
786.851	32.27
787.153	34.59
787.455	32.97
787.757	29.8
788.059	33.78
788.36	32.47
788.662	30.49
788.964	34.21
789.265	30.78
789.567	34.95
789.868	31.65
790.17	32.03
790.471	33.82
790.772	33.27
791.074	28.57
791.375	31.32
791.676	28.07
791.977	27.74
792.278	26.5
792.579	26.81
792.88	26.93
793.181	28.22
793.482	27.68
793.783	20.94
794.083	21.76
794.384	26.98
794.685	26.52
794.986	27.34
795.286	29.27
795.587	27.54
795.887	27.3
796.188	31.04
796.488	28.88
796.788	27.5
797.089	20.91
797.389	20.71
797.689	23.38
797.989	21.61
798.289	16.01
798.589	20.82
798.889	17.64
799.189	17.07
799.489	18.36
799.789	12.99
800.089	12.67
800.389	15.97
800.688	17.74
800.988	16.01
801.288	12.73
801.587	14.81
801.887	2.27
802.186	4.33
802.486	-3.68
802.785	-13.41
803.085	4.14
803.384	-1.41
803.683	-10.85
803.982	-15.92
804.281	-23.68
804.58	-24.13
804.879	-20.35
805.178	-23.49
805.477	-22.99
805.776	-8.86
806.075	-15.28
806.374	-17.54
806.673	-21.86
806.971	-24.98
807.27	-10.37
807.569	-19.02
807.867	-37.64
808.166	-36.21
808.464	-44.15
808.763	-48.9
809.061	-67.41
809.359	-60.62
809.658	-53.68
809.956	-26.06
810.254	-12.04
810.552	-26.15
810.85	-18.3
811.148	-24.54
811.446	-21.33
811.744	-4.47
812.042	4.46
812.34	-6.97
812.638	-15.55
812.935	-34.01
813.233	-43.78
813.531	-39.39
813.828	-38.91
814.126	-41.78
814.423	-41.69
814.721	-52.5
815.018	-48.8
815.316	-68.82
815.613	-70.53
815.91	-51.77
816.207	-31.39
816.504	-30.97
816.802	-35.3
817.099	-66.26
817.396	-125.37
817.693	-164.31
817.99	-131.03
818.286	-156.94
818.583	-82.06
818.88	-63.53
819.177	-82.3
819.473	-56.95
819.77	-41.93
820.067	-41.53
820.363	-16.52
820.66	-3.78
820.956	-7.62
821.252	-21.99
821.549	-10.22
821.845	3.43
822.141	4.88
822.437	13.05
822.734	28.82
823.03	23.74
823.326	28.92
823.622	32.64
823.918	46.96
824.213	53.46
824.509	50.61
824.805	53.33
825.101	47.83
825.397	34.89
825.692	31.42
825.988	12.67
826.283	14.4
826.579	9.88
826.874	0.98
827.17	-7.45
827.465	-8.33
827.76	-12.73
828.056	-15.4
828.351	-9.92
828.646	-3.56
828.941	-10.99
829.236	-27.29
829.531	-32.92
829.826	-34.58
830.121	-45.43
830.416	-54.14
830.711	-70.34
831.006	-72.25
831.3	-90.22
831.595	-106.46
831.89	-92.13
832.184	-87.4
832.479	-106.68
832.773	-116.24
833.068	-104.95
833.362	-93.17
833.656	-97.8
833.951	-88.49
834.245	-65.38
834.539	-55.35
834.833	-33.67
835.127	-52.29
835.421	-50.23
835.715	-60.72
836.009	-60.36
836.303	-50.45
836.597	-47.02
836.891	-43.04
837.185	-50.8
837.478	-36
837.772	-28.57
838.066	-25.25
838.359	-25.38
838.653	-24.46
838.946	-33.34
839.24	-31.09
839.533	-23.88
839.826	-16.1
840.119	-1.85
840.413	-3.66
840.706	2.18
840.999	2.78
841.292	0.26
841.585	8.93
841.878	16.44
842.171	11.8
842.464	19.3
842.757	15.92
843.049	13.82
843.342	11.3
843.635	6.71
843.927	2.29
844.22	-1.4
844.513	4.35
844.805	-6.18
845.098	-11.89
845.39	-16.42
845.682	-11.29
845.975	-14.49
846.267	-1.17
846.559	-7.27
846.851	-11.44
847.143	-5.87
847.435	-15.59
847.727	-14.27
848.019	-27.88
848.311	-37.81
848.603	-34.79
848.895	-41.58
849.186	-42.69
849.478	-60.7
849.77	-58.01
850.061	-81.14
850.353	-65.55
850.645	-40.97
850.936	-37.08
851.227	-23.82
851.519	-23.05
851.81	-22.34
852.101	-22.95
852.393	-15.63
852.684	-13.28
852.975	0.32
853.266	-4.97
853.557	-4.08
853.848	-7.29
854.139	-0.43
854.43	-7.79
854.72	-10.42
855.011	-6.81
855.302	22.19
855.593	23.77
855.883	28.81
856.174	27.78
856.464	27.78
856.755	28.35
857.045	36.33
857.336	43.29
857.626	35.43
857.916	23.66
858.206	22.06
858.497	10.68
858.787	18.3
859.077	14.6
859.367	16.91
859.657	6.91
859.947	14.03
860.237	-1.91
860.527	9.19
860.816	4.2
861.106	8.93
861.396	7.49
861.685	14.44
861.975	20.22
862.265	17.32
862.554	-0.15
862.844	6.18
863.133	-5.24
863.422	-16.07
863.712	-39.5
864.001	-60.91
864.29	-70.36
864.579	-94.52
864.868	-76.67
865.157	-60.25
865.446	-53.8
865.735	-48.86
866.024	-69.37
866.313	-44.09
866.602	-53.85
866.891	-33.93
867.179	-47.14
867.468	-43.32
