264.555	2.12
264.927	2.13
265.298	2.15
265.67	2.13
266.042	2.14
266.413	2.05
266.785	2.06
267.156	2.04
267.528	1.95
267.899	1.89
268.271	1.86
268.642	1.86
269.013	1.85
269.385	1.88
269.756	1.92
270.127	1.86
270.498	1.96
270.87	2
271.241	1.99
271.612	1.92
271.983	1.96
272.354	1.96
272.724	1.91
273.095	1.96
273.466	2
273.837	1.99
274.208	1.98
274.578	1.95
274.949	1.99
275.32	1.93
275.69	1.98
276.061	1.95
276.431	1.97
276.802	1.98
277.172	2.07
277.542	2.04
277.913	1.99
278.283	1.9
278.653	1.9
279.023	1.89
279.394	1.9
279.764	1.86
280.134	1.8
280.504	1.81
280.874	1.75
281.244	1.63
281.614	1.67
281.983	1.62
282.353	1.6
282.723	1.57
283.093	1.59
283.462	1.52
283.832	1.51
284.202	1.45
284.571	1.49
284.941	1.46
285.31	1.46
285.68	1.41
286.049	1.38
286.418	1.37
286.788	1.46
287.157	1.49
287.526	1.53
287.895	1.55
288.264	1.53
288.633	1.58
289.002	1.48
289.371	1.47
289.74	1.45
290.109	1.45
290.478	1.49
290.847	1.41
291.216	1.38
291.585	1.27
291.953	1.21
292.322	1.15
292.691	1.2
293.059	1.19
293.428	1.22
293.796	1.2
294.165	1.18
294.533	1.17
294.901	1.21
295.27	1.18
295.638	1.16
296.006	1.05
296.374	1.09
296.743	1.1
297.111	1.12
297.479	1.07
297.847	1.07
298.215	1.12
298.583	1.03
298.95	0.96
299.318	0.99
299.686	0.97
300.054	1.06
300.422	1.05
300.789	1.14
301.157	1.14
301.525	1.15
301.892	1.12
302.26	1.09
302.627	1.1
302.994	1.08
303.362	1.07
303.729	1.05
304.097	1.05
304.464	1.1
304.831	1.09
305.198	1.06
305.565	0.98
305.932	0.94
306.299	0.87
306.666	0.88
307.033	0.82
307.4	0.81
307.767	0.81
308.134	0.84
308.501	0.9
308.867	0.93
309.234	0.87
309.601	0.97
309.967	0.9
310.334	0.93
310.701	0.91
311.067	0.95
311.433	0.99
311.8	0.97
312.166	1
312.533	1.04
312.899	1
313.265	0.97
313.631	0.99
313.997	0.96
314.363	1
314.729	1
315.096	0.95
315.461	0.99
315.827	0.96
316.193	1.01
316.559	1.02
316.925	1.11
317.291	1.13
317.656	1.03
318.022	1.01
318.388	1.07
318.753	1.05
319.119	1.12
319.484	1.14
319.85	1.21
320.215	1.23
320.581	1.23
320.946	1.18
321.311	1.17
321.676	1.12
322.042	1.16
322.407	1.13
322.772	1.1
323.137	1.11
323.502	1.14
323.867	1.03
324.232	1.05
324.597	0.98
324.962	0.92
325.327	0.91
325.691	0.82
326.056	0.77
326.421	0.83
326.785	0.89
327.15	0.94
327.514	0.92
327.879	0.95
328.243	0.95
328.608	0.88
328.972	0.83
329.337	0.73
329.701	0.69
330.065	0.74
330.429	0.73
330.794	0.73
331.158	0.75
331.522	0.78
331.886	0.8
332.25	0.83
332.614	0.72
332.978	0.83
333.342	0.83
333.705	0.89
334.069	1
334.433	1
334.797	1.02
335.16	1.02
335.524	0.95
335.887	0.96
336.251	0.87
336.614	0.84
336.978	0.77
337.341	0.69
337.705	0.74
338.068	0.83
338.431	0.86
338.794	0.8
339.158	0.73
339.521	0.67
339.884	0.61
340.247	0.65
340.61	0.64
340.973	0.54
341.336	0.55
341.699	0.54
342.062	0.55
342.424	0.53
342.787	0.52
343.15	0.5
343.512	0.36
343.875	0.39
344.238	0.4
344.6	0.44
344.963	0.44
345.325	0.49
345.688	0.43
346.05	0.47
346.412	0.53
346.775	0.54
347.137	0.45
347.499	0.48
347.861	0.55
348.223	0.59
348.585	0.71
348.947	0.75
349.309	0.71
349.671	0.7
350.033	0.8
350.395	0.82
350.757	0.89
351.118	0.85
351.48	0.83
351.842	0.78
352.203	0.84
352.565	0.99
352.927	0.9
353.288	0.92
353.65	0.93
354.011	0.86
354.372	0.81
354.734	0.96
355.095	1.01
355.456	0.98
355.817	0.95
356.179	0.98
356.54	1.02
356.901	1.06
357.262	1.13
357.623	1.11
357.984	1.22
358.345	1.2
358.705	1.15
359.066	1.2
359.427	1.16
359.788	1.14
360.148	1.26
360.509	1.34
360.87	1.44
361.23	1.43
361.591	1.51
361.951	1.63
362.312	1.67
362.672	1.6
363.032	1.59
363.393	1.67
363.753	1.65
364.113	1.69
364.473	1.79
364.833	1.75
365.193	1.64
365.553	1.68
365.913	1.68
366.273	1.69
366.633	1.72
366.993	1.55
367.353	1.57
367.713	1.67
368.072	1.55
368.432	1.55
368.792	1.59
369.151	1.49
369.511	1.46
369.87	1.44
370.23	1.34
370.589	1.21
370.949	1.12
371.308	1.13
371.667	1.23
372.027	1.21
372.386	1.25
372.745	1.2
373.104	1.06
373.463	0.95
373.822	0.95
374.181	1.02
374.54	0.94
374.899	0.88
375.258	0.85
375.617	0.8
375.975	0.84
376.334	0.82
376.693	0.69
377.052	0.74
377.41	0.77
377.769	0.73
378.127	0.76
378.486	0.79
378.844	0.79
379.202	0.8
379.561	0.75
379.919	0.76
380.277	0.67
380.636	0.64
380.994	0.74
381.352	0.69
381.71	0.7
382.068	0.74
382.426	0.74
382.784	0.79
383.142	0.97
383.5	1.03
383.857	1.11
384.215	1.13
384.573	1.17
384.931	1.24
385.288	1.19
385.646	1.25
386.003	1.34
386.361	1.45
386.718	1.6
387.076	1.73
387.433	1.7
387.791	1.8
388.148	1.9
388.505	2.02
388.862	2.11
389.22	2.33
389.577	2.41
389.934	2.53
390.291	2.71
390.648	2.82
391.005	3.02
391.362	3.18
391.718	3.31
392.075	3.3
392.432	3.36
392.789	3.39
393.145	3.49
393.502	3.58
393.859	3.81
394.215	3.99
394.572	4.19
394.928	4.32
395.285	4.36
395.641	4.51
395.997	4.64
396.354	4.97
396.71	5.15
397.066	5.43
397.422	5.76
397.778	6.04
398.134	6.2
398.491	6.56
398.846	6.84
399.202	7.13
399.558	7.39
399.914	7.75
400.27	8.07
400.626	8.44
400.981	8.75
401.337	9.16
401.693	9.7
402.048	10.17
402.404	10.72
402.759	11.19
403.115	11.73
403.47	12.25
403.826	12.83
404.181	13.34
404.536	13.82
404.892	14.39
405.247	14.8
405.602	15.38
405.957	15.94
406.312	16.51
406.667	17.11
407.022	17.76
407.377	18.34
407.732	18.93
408.087	19.5
408.442	20.17
408.796	20.6
409.151	21.21
409.506	21.79
409.86	22.52
410.215	23.1
410.57	23.72
410.924	24.27
411.279	24.79
411.633	25.45
411.987	26.12
412.342	26.7
412.696	27.26
413.05	27.97
413.404	28.59
413.758	29.43
414.113	30.18
414.467	30.84
414.821	31.35
415.175	31.96
415.529	32.49
415.882	33.01
416.236	33.61
416.59	34.14
416.944	34.76
417.298	35.39
417.651	35.97
418.005	36.6
418.358	37.19
418.712	37.82
419.065	38.2
419.419	38.63
419.772	39.11
420.126	39.52
420.479	39.93
420.832	40.37
421.185	41
421.539	41.43
421.892	41.78
422.245	42.36
422.598	42.51
422.951	42.85
423.304	43.26
423.657	43.73
424.01	44.03
424.363	44.57
424.715	44.96
425.068	45.25
425.421	45.67
425.773	45.91
426.126	46.3
426.479	46.82
426.831	47.02
427.184	47.22
427.536	47.27
427.889	47.67
428.241	47.94
428.593	48.27
428.945	48.7
429.298	48.81
429.65	48.97
430.002	49
430.354	49.23
430.706	49.37
431.058	49.46
431.41	49.73
431.762	49.93
432.114	50.08
432.466	50.27
432.817	50.53
433.169	50.4
433.521	50.62
433.872	50.78
434.224	50.94
434.576	51.14
434.927	51.15
435.279	51.25
435.63	51.36
435.981	51.57
436.333	51.86
436.684	52.04
437.035	52.18
437.387	52.32
437.738	52.41
438.089	52.74
438.44	52.84
438.791	53.06
439.142	53.17
439.493	53.24
439.844	53.38
440.195	53.48
440.545	53.61
440.896	53.75
441.247	53.87
441.598	53.96
441.948	54.2
442.299	54.38
442.649	54.41
443	54.43
443.35	54.45
443.701	54.49
444.051	54.48
444.401	54.79
444.752	54.72
445.102	54.76
445.452	54.87
445.802	55.14
446.152	55.31
446.502	55.27
446.852	55.31
447.202	55.36
447.552	55.57
447.902	55.57
448.252	55.8
448.602	56.02
448.952	56.11
449.301	56.14
449.651	56.16
450.001	56.09
450.35	56.05
450.7	56.05
451.049	55.97
451.399	56.19
451.748	56.23
452.097	56.29
452.447	56.32
452.796	56.34
453.145	56.21
453.494	56.4
453.843	56.4
454.193	56.48
454.542	56.3
454.891	56.32
455.239	56.37
455.588	56.32
455.937	56.61
456.286	56.58
456.635	56.52
456.984	56.55
457.332	56.24
457.681	56.36
458.03	56.46
458.378	56.56
458.727	56.75
459.075	56.93
459.423	57.27
459.772	57.45
460.12	57.57
460.468	57.53
460.817	57.58
461.165	57.6
461.513	57.51
461.861	57.61
462.209	57.52
462.557	57.4
462.905	57.16
463.253	57.11
463.601	57.11
463.949	57.05
464.297	57.04
464.644	56.94
464.992	56.82
465.34	56.94
465.687	56.84
466.035	56.94
466.383	56.94
466.73	56.85
467.078	56.8
467.425	56.73
467.772	56.66
468.12	56.38
468.467	56.23
468.814	55.99
469.161	56.1
469.508	55.93
469.856	55.84
470.203	55.84
470.55	55.55
470.897	55.59
471.243	55.61
471.59	55.65
471.937	55.47
472.284	55.34
472.631	55.27
472.977	55.28
473.324	55.28
473.671	55.13
474.017	55.01
474.364	55.07
474.71	54.82
475.057	54.45
475.403	54.31
475.749	54.08
476.096	53.79
476.442	53.62
476.788	53.61
477.134	53.47
477.48	53.38
477.826	53.17
478.172	53.09
478.518	52.98
478.864	52.88
479.21	52.88
479.556	52.75
479.902	52.59
480.248	52.35
480.593	52.21
480.939	52.04
481.285	51.99
481.63	51.72
481.976	51.47
482.321	51.34
482.667	51.19
483.012	50.93
483.357	50.88
483.703	50.89
484.048	50.86
484.393	50.81
484.738	50.93
485.084	50.88
485.429	50.78
485.774	50.76
486.119	50.64
486.464	50.58
486.808	50.49
487.153	50.54
487.498	50.5
487.843	50.34
488.188	50.22
488.532	50.15
488.877	50.12
489.222	50.22
489.566	50.28
489.911	50.2
490.255	50.18
490.6	50.1
490.944	49.99
491.288	49.88
491.633	49.74
491.977	49.65
492.321	49.64
492.665	49.44
493.009	49.32
493.353	49.21
493.697	49.1
494.041	49.11
494.385	48.93
494.729	48.85
495.073	48.83
495.417	48.8
495.76	48.63
496.104	48.42
496.448	48.34
496.791	48.27
497.135	48.14
497.479	47.92
497.822	47.82
498.165	47.61
498.509	47.55
498.852	47.44
499.196	47.33
499.539	47.3
499.882	47.32
500.225	47.41
500.568	47.28
500.911	47.02
501.254	46.94
501.597	46.91
501.94	46.63
502.283	46.47
502.626	46.3
502.969	46.27
503.312	46.18
503.654	46.04
503.997	45.87
504.34	45.73
504.682	45.69
505.025	45.63
505.367	45.43
505.71	45.27
506.052	45.31
506.395	45.09
506.737	44.85
507.079	44.73
507.421	44.59
507.764	44.52
508.106	44.4
508.448	44.2
508.79	43.96
509.132	43.93
509.474	43.92
509.816	43.77
510.158	43.49
510.499	43.45
510.841	43.33
511.183	43.06
511.525	42.9
511.866	42.71
512.208	42.51
512.549	42.41
512.891	42.25
513.232	42.17
513.574	42.02
513.915	41.96
514.256	41.89
514.598	41.76
514.939	41.74
515.28	41.75
515.621	41.53
515.962	41.41
516.303	41.37
516.644	41.23
516.985	41.14
517.326	41.08
517.667	40.82
518.008	40.56
518.349	40.6
518.69	40.58
519.03	40.3
519.371	40.12
519.712	40.06
520.052	39.97
520.393	39.93
520.733	39.91
521.074	39.76
521.414	39.77
521.754	39.63
522.095	39.45
522.435	39.34
522.775	39.17
523.115	39.01
523.455	38.82
523.795	38.57
524.135	38.45
524.475	38.35
524.815	38.11
525.155	37.98
525.495	37.83
525.835	37.63
526.175	37.57
526.514	37.6
526.854	37.34
527.194	37.17
527.533	37.24
527.873	37.26
528.212	37.17
528.552	37.15
528.891	37.11
529.23	37
529.57	36.89
529.909	36.7
530.248	36.51
530.587	36.38
530.927	36.28
531.266	36.11
531.605	35.93
531.944	35.88
532.283	35.83
532.621	35.76
532.96	35.81
533.299	35.78
533.638	35.87
533.977	35.99
534.315	36.06
534.654	35.92
534.992	35.9
535.331	35.77
535.67	35.58
536.008	35.45
536.346	35.25
536.685	35.04
537.023	34.89
537.361	34.78
537.7	34.65
538.038	34.59
538.376	34.44
538.714	34.53
539.052	34.47
539.39	34.39
539.728	34.55
540.066	34.73
540.404	34.65
540.741	34.53
541.079	34.57
541.417	34.24
541.755	34.08
542.092	33.85
542.43	33.52
542.767	33.28
543.105	33.33
543.442	33.25
543.78	33.31
544.117	33.43
544.454	33.34
544.792	33.46
545.129	33.56
545.466	33.59
545.803	33.54
546.14	33.37
546.477	33.41
546.814	33.51
547.151	33.45
547.488	33.53
547.825	33.36
548.162	33.17
548.499	33.02
548.835	32.97
549.172	33.13
549.509	33.07
549.845	33.09
550.182	33.14
550.518	32.95
550.855	33.04
551.191	33.01
551.528	33.03
551.864	32.9
552.2	32.81
552.537	32.86
552.873	32.97
553.209	32.7
553.545	32.7
553.881	32.58
554.217	32.65
554.553	32.92
554.889	32.83
555.225	32.64
555.561	32.45
555.896	32.45
556.232	32.63
556.568	32.76
556.903	32.75
557.239	32.76
557.575	32.72
557.91	32.89
558.245	33.1
558.581	33.29
558.916	33.47
559.252	33.62
559.587	33.76
559.922	33.85
560.257	34.17
560.592	34.32
560.928	34.42
561.263	34.59
561.598	34.88
561.933	34.86
562.267	35.08
562.602	35.11
562.937	35.13
563.272	35.45
563.607	35.71
563.941	36
564.276	36.08
564.611	36.27
564.945	36.29
565.28	36.26
565.614	36.29
565.949	36.21
566.283	36.3
566.617	36.32
566.951	36.19
567.286	36.34
567.62	36.38
567.954	36.51
568.288	36.52
568.622	36.38
568.956	36.44
569.29	36.38
569.624	36.42
569.958	36.51
570.292	36.72
570.626	36.73
570.959	36.75
571.293	36.81
571.627	36.76
571.96	36.82
572.294	36.8
572.627	36.77
572.961	36.74
573.294	36.83
573.627	36.96
573.961	37.1
574.294	37.28
574.627	37.24
574.961	37.44
575.294	37.47
575.627	37.48
575.96	37.49
576.293	37.42
576.626	37.47
576.959	37.57
577.292	37.68
577.624	37.78
577.957	37.86
578.29	37.96
578.623	37.96
578.955	38.04
579.288	38.06
579.62	38.12
579.953	38.19
580.285	38.22
580.618	38.33
580.95	38.59
581.282	38.67
581.615	38.82
581.947	38.95
582.279	39.01
582.611	39.11
582.943	39.16
583.275	39.1
583.607	39.22
583.939	39.34
584.271	39.54
584.603	39.88
584.935	40.05
585.267	40.19
585.598	40.2
585.93	40.45
586.262	40.61
586.593	40.75
586.925	40.9
587.256	40.99
587.588	41.26
587.919	41.37
588.25	41.45
588.582	41.52
588.913	41.79
589.244	41.89
589.575	42.17
589.907	42.3
590.238	42.4
590.569	42.47
590.9	42.63
591.231	42.89
591.562	43.05
591.892	43.38
592.223	43.68
592.554	43.75
592.885	43.65
593.215	43.71
593.546	43.8
593.877	43.92
594.207	44.01
594.538	44.14
594.868	44.24
595.198	44.59
595.529	44.99
595.859	45.16
596.189	45.46
596.52	45.74
596.85	46.14
597.18	46.26
597.51	46.27
597.84	46.21
598.17	46.26
598.5	46.48
598.83	46.76
599.16	46.99
599.489	47.12
599.819	47.47
600.149	47.59
600.479	47.56
600.808	47.8
601.138	48.05
601.467	48.44
601.797	48.79
602.126	49.02
602.456	49.28
602.785	49.59
603.114	49.88
603.443	49.87
603.773	50.16
604.102	50.38
604.431	50.56
604.76	50.77
605.089	50.87
605.418	51.19
605.747	51.52
606.076	51.78
606.405	52.08
606.733	52.35
607.062	52.58
607.391	52.85
607.72	53.03
608.048	53.07
608.377	53.34
608.705	53.71
609.034	54.06
609.362	54.45
609.69	54.58
610.019	54.83
610.347	55.33
610.675	55.42
611.004	55.53
611.332	55.8
611.66	56.43
611.988	56.47
612.316	56.72
612.644	56.91
612.972	57.15
613.3	57.49
613.627	57.38
613.955	57.56
614.283	58.05
614.611	58.41
614.938	58.79
615.266	59.17
615.593	59.11
615.921	59.54
616.248	60.14
616.576	60.56
616.903	61.09
617.23	61.26
617.558	61.78
617.885	62.3
618.212	62.46
618.539	62.48
618.866	63.1
619.193	63.33
619.52	63.47
619.847	63.06
620.174	63.31
620.501	63.4
620.828	63.59
621.155	63.94
621.481	63.88
621.808	64.5
622.135	64.99
622.461	65.3
622.788	65.52
623.114	65.69
623.441	65.97
623.767	66.34
624.093	66.59
624.42	66.65
624.746	67.1
625.072	67.49
625.398	67.99
625.725	68.37
626.051	68.29
626.377	68.9
626.703	69.38
627.029	69.32
627.354	69.72
627.68	70.37
628.006	70.83
628.332	70.52
628.658	70.97
628.983	71.73
629.309	71.98
629.634	72.54
629.96	72.73
630.285	72.85
630.611	72.87
630.936	72.7
631.262	72.62
631.587	72.85
631.912	73.23
632.237	73.57
632.562	74.23
632.887	73.93
633.213	73.9
633.538	74.4
633.863	74.45
634.187	75.25
634.512	75.19
634.837	74.54
635.162	74.88
635.487	74.81
635.811	74.27
636.136	74.58
636.461	75.03
636.785	74.79
637.11	74.14
637.434	74.28
637.758	74.73
638.083	74.49
638.407	75.11
638.731	75.55
639.056	75.73
639.38	75.52
639.704	75.66
640.028	76.46
640.352	76.65
640.676	76.55
641	77.51
641.324	78.18
641.648	78.01
641.972	78.22
642.295	77.79
642.619	78.32
642.943	78.93
643.266	78.22
643.59	77.98
643.913	78.63
644.237	78.35
644.56	78.02
644.884	78.22
645.207	78.94
645.53	79.03
645.854	79.4
646.177	79.55
646.5	79.83
646.823	79.85
647.146	80.01
647.469	81.01
647.792	80.92
648.115	80.16
648.438	81.05
648.761	82.82
649.084	81.34
649.406	79.87
649.729	78.29
650.052	77.85
650.374	77.66
650.697	77.27
651.019	77.35
651.342	77.48
651.664	77.63
651.987	77.37
652.309	77.5
652.631	77.84
652.953	77.67
653.276	77.42
653.598	77.31
653.92	77.09
654.242	77.13
654.564	76.9
654.886	76.73
655.208	76.65
655.53	76.58
655.851	76.6
656.173	76.73
656.495	76.44
656.816	75.29
657.138	74.78
657.46	75.15
657.781	76.52
658.103	77.06
658.424	78.64
658.746	79.96
659.067	80.53
659.388	80.95
659.709	80.42
660.031	80.99
660.352	81.37
660.673	80.47
660.994	81.2
661.315	81.63
661.636	82.31
661.957	81.86
662.278	81.63
662.599	81.15
662.919	81.49
663.24	82.22
663.561	81.59
663.881	81.49
664.202	81.29
664.523	81.12
664.843	80.76
665.164	81.3
665.484	79.21
665.804	80.71
666.125	81.12
666.445	79.84
666.765	79.39
667.085	78.44
667.405	78.49
667.726	79.5
668.046	79.19
668.366	79.39
668.686	80.25
669.005	79.65
669.325	80.14
669.645	80.18
669.965	80.63
670.285	79.94
670.604	80.85
670.924	81.22
671.243	80.27
671.563	80.86
671.882	81.38
672.202	81.78
672.521	82.35
672.841	83.05
673.16	83.02
673.479	84
673.798	84.01
674.117	84.58
674.437	85.31
674.756	85.55
675.075	85.82
675.394	85.75
675.713	84.87
676.031	84.37
676.35	84.91
676.669	85.04
676.988	86.14
677.306	85.47
677.625	85.45
677.944	85.23
678.262	85.74
678.581	84.9
678.899	84.96
679.218	85.95
679.536	85.87
679.854	85.88
680.172	85.86
680.491	85.85
680.809	84.89
681.127	84.8
681.445	84.67
681.763	83.75
682.081	82.76
682.399	82.47
682.717	82.9
683.035	83.71
683.352	82.71
683.67	83.17
683.988	84.76
684.306	84.53
684.623	83.33
684.941	83.62
685.258	84.72
685.576	84.78
685.893	85.3
686.211	86.36
686.528	87.59
686.845	88
687.162	88.72
687.48	88
687.797	87.44
688.114	86.9
688.431	85.93
688.748	86.1
689.065	86.66
689.382	86.18
689.699	86.74
690.015	87.04
690.332	87.77
690.649	87.27
690.966	86.09
691.282	86.84
691.599	87.17
691.915	86.68
692.232	87.38
692.548	88.67
692.865	88.35
693.181	85.82
693.497	85.44
693.813	85.87
694.13	84.94
694.446	84.92
694.762	84.55
695.078	82.85
695.394	83.92
695.71	84.48
696.026	84.88
696.342	85.54
696.658	86.75
696.973	86.83
697.289	88.35
697.605	88.85
697.92	89.51
698.236	91.07
698.551	90.9
698.867	93.7
699.182	94.6
699.498	93.11
699.813	93.1
700.128	92.16
700.444	92.91
700.759	93.17
701.074	96.1
701.389	96.5
701.704	95.69
702.019	96.02
702.334	95.45
702.649	93.87
702.964	93.37
703.279	92.68
703.594	92.17
703.908	91.39
704.223	91.31
704.538	89.84
704.852	90.61
705.167	90.41
705.481	89.47
705.796	89.75
706.11	88.78
706.425	90.18
706.739	88.59
707.053	87.81
707.368	88.52
707.682	88.17
707.996	89.28
708.31	88.82
708.624	88.39
708.938	86.38
709.252	85.5
709.566	85.93
709.88	85.93
710.193	85.09
710.507	87.29
710.821	90.04
711.135	90.59
711.448	91.26
711.762	91.6
712.075	90.87
712.389	92.78
712.702	91.79
713.015	91.89
713.329	92.25
713.642	93.38
713.955	93.58
714.269	92.18
714.582	92.67
714.895	93.15
715.208	93.84
715.521	93.67
715.834	91.87
716.147	92.23
716.459	92.68
716.772	93.56
717.085	95.38
717.398	94.62
717.71	94.74
718.023	95.49
718.336	94.82
718.648	92.99
718.961	93.27
719.273	94.8
719.585	95.14
719.898	97.2
720.21	95.77
720.522	95.01
720.834	95.16
721.147	94.4
721.459	92.05
721.771	90.3
722.083	89.92
722.395	89.39
722.707	88.67
723.019	87.83
723.33	88.17
723.642	88.53
723.954	86.85
724.265	87.7
724.577	87.95
724.889	87
725.2	87.5
725.512	86.89
725.823	88.75
726.135	89
726.446	89.25
726.757	88.71
727.068	88.52
727.38	90.74
727.691	90.27
728.002	92.43
728.313	93.2
728.624	93.48
728.935	93.32
729.246	94.05
729.557	94.38
729.867	95.86
730.178	96.48
730.489	97.29
730.8	98.9
731.11	98.53
731.421	98.17
731.731	97.52
732.042	95.07
732.352	95.17
732.663	94.97
732.973	95.86
733.283	95.77
733.594	94.68
733.904	95.52
734.214	94.89
734.524	96.23
734.834	95.03
735.144	94.72
735.454	94.96
735.764	92.64
736.074	91.54
736.384	90.58
736.694	91.77
737.003	90.75
737.313	91.8
737.623	90.74
737.932	91.63
738.242	91.97
738.551	91.04
738.861	91.54
739.17	89.5
739.479	91.59
739.789	94.34
740.098	95.99
740.407	96.93
740.716	96.03
741.025	97.74
741.334	98.47
741.643	97.59
741.952	100.23
742.261	98.25
742.57	99.16
742.879	98.44
743.188	95.74
743.497	95.81
743.805	98.45
744.114	101.15
744.422	101.71
744.731	103.48
745.04	103.51
745.348	105.64
745.656	107.55
745.965	108.46
746.273	107.76
746.581	112.22
746.889	118.74
747.198	119.63
747.506	119.73
747.814	117.14
748.122	115.72
748.43	115.79
748.738	118.22
749.046	117.61
749.353	116.44
749.661	114.85
749.969	114.94
750.277	113.34
750.584	113.06
750.892	118.24
751.199	123.06
751.507	121.17
751.814	118.94
752.122	116.4
752.429	113.13
752.736	112.69
753.044	110.73
753.351	106.84
753.658	104.03
753.965	101.86
754.272	98.65
754.579	96.37
754.886	96.4
755.193	94.56
755.5	95.46
755.807	96.5
756.114	97.36
756.42	95.11
756.727	96.27
757.034	96.39
757.34	97.66
757.647	97.79
757.953	98.23
758.26	96.12
758.566	96.19
758.872	91.26
759.179	91.4
759.485	90.08
759.791	89.27
760.097	89.01
760.403	89.1
760.709	88.32
761.015	88.8
761.321	91.1
761.627	94.71
761.933	94.4
762.239	96.45
762.545	98.74
762.851	100.66
763.156	101.04
763.462	103
763.767	103.3
764.073	106.12
764.378	102.73
764.684	102.95
764.989	100.32
765.295	102.05
765.6	103.09
765.905	102.82
766.21	100.34
766.515	105.32
766.821	106.36
767.126	107.7
767.431	112.26
767.736	121.83
768.041	122.32
768.345	122.75
768.65	126.26
768.955	125.65
769.26	125.72
769.564	127.29
769.869	122.84
770.174	118.32
770.478	119.51
770.783	120.06
771.087	120.53
771.391	119.47
771.696	125.17
772	132.63
772.304	135.79
772.608	138.66
772.913	147.72
773.217	152.13
