251.888	2.55
252.262	2.66
252.635	2.79
253.008	2.79
253.381	2.74
253.754	2.79
254.127	2.7
254.5	2.75
254.873	2.74
255.246	2.72
255.619	2.59
255.992	2.59
256.364	2.58
256.737	2.68
257.11	2.7
257.483	2.69
257.855	2.61
258.228	2.64
258.6	2.63
258.973	2.6
259.345	2.58
259.718	2.46
260.09	2.47
260.462	2.55
260.834	2.5
261.207	2.42
261.579	2.46
261.951	2.35
262.323	2.33
262.695	2.37
263.067	2.32
263.439	2.25
263.811	2.24
264.183	2.24
264.555	2.28
264.927	2.35
265.298	2.32
265.67	2.26
266.042	2.19
266.413	2.09
266.785	2.08
267.156	2.15
267.528	2.13
267.899	2.12
268.271	2.08
268.642	2.08
269.013	2.18
269.385	2.18
269.756	2.16
270.127	2.19
270.498	2.28
270.87	2.31
271.241	2.29
271.612	2.29
271.983	2.32
272.354	2.31
272.724	2.34
273.095	2.35
273.466	2.37
273.837	2.37
274.208	2.39
274.578	2.37
274.949	2.37
275.32	2.31
275.69	2.35
276.061	2.33
276.431	2.35
276.802	2.35
277.172	2.36
277.542	2.37
277.913	2.34
278.283	2.22
278.653	2.2
279.023	2.22
279.394	2.21
279.764	2.16
280.134	2.05
280.504	2.12
280.874	2.08
281.244	2.02
281.614	2.01
281.983	2.01
282.353	1.98
282.723	1.94
283.093	1.92
283.462	1.81
283.832	1.78
284.202	1.85
284.571	1.94
284.941	1.93
285.31	1.94
285.68	1.85
286.049	1.74
286.418	1.81
286.788	1.89
287.157	1.93
287.526	1.94
287.895	1.92
288.264	1.86
288.633	1.91
289.002	1.84
289.371	1.83
289.74	1.76
290.109	1.71
290.478	1.74
290.847	1.72
291.216	1.68
291.585	1.63
291.953	1.58
292.322	1.52
292.691	1.55
293.059	1.6
293.428	1.51
293.796	1.45
294.165	1.44
294.533	1.44
294.901	1.48
295.27	1.54
295.638	1.45
296.006	1.32
296.374	1.3
296.743	1.33
297.111	1.35
297.479	1.3
297.847	1.26
298.215	1.28
298.583	1.26
298.95	1.2
299.318	1.27
299.686	1.19
300.054	1.24
300.422	1.25
300.789	1.34
301.157	1.35
301.525	1.37
301.892	1.29
302.26	1.23
302.627	1.27
302.994	1.23
303.362	1.25
303.729	1.24
304.097	1.25
304.464	1.23
304.831	1.22
305.198	1.23
305.565	1.19
305.932	1.16
306.299	1.12
306.666	1.18
307.033	1.16
307.4	1.16
307.767	1.14
308.134	1.19
308.501	1.19
308.867	1.25
309.234	1.23
309.601	1.26
309.967	1.14
310.334	1.17
310.701	1.2
311.067	1.29
311.433	1.32
311.8	1.26
312.166	1.25
312.533	1.22
312.899	1.17
313.265	1.19
313.631	1.24
313.997	1.21
314.363	1.22
314.729	1.22
315.096	1.2
315.461	1.23
315.827	1.25
316.193	1.3
316.559	1.37
316.925	1.43
317.291	1.43
317.656	1.45
318.022	1.43
318.388	1.46
318.753	1.41
319.119	1.43
319.484	1.5
319.85	1.54
320.215	1.59
320.581	1.59
320.946	1.65
321.311	1.72
321.676	1.7
322.042	1.74
322.407	1.67
322.772	1.66
323.137	1.71
323.502	1.71
323.867	1.65
324.232	1.69
324.597	1.7
324.962	1.69
325.327	1.66
325.691	1.63
326.056	1.61
326.421	1.65
326.785	1.64
327.15	1.7
327.514	1.74
327.879	1.81
328.243	1.79
328.608	1.67
328.972	1.61
329.337	1.5
329.701	1.52
330.065	1.55
330.429	1.5
330.794	1.59
331.158	1.62
331.522	1.64
331.886	1.63
332.25	1.64
332.614	1.57
332.978	1.65
333.342	1.57
333.705	1.57
334.069	1.6
334.433	1.57
334.797	1.54
335.16	1.51
335.524	1.45
335.887	1.46
336.251	1.38
336.614	1.3
336.978	1.21
337.341	1.25
337.705	1.31
338.068	1.39
338.431	1.46
338.794	1.43
339.158	1.32
339.521	1.37
339.884	1.28
340.247	1.22
340.61	1.18
340.973	1.1
341.336	1.06
341.699	1.06
342.062	1.08
342.424	1.12
342.787	1.11
343.15	1.01
343.512	0.95
343.875	0.91
344.238	0.93
344.6	0.94
344.963	0.92
345.325	0.88
345.688	0.81
346.05	0.84
346.412	0.85
346.775	0.79
347.137	0.72
347.499	0.75
347.861	0.71
348.223	0.77
348.585	0.68
348.947	0.68
349.309	0.69
349.671	0.71
350.033	0.86
350.395	0.82
350.757	0.87
351.118	0.76
351.48	0.76
351.842	0.72
352.203	0.78
352.565	0.87
352.927	0.85
353.288	0.92
353.65	0.98
354.011	0.97
354.372	1.03
354.734	1.1
355.095	1.17
355.456	1.12
355.817	1.1
356.179	1.17
356.54	1.11
356.901	1.17
357.262	1.15
357.623	1.18
357.984	1.28
358.345	1.3
358.705	1.28
359.066	1.13
359.427	1.07
359.788	1.01
360.148	1.1
360.509	1.18
360.87	1.2
361.23	1.25
361.591	1.27
361.951	1.29
362.312	1.12
362.672	1.08
363.032	1.04
363.393	1
363.753	1.11
364.113	1.04
364.473	1.11
364.833	1.17
365.193	1.02
365.553	1.01
365.913	1.01
366.273	1.06
366.633	1.17
366.993	1.07
367.353	1.08
367.713	1.08
368.072	1.05
368.432	1.16
368.792	1.23
369.151	1.18
369.511	1.06
369.87	1.12
370.23	1.05
370.589	0.96
370.949	0.9
371.308	1.03
371.667	1.04
372.027	1
372.386	1.03
372.745	0.95
373.104	0.96
373.463	0.92
373.822	0.86
374.181	0.95
374.54	0.94
374.899	0.94
375.258	0.85
375.617	0.71
375.975	0.66
376.334	0.62
376.693	0.57
377.052	0.75
377.41	0.74
377.769	0.69
378.127	0.66
378.486	0.7
378.844	0.69
379.202	0.72
379.561	0.63
379.919	0.72
380.277	0.58
380.636	0.61
380.994	0.7
381.352	0.78
381.71	0.79
382.068	0.85
382.426	0.87
382.784	0.89
383.142	0.82
383.5	0.8
383.857	0.83
384.215	0.91
384.573	0.91
384.931	1.02
385.288	0.95
385.646	0.89
386.003	0.85
386.361	0.89
386.718	0.97
387.076	1.03
387.433	1.01
387.791	1.01
388.148	1
388.505	1.12
388.862	1.14
389.22	1.28
389.577	1.24
389.934	1.25
390.291	1.21
390.648	1.2
391.005	1.17
391.362	1.14
391.718	1.13
392.075	1.16
392.432	1.23
392.789	1.23
393.145	1.24
393.502	1.2
393.859	1.22
394.215	1.23
394.572	1.33
394.928	1.25
395.285	1.22
395.641	1.16
395.997	1.1
396.354	1.17
396.71	1.24
397.066	1.27
397.422	1.29
397.778	1.36
398.134	1.31
398.491	1.37
398.846	1.34
399.202	1.27
399.558	1.24
399.914	1.21
400.27	1.3
400.626	1.32
400.981	1.33
401.337	1.33
401.693	1.3
402.048	1.29
402.404	1.39
402.759	1.34
403.115	1.47
403.47	1.49
403.826	1.55
404.181	1.42
404.536	1.46
404.892	1.59
405.247	1.56
405.602	1.47
405.957	1.41
406.312	1.45
406.667	1.24
407.022	1.29
407.377	1.24
407.732	1.29
408.087	1.32
408.442	1.27
408.796	1.21
409.151	1.08
409.506	1.05
409.86	1.01
410.215	0.9
410.57	0.93
410.924	0.84
411.279	0.79
411.633	0.78
411.987	0.68
412.342	0.62
412.696	0.62
413.05	0.83
413.404	0.76
413.758	0.89
414.113	0.88
414.467	0.83
414.821	0.84
415.175	0.78
415.529	0.85
415.882	0.65
416.236	0.55
416.59	0.52
416.944	0.51
417.298	0.58
417.651	0.62
418.005	0.75
418.358	0.86
418.712	1
419.065	1.06
419.419	1.07
419.772	1.14
420.126	1.19
420.479	1.24
420.832	1.4
421.185	1.5
421.539	1.47
421.892	1.34
422.245	1.44
422.598	1.32
422.951	1.27
423.304	1.37
423.657	1.39
424.01	1.37
424.363	1.47
424.715	1.67
425.068	1.76
425.421	1.76
425.773	1.89
426.126	1.89
426.479	1.92
426.831	1.87
427.184	1.83
427.536	1.7
427.889	1.69
428.241	1.59
428.593	1.59
428.945	1.54
429.298	1.52
429.65	1.38
430.002	1.44
430.354	1.53
430.706	1.55
431.058	1.52
431.41	1.52
431.762	1.7
432.114	1.62
432.466	1.63
432.817	1.65
433.169	1.5
433.521	1.57
433.872	1.72
434.224	1.74
434.576	1.76
434.927	1.76
435.279	1.83
435.63	1.76
435.981	1.75
436.333	1.78
436.684	1.72
437.035	1.72
437.387	1.77
437.738	1.85
438.089	1.89
438.44	1.95
438.791	1.85
439.142	1.85
439.493	1.85
439.844	1.92
440.195	1.85
440.545	1.77
440.896	1.83
441.247	1.88
441.598	1.94
441.948	2.06
442.299	1.93
442.649	1.72
443	1.75
443.35	1.62
443.701	1.56
444.051	1.5
444.401	1.7
444.752	1.55
445.102	1.62
445.452	1.78
445.802	1.86
446.152	1.83
446.502	1.82
446.852	1.82
447.202	1.72
447.552	1.83
447.902	1.79
448.252	1.85
448.602	3.18
448.952	3.31
449.301	3.31
449.651	3.23
450.001	3.26
450.35	3.29
450.7	3.18
451.049	3.1
451.399	3.25
451.748	3.21
452.097	3.33
452.447	3.44
452.796	3.56
453.145	3.42
453.494	3.61
453.843	3.57
454.193	3.66
454.542	3.68
454.891	3.67
455.239	3.74
455.588	3.67
455.937	3.77
456.286	3.77
456.635	3.77
456.984	3.84
457.332	2.34
457.681	2.19
458.03	2.18
458.378	2.27
458.727	2.27
459.075	2.23
459.423	2.49
459.772	2.63
460.12	2.57
460.468	2.66
460.817	2.57
461.165	2.54
461.513	2.38
461.861	2.58
462.209	2.65
462.557	2.69
462.905	2.56
463.253	2.52
463.601	2.61
463.949	2.53
464.297	2.44
464.644	2.55
464.992	2.53
465.34	2.62
465.687	2.48
466.035	2.37
466.383	2.47
466.73	2.6
467.078	2.58
467.425	2.62
467.772	2.68
468.12	2.64
468.467	2.66
468.814	2.76
469.161	2.74
469.508	2.7
469.856	2.69
470.203	2.7
470.55	2.51
470.897	2.4
471.243	2.29
471.59	2.23
471.937	2.28
472.284	2.31
472.631	2.33
472.977	2.51
473.324	2.6
473.671	2.55
474.017	2.44
474.364	2.48
474.71	2.51
475.057	2.55
475.403	2.45
475.749	2.47
476.096	2.38
476.442	2.39
476.788	2.39
477.134	2.37
477.48	2.32
477.826	2.29
478.172	2.35
478.518	2.36
478.864	2.39
479.21	2.49
479.556	2.43
479.902	2.47
480.248	2.48
480.593	2.44
480.939	2.41
481.285	2.46
481.63	2.41
481.976	2.36
482.321	2.39
482.667	2.56
483.012	2.59
483.357	2.6
483.703	2.66
484.048	2.79
484.393	2.93
484.738	3
485.084	3
485.429	3.06
485.774	3.23
486.119	3.32
486.464	3.45
486.808	3.61
487.153	3.77
487.498	3.97
487.843	4.03
488.188	4.38
488.532	4.55
488.877	4.78
489.222	5.04
489.566	5.26
489.911	5.5
490.255	5.81
490.6	6.18
490.944	6.47
491.288	6.58
491.633	6.9
491.977	7.35
492.321	7.74
492.665	8.06
493.009	8.34
493.353	8.76
493.697	9.2
494.041	9.68
494.385	10.07
494.729	10.68
495.073	11.28
495.417	11.87
495.76	12.34
496.104	12.92
496.448	13.47
496.791	14.02
497.135	14.67
497.479	15.3
497.822	15.99
498.165	16.78
498.509	17.48
498.852	18.23
499.196	18.83
499.539	19.55
499.882	20.34
500.225	21.1
500.568	21.78
500.911	22.32
501.254	23.04
501.597	23.77
501.94	24.46
502.283	25.15
502.626	25.78
502.969	26.46
503.312	27.03
503.654	27.69
503.997	28.24
504.34	29.03
504.682	29.71
505.025	30.42
505.367	30.97
505.71	31.46
506.052	32.13
506.395	32.72
506.737	33.26
507.079	33.92
507.421	34.5
507.764	35.12
508.106	35.77
508.448	36.4
508.79	37.07
509.132	37.59
509.474	38.27
509.816	38.69
510.158	39.19
510.499	39.75
510.841	40.32
511.183	40.84
511.525	41.33
511.866	41.87
512.208	42.24
512.549	42.86
512.891	43.23
513.232	43.69
513.574	44.19
513.915	44.63
514.256	45.26
514.598	45.79
514.939	46.32
515.28	46.7
515.621	47.06
515.962	47.35
516.303	47.86
516.644	48.22
516.985	48.62
517.326	48.89
517.667	49.25
518.008	49.42
518.349	49.88
518.69	50.32
519.03	50.58
519.371	50.86
519.712	51.15
520.052	51.36
520.393	51.56
520.733	52
521.074	52.14
521.414	52.56
521.754	52.78
522.095	53.17
522.435	53.47
522.775	53.7
523.115	53.94
523.455	54.01
523.795	54.24
524.135	54.44
524.475	54.75
524.815	54.75
525.155	54.84
525.495	54.91
525.835	55.14
526.175	55.23
526.514	55.65
526.854	55.76
527.194	55.91
527.533	56.08
527.873	56.34
528.212	56.52
528.552	56.82
528.891	57.02
529.23	57.19
529.57	57.45
529.909	57.42
530.248	57.62
530.587	57.71
530.927	57.98
531.266	58.16
531.605	58.22
531.944	58.43
532.283	58.56
532.621	58.7
532.96	58.99
533.299	59.28
533.638	59.4
533.977	59.78
534.315	59.92
534.654	60.11
534.992	60.25
535.331	60.3
535.67	60.44
536.008	60.84
536.346	60.77
536.685	60.88
537.023	60.88
537.361	61
537.7	61.06
538.038	61.04
538.376	61.25
538.714	61.29
539.052	61.2
539.39	61.22
539.728	61.37
540.066	61.56
540.404	61.69
540.741	61.76
541.079	61.83
541.417	61.69
541.755	61.66
542.092	61.82
542.43	61.72
542.767	61.5
543.105	61.63
543.442	61.52
543.78	61.71
544.117	61.82
544.454	61.58
544.792	61.71
545.129	61.79
545.466	61.98
545.803	61.99
546.14	61.83
546.477	61.91
546.814	61.92
547.151	61.98
547.488	62.19
547.825	62.18
548.162	62.15
548.499	62.16
548.835	62.12
549.172	62.24
549.509	62.18
549.845	62.32
550.182	62.3
550.518	62.38
550.855	62.51
551.191	62.59
551.528	62.6
551.864	62.83
552.2	62.73
552.537	62.63
552.873	62.7
553.209	62.73
553.545	62.69
553.881	62.82
554.217	62.77
554.553	63.12
554.889	63.27
555.225	63.12
555.561	63.2
555.896	63.02
556.232	63.09
556.568	62.98
556.903	62.93
557.239	63.11
557.575	63.12
557.91	63.19
558.245	63.23
558.581	63.44
558.916	63.57
559.252	63.56
559.587	63.73
559.922	63.9
560.257	63.89
560.592	64.18
560.928	64.18
561.263	64.4
561.598	64.54
561.933	64.41
562.267	64.34
562.602	64.63
562.937	64.53
563.272	64.52
563.607	64.89
563.941	64.77
564.276	64.95
564.611	65.22
564.945	65.35
565.28	65.48
565.614	65.26
565.949	65.23
566.283	65.37
566.617	65.27
566.951	65.4
567.286	65.5
567.62	65.53
567.954	65.79
568.288	65.71
568.622	65.57
568.956	65.4
569.29	65.41
569.624	65.47
569.958	65.52
570.292	65.66
570.626	65.62
570.959	65.51
571.293	65.57
571.627	65.6
571.96	65.51
572.294	65.43
572.627	65.31
572.961	65.28
573.294	65.47
573.627	65.43
573.961	65.48
574.294	65.59
574.627	65.71
574.961	65.87
575.294	65.73
575.627	65.52
575.96	65.43
576.293	65.29
576.626	65.21
576.959	65.25
577.292	65.35
577.624	65.42
577.957	65.4
578.29	65.48
578.623	65.48
578.955	65.65
579.288	65.71
579.62	65.71
579.953	65.78
580.285	65.76
580.618	65.93
580.95	66.17
581.282	66.15
581.615	66.11
581.947	66.2
582.279	66.22
582.611	66.18
582.943	66.03
583.275	65.94
583.607	65.87
583.939	66.07
584.271	66.1
584.603	66.19
584.935	66.24
585.267	66.36
585.598	66.26
585.93	66.36
586.262	66.25
586.593	66.17
586.925	66.09
587.256	65.92
587.588	65.84
587.919	65.92
588.25	65.69
588.582	65.58
588.913	65.57
589.244	65.51
589.575	65.46
589.907	65.42
590.238	65.32
590.569	65.34
590.9	65.49
591.231	65.42
591.562	65.44
591.892	65.73
592.223	65.7
592.554	65.77
592.885	65.48
593.215	65.38
593.546	65.19
593.877	65.27
594.207	65.16
594.538	65.29
594.868	65.31
595.198	65.56
595.529	65.58
595.859	65.74
596.189	65.71
596.52	65.87
596.85	66
597.18	66.02
597.51	65.98
597.84	65.84
598.17	65.81
598.5	65.91
598.83	65.96
599.16	65.96
599.489	65.99
599.819	65.99
600.149	65.93
600.479	65.74
600.808	65.56
601.138	65.66
601.467	65.73
601.797	65.77
602.126	65.74
602.456	65.75
602.785	65.74
603.114	65.55
603.443	65.44
603.773	65.55
604.102	65.4
604.431	65.15
604.76	64.96
605.089	64.93
605.418	64.99
605.747	64.75
606.076	64.7
606.405	64.66
606.733	64.52
607.062	64.46
607.391	64.34
607.72	64.3
608.048	64.13
608.377	63.9
608.705	64
609.034	64.22
609.362	64.19
609.69	64.25
610.019	64.4
610.347	64.33
610.675	64.25
611.004	64.13
611.332	64.42
611.66	64.44
611.988	64.3
612.316	64.27
612.644	64.31
612.972	64.33
613.3	64.36
613.627	64.1
613.955	64.31
614.283	64.62
614.611	64.58
614.938	64.91
615.266	65.01
615.593	64.8
615.921	64.65
616.248	64.94
616.576	65.01
616.903	65.11
617.23	64.87
617.558	65.17
617.885	65.04
618.212	64.66
618.539	64.49
618.866	64.68
619.193	64.79
619.52	64.49
619.847	64.3
620.174	64.19
620.501	64.16
620.828	64.11
621.155	64.39
621.481	64.12
621.808	64.33
622.135	64.22
622.461	64.14
622.788	64.2
623.114	63.71
623.441	63.4
623.767	63.33
624.093	63.59
624.42	63.61
624.746	63.96
625.072	63.9
625.398	64.34
625.725	64.44
626.051	64.36
626.377	64.97
626.703	65.29
627.029	64.82
627.354	64.66
627.68	65.05
628.006	65.03
628.332	64.82
628.658	64.98
628.983	65.58
629.309	65.78
629.634	66.44
629.96	66.7
630.285	67.05
630.611	67.16
630.936	67.25
631.262	67.53
631.587	68.27
631.912	68.32
632.237	68.24
632.562	68.5
632.887	68.34
633.213	68.77
633.538	68.85
633.863	68.33
634.187	68.9
634.512	68.63
634.837	68.31
635.162	68.84
635.487	68.77
635.811	67.98
636.136	68.36
636.461	68.91
636.785	69.05
637.11	69.12
637.434	69.07
637.758	69.08
638.083	69.06
638.407	69.33
638.731	69.7
639.056	69.81
639.38	69.33
639.704	69.49
640.028	70.19
640.352	70.62
640.676	69.99
641	70.05
641.324	69.43
641.648	69.44
641.972	69.56
642.295	69.44
642.619	69.87
642.943	70.04
643.266	69.79
643.59	69.82
643.913	70.26
644.237	69.7
644.56	69.27
644.884	68.9
645.207	68.78
645.53	68.96
645.854	68.86
646.177	68.46
646.5	67.85
646.823	67.63
647.146	67.78
647.469	68.38
647.792	67.63
648.115	67.31
648.438	67.54
648.761	68.42
649.084	67.38
649.406	65.85
649.729	64.09
650.052	63.58
650.374	63.33
650.697	63
651.019	63.06
651.342	63.14
651.664	62.93
651.987	62.78
652.309	62.8
652.631	63.1
652.953	62.98
653.276	62.65
653.598	62.44
653.92	62.49
654.242	62.65
654.564	62.59
654.886	62.56
655.208	62.37
655.53	62.4
655.851	62.42
656.173	62.47
656.495	62.35
656.816	61.78
657.138	61.41
657.46	61.72
657.781	63.21
658.103	63.87
658.424	64.99
658.746	65.91
659.067	65.51
659.388	64.31
659.709	64.57
660.031	64.84
660.352	64.99
660.673	63.75
660.994	63.81
661.315	64.77
661.636	64.95
661.957	63.93
662.278	63.42
662.599	63.41
662.919	63.21
663.24	63.52
663.561	63.27
663.881	62.98
664.202	62.46
664.523	62.05
664.843	60.99
665.164	60.59
665.484	59.46
665.804	59.73
666.125	60.18
666.445	58.5
666.765	57.55
667.085	57.12
667.405	58.72
667.726	59.56
668.046	59.57
668.366	58.78
668.686	59.13
669.005	59.54
669.325	59.86
669.645	59.94
669.965	60.29
670.285	60.09
670.604	60.34
670.924	59.86
671.243	59.62
671.563	58.61
671.882	58.57
672.202	58.66
672.521	58.93
672.841	59.4
673.16	59.58
673.479	59.78
673.798	60.25
674.117	61.27
674.437	61.71
674.756	62.34
675.075	63.06
675.394	62.35
675.713	61.92
676.031	61.42
676.35	62.8
676.669	62.59
676.988	62.9
677.306	62.12
677.625	62.04
677.944	62.38
678.262	62.57
678.581	62.6
678.899	62.02
679.218	62.45
679.536	63.28
679.854	63.24
680.172	63.92
680.491	64.62
680.809	64.79
681.127	64.06
681.445	64.54
681.763	64.33
682.081	63.56
682.399	64.51
682.717	64.48
683.035	65.46
683.352	65.18
683.67	64.85
683.988	66.48
684.306	66.6
684.623	65.89
684.941	65.89
685.258	66.66
685.576	66.87
685.893	67.35
686.211	67.44
686.528	68.69
686.845	70.56
687.162	70.78
687.48	71.24
687.797	72.05
688.114	71.36
688.431	70.56
688.748	70.59
689.065	72.5
689.382	73.12
689.699	73.39
690.015	74.04
690.332	73.86
690.649	74.18
690.966	73.19
691.282	74.19
691.599	75.8
691.915	75.5
692.232	76.35
692.548	77.59
692.865	77.54
693.181	77.07
693.497	77.56
693.813	77.23
694.13	77.65
694.446	76.92
694.762	77.3
695.078	76.31
695.394	76.76
695.71	77.66
696.026	78.16
696.342	78.26
696.658	79.12
696.973	78
697.289	78.25
697.605	79.36
697.92	79.02
698.236	80.63
698.551	80.42
698.867	82.17
699.182	82.08
699.498	80.97
699.813	80.36
700.128	80.04
700.444	81.12
700.759	81.45
701.074	81.36
701.389	80.56
701.704	80.07
702.019	80.13
702.334	79.96
702.649	78.86
702.964	79.51
703.279	78.68
703.594	78.49
703.908	78.72
704.223	79.02
704.538	78.49
704.852	79.66
705.167	79.38
705.481	78.06
705.796	78.59
706.11	77.65
706.425	78.77
706.739	78.27
707.053	78.83
707.368	79.12
707.682	79.79
707.996	79.36
708.31	77.94
708.624	77.38
708.938	77.09
709.252	77.65
709.566	77.97
709.88	76.65
710.193	76.19
710.507	76.91
710.821	78.17
711.135	78.84
711.448	77.89
711.762	78.15
712.075	78.39
712.389	79.24
712.702	78.91
713.015	79.42
713.329	79.07
713.642	78.97
713.955	79.71
714.269	78.75
714.582	78.33
714.895	77.9
715.208	78.1
715.521	77.42
715.834	76.43
716.147	78.07
716.459	78.83
716.772	78.67
717.085	79.84
717.398	79.11
717.71	79.81
718.023	79.55
718.336	79.29
718.648	78.64
718.961	78.03
719.273	78.17
719.585	78.07
719.898	79.61
720.21	78.92
720.522	78.01
720.834	78.53
721.147	81.83
721.459	80.01
721.771	78.59
722.083	79.35
722.395	79.17
722.707	78.81
723.019	77.62
723.33	77.73
723.642	79.22
723.954	77.49
724.265	78.56
724.577	79.45
724.889	77.24
725.2	79.18
725.512	80.21
725.823	80.89
726.135	80.75
726.446	80.23
726.757	79.13
727.068	79.8
727.38	80.06
727.691	78.88
728.002	80.56
728.313	81.76
728.624	80.53
728.935	78.6
729.246	79.59
729.557	80.51
729.867	80.45
730.178	80.44
730.489	79.94
730.8	80.97
731.11	81.04
731.421	81.08
731.731	82.33
732.042	82.27
732.352	82.98
732.663	83.95
732.973	83.5
733.283	83.51
733.594	84.02
733.904	85.28
734.214	85.25
734.524	87.69
734.834	87.17
735.144	88.23
735.454	88.87
735.764	86.32
736.074	85.24
736.384	86.25
736.694	86.97
737.003	86.93
737.313	86.97
737.623	84.28
737.932	86.67
738.242	88.3
738.551	88.91
738.861	88.31
739.17	87.61
739.479	86.95
739.789	86.16
740.098	87.42
740.407	87.17
740.716	88.22
741.025	89.43
741.334	90.09
741.643	87.81
741.952	89.99
742.261	89.54
742.57	89.5
742.879	88.47
743.188	84.24
743.497	84.66
743.805	86.34
744.114	87.71
744.422	87.73
744.731	88.43
745.04	91.13
745.348	96.61
745.656	95.46
745.965	95.84
746.273	93.01
746.581	95.93
746.889	95.53
747.198	97.51
747.506	97.67
747.814	92.89
748.122	94.36
748.43	91.84
748.738	91.71
749.046	90.73
749.353	92.46
749.661	91.61
749.969	89.42
750.277	89.53
750.584	88.72
750.892	95.4
751.199	97.17
751.507	96.75
751.814	95.99
752.122	94.18
752.429	93.17
752.736	91.29
753.044	88.47
753.351	88.74
753.658	86.52
753.965	86.84
754.272	84.52
754.579	83.9
754.886	83.5
755.193	83.33
755.5	85.22
755.807	84.46
756.114	83.85
756.42	81.27
756.727	83.38
757.034	82.49
757.34	83.84
757.647	84.5
757.953	83.32
758.26	82.27
758.566	80.92
758.872	80.2
759.179	78.82
759.485	76.99
759.791	76.86
760.097	77.1
760.403	76.39
760.709	78.1
761.015	78.2
761.321	79.7
761.627	83.11
761.933	83.46
762.239	85.73
762.545	87.29
762.851	87.84
763.156	86.44
763.462	89.12
763.767	91.84
764.073	95.42
764.378	95.56
764.684	98.11
764.989	94.99
765.295	98.11
765.6	104.32
765.905	108.38
766.21	103.63
766.515	106.88
766.821	108.47
767.126	109.54
767.431	111.13
767.736	115.81
768.041	116.95
768.345	116.61
768.65	112.13
768.955	112.31
769.26	106.48
769.564	107.18
769.869	104.75
770.174	99.2
770.478	102.55
770.783	106.49
771.087	105.72
771.391	105.31
771.696	111.09
772	109.97
772.304	113.02
772.608	118.85
