773.217	148.14
773.521	147.03
773.825	147.28
774.129	145.01
774.433	142.31
774.736	142.13
775.04	148.18
775.344	143.96
775.648	150.94
775.951	157.5
776.255	176.89
776.559	183.67
776.862	179.49
777.166	179.91
777.469	175.8
777.772	187.88
778.076	181.02
778.379	184.2
778.682	167.74
778.985	183.25
779.289	172.48
779.592	182.77
779.895	190.45
780.198	186.05
780.501	168.31
780.804	181.38
781.106	186.33
781.409	195.89
781.712	204.1
782.015	212.62
782.317	200.13
782.62	210.79
782.923	226.32
783.225	225.52
783.527	220.9
783.83	199.29
784.132	214.02
784.435	221.38
784.737	231.1
785.039	255.32
785.341	262.84
785.643	291.16
785.945	268.81
786.248	319.66
786.55	287.43
786.851	261.61
787.153	238.27
787.455	228.8
787.757	236.24
788.059	241.53
788.36	223.9
788.662	215.97
788.964	205.45
789.265	189.74
789.567	189.62
789.868	202.31
790.17	187.98
790.471	181.13
790.772	172.9
791.074	175.34
791.375	186.87
791.676	175.7
791.977	177.6
792.278	153.78
792.579	143.1
792.88	141.97
793.181	133.12
793.482	135.38
793.783	127.23
794.083	131.35
794.384	142.38
794.685	139.3
794.986	148.49
795.286	156.19
795.587	154.89
795.887	162.52
796.188	179.07
796.488	201.77
796.788	213.72
797.089	215.01
797.389	209.78
797.689	263.18
797.989	306.33
798.289	345.77
798.589	329.55
798.889	282.64
799.189	289.76
799.489	280.08
799.789	364.28
800.089	374.78
800.389	350.18
800.688	300.03
800.988	318.32
801.288	393.49
801.587	310.43
801.887	388.42
802.186	368
802.486	265.71
802.785	264.97
803.085	289.07
803.384	265.76
803.683	241.48
803.982	204.63
804.281	267.36
804.58	267.76
804.879	321.1
805.178	257.16
805.477	213.92
805.776	252.25
806.075	238.48
806.374	249.57
806.673	278.24
806.971	270.69
807.27	300.63
807.569	340.54
807.867	359.12
808.166	363.93
808.464	347.08
808.763	331.7
809.061	372.04
809.359	397.51
809.658	485.49
809.956	724.91
810.254	661.99
810.552	563.35
810.85	589.49
811.148	676.03
811.446	588.78
811.744	503.78
812.042	469.94
812.34	510.36
812.638	561.77
812.935	576.64
813.233	582.06
813.531	617.52
813.828	593.23
814.126	415.95
814.423	446.87
814.721	372.43
815.018	351.44
815.316	344.93
815.613	372.47
815.91	364.16
816.207	370.41
816.504	357.76
816.802	282.1
817.099	267.63
817.396	242.49
817.693	250.13
817.99	258.09
818.286	245.72
818.583	218.38
818.88	218.72
819.177	202.03
819.473	224.14
819.77	215.44
820.067	181.58
820.363	164.59
820.66	148.3
820.956	174.93
821.252	175.3
821.549	205.59
821.845	200.55
822.141	232.86
822.437	266.02
822.734	342.75
823.03	418.59
823.326	382.93
823.622	385.72
823.918	360.5
824.213	407.92
824.509	465.92
824.805	425.78
825.101	419.86
825.397	404.35
825.692	335.09
825.988	506.69
826.283	529.62
826.579	1082.7
826.874	627.41
827.17	580.68
827.465	741.09
827.76	5288.89
828.056	-820.89
828.351	-1106.33
828.646	-1611.93
828.941	-2149.27
829.236	-2876.05
829.531	-1629.31
829.826	9353.42
830.121	798.65
830.416	883.88
830.711	2447.28
831.006	-3017
831.3	-3629.77
831.595	-1635.54
831.89	-1155.93
832.184	-1169.51
832.479	-718.61
832.773	-762.78
833.068	-466.71
833.362	-4893.99
833.656	-3620.78
833.951	-9577.01
834.245	-2171.87
834.539	1052.61
834.833	1072.22
835.127	686.69
835.421	414.67
835.715	398.96
836.009	461.1
836.303	929.87
836.597	1990.59
836.891	1020.39
837.185	890.37
837.478	927.83
837.772	752.62
838.066	525.47
838.359	359.96
838.653	351.27
838.946	349.32
839.24	304.9
839.533	311.67
839.826	255.55
840.119	244.37
840.413	252.88
840.706	231.67
840.999	235.21
841.292	208.49
841.585	179.24
841.878	282.25
842.171	391.43
842.464	475.11
842.757	379.2
843.049	364.27
843.342	420.74
843.635	232.03
843.927	211.29
844.22	233.58
844.513	250.81
844.805	245.88
845.098	265.35
845.39	258.7
845.682	306.22
845.975	324.48
846.267	340.69
846.559	539.04
846.851	553.19
847.143	976.54
847.435	822.56
847.727	663.3
848.019	-4796.12
848.311	1660.06
848.603	2847.76
848.895	-10261.82
849.186	1294.71
849.478	703.38
849.77	954.82
850.061	1808.31
850.353	742.86
850.645	551.91
850.936	1711.56
851.227	3088.41
851.519	1609.3
851.81	1908.75
852.101	-2842.11
852.393	-2796.28
852.684	-82000
852.975	3652.07
853.266	2065.48
853.557	-2434.17
853.848	1741.85
854.139	945.87
854.43	885.83
854.72	1755.97
855.011	1590.45
855.302	867.14
855.593	1262.17
855.883	491.34
856.174	543.91
856.464	509.39
856.755	429.93
857.045	308.97
857.336	340.16
857.626	378.44
857.916	468.54
858.206	318.54
858.497	281.52
858.787	282.02
859.077	261.24
859.367	212.83
859.657	229.07
859.947	289.55
860.237	320.4
860.527	370.65
860.816	331.69
861.106	348.25
861.396	372.82
861.685	289.05
861.975	305.54
862.265	294.73
862.554	237.17
862.844	248
863.133	344.97
863.422	374.25
863.712	566.99
864.001	1864.54
864.29	-3729.41
864.579	-1985.25
864.868	-1381.56
865.157	-13318.52
865.446	6861.54
865.735	-1372.15
866.024	6960
866.313	-2100.63
866.602	-1010.53
866.891	-803.4
867.179	-492.17
867.468	-316.63
