267.156	0.26
267.528	0.18
267.899	0.21
268.271	0.17
268.642	0.16
269.013	0.14
269.385	0.14
269.756	0.12
270.127	0.07
270.498	0.12
270.87	0.15
271.241	0.2
271.612	0.19
271.983	0.18
272.354	0.26
272.724	0.35
273.095	0.4
273.466	0.39
273.837	0.39
274.208	0.46
274.578	0.45
274.949	0.48
275.32	0.47
275.69	0.5
276.061	0.46
276.431	0.41
276.802	0.37
277.172	0.33
277.542	0.32
277.913	0.39
278.283	0.37
278.653	0.42
279.023	0.45
279.394	0.42
279.764	0.4
280.134	0.41
280.504	0.35
280.874	0.24
281.244	0.17
281.614	0.14
281.983	0.03
282.353	0.07
282.723	0.03
283.093	0.01
283.462	-0.08
283.832	-0.1
284.202	-0.14
284.571	-0.09
284.941	-0.08
285.31	-0.05
285.68	-0.07
286.049	-0.05
286.418	-0.01
286.788	0.03
287.157	-0.03
287.526	-0.1
287.895	-0.15
288.264	-0.13
288.633	-0.09
289.002	-0.15
289.371	-0.18
289.74	-0.26
290.109	-0.18
290.478	-0.14
290.847	-0.16
291.216	-0.19
291.585	-0.27
291.953	-0.28
292.322	-0.3
292.691	-0.23
293.059	-0.24
293.428	-0.25
293.796	-0.29
294.165	-0.31
294.533	-0.4
294.901	-0.35
295.27	-0.32
295.638	-0.31
296.006	-0.3
296.374	-0.32
296.743	-0.29
297.111	-0.28
297.479	-0.34
297.847	-0.37
298.215	-0.35
298.583	-0.34
298.95	-0.33
299.318	-0.35
299.686	-0.38
300.054	-0.31
300.422	-0.28
300.789	-0.25
301.157	-0.29
301.525	-0.32
301.892	-0.42
302.26	-0.45
302.627	-0.44
302.994	-0.45
303.362	-0.44
303.729	-0.4
304.097	-0.39
304.464	-0.42
304.831	-0.47
305.198	-0.51
305.565	-0.51
305.932	-0.48
306.299	-0.48
306.666	-0.45
307.033	-0.41
307.4	-0.34
307.767	-0.33
308.134	-0.28
308.501	-0.25
308.867	-0.23
309.234	-0.28
309.601	-0.23
309.967	-0.27
310.334	-0.19
310.701	-0.13
311.067	-0.03
311.433	0.02
311.8	0
312.166	-0.07
312.533	-0.06
312.899	-0.07
313.265	-0.03
313.631	0.02
313.997	0.03
314.363	0.04
314.729	0.09
315.096	0.09
315.461	0.06
315.827	0.03
316.193	0.09
316.559	0
316.925	0.01
317.291	0.02
317.656	-0.02
318.022	0.01
318.388	0.13
318.753	0.1
319.119	0.13
319.484	0.17
319.85	0.19
320.215	0.17
320.581	0.14
320.946	0.17
321.311	0.28
321.676	0.25
322.042	0.25
322.407	0.19
322.772	0.14
323.137	0.17
323.502	0.16
323.867	0.02
324.232	0.02
324.597	0.04
324.962	0.05
325.327	0.01
325.691	0.01
326.056	-0.04
326.421	-0.02
326.785	0.03
327.15	0.1
327.514	-0.03
327.879	-0.03
328.243	-0.03
328.608	-0.16
328.972	-0.24
329.337	-0.33
329.701	-0.34
330.065	-0.29
330.429	-0.33
330.794	-0.24
331.158	-0.22
331.522	-0.22
331.886	-0.19
332.25	-0.23
332.614	-0.25
332.978	-0.17
333.342	-0.25
333.705	-0.27
334.069	-0.19
334.433	-0.22
334.797	-0.21
335.16	-0.23
335.524	-0.29
335.887	-0.37
336.251	-0.5
336.614	-0.49
336.978	-0.46
337.341	-0.51
337.705	-0.39
338.068	-0.33
338.431	-0.26
338.794	-0.26
339.158	-0.36
339.521	-0.36
339.884	-0.48
340.247	-0.44
340.61	-0.42
340.973	-0.51
341.336	-0.49
341.699	-0.43
342.062	-0.42
342.424	-0.41
342.787	-0.42
343.15	-0.53
343.512	-0.59
343.875	-0.58
344.238	-0.56
344.6	-0.55
344.963	-0.49
345.325	-0.47
345.688	-0.49
346.05	-0.49
346.412	-0.49
346.775	-0.53
347.137	-0.53
347.499	-0.51
347.861	-0.52
348.223	-0.49
348.585	-0.42
348.947	-0.43
349.309	-0.47
349.671	-0.48
350.033	-0.35
350.395	-0.39
350.757	-0.36
351.118	-0.41
351.48	-0.39
351.842	-0.36
352.203	-0.3
352.565	-0.22
352.927	-0.29
353.288	-0.29
353.65	-0.21
354.011	-0.21
354.372	-0.21
354.734	-0.17
355.095	-0.19
355.456	-0.28
355.817	-0.29
356.179	-0.29
356.54	-0.3
356.901	-0.24
357.262	-0.24
357.623	-0.28
357.984	-0.22
358.345	-0.23
358.705	-0.21
359.066	-0.28
359.427	-0.32
359.788	-0.38
360.148	-0.3
360.509	-0.19
360.87	-0.18
361.23	-0.11
361.591	-0.08
361.951	-0.04
362.312	-0.08
362.672	-0.15
363.032	-0.21
363.393	-0.13
363.753	-0.11
364.113	-0.05
364.473	0.09
364.833	0.06
365.193	-0.05
365.553	-0.08
365.913	-0.08
366.273	-0.01
366.633	-0
366.993	0
367.353	0.02
367.713	-0.03
368.072	-0.12
368.432	-0.08
368.792	-0.08
369.151	-0.14
369.511	-0.12
369.87	-0.15
370.23	-0.26
370.589	-0.35
370.949	-0.42
371.308	-0.34
371.667	-0.3
372.027	-0.3
372.386	-0.35
372.745	-0.4
373.104	-0.52
373.463	-0.53
373.822	-0.57
374.181	-0.46
374.54	-0.45
374.899	-0.46
375.258	-0.47
375.617	-0.46
375.975	-0.53
376.334	-0.64
376.693	-0.64
377.052	-0.51
377.41	-0.49
377.769	-0.56
378.127	-0.52
378.486	-0.64
378.844	-0.62
379.202	-0.57
379.561	-0.58
379.919	-0.47
380.277	-0.55
380.636	-0.5
380.994	-0.44
381.352	-0.44
381.71	-0.42
382.068	-0.35
382.426	-0.39
382.784	-0.3
383.142	-0.3
383.5	-0.33
383.857	-0.39
384.215	-0.43
384.573	-0.4
384.931	-0.32
385.288	-0.25
385.646	-0.26
386.003	-0.3
386.361	-0.23
386.718	-0.15
387.076	-0.1
387.433	-0.12
387.791	-0.13
388.148	-0.19
388.505	-0.14
388.862	-0.21
389.22	-0.06
389.577	-0.17
389.934	-0.11
390.291	-0.06
390.648	-0.05
391.005	-0.07
391.362	-0.05
391.718	-0.05
392.075	-0.14
392.432	-0.09
392.789	-0.06
393.145	-0.01
393.502	-0.1
393.859	-0.05
394.215	-0.09
394.572	-0.12
394.928	-0.15
395.285	-0.23
395.641	-0.23
395.997	-0.3
396.354	-0.21
396.71	-0.13
397.066	-0.09
397.422	-0.03
397.778	-0.05
398.134	-0.18
398.491	-0.11
398.846	-0.16
399.202	-0.27
399.558	-0.31
399.914	-0.32
400.27	-0.3
400.626	-0.3
400.981	-0.28
401.337	-0.26
401.693	-0.23
402.048	-0.25
402.404	-0.2
402.759	-0.27
403.115	-0.19
403.47	-0.06
403.826	0.03
404.181	0.01
404.536	0.02
404.892	0.06
405.247	-0.01
405.602	-0.05
405.957	-0.02
406.312	-0.05
406.667	-0.04
407.022	0.04
407.377	0.05
407.732	0.04
408.087	0.15
408.442	0.16
408.796	0.11
409.151	0.06
409.506	0.16
409.86	0.2
410.215	0.09
410.57	0.13
410.924	0.15
411.279	0.14
411.633	0.18
411.987	0.07
412.342	-0.05
412.696	-0.07
413.05	-0.05
413.404	-0.03
413.758	0.01
414.113	0.09
414.467	0.12
414.821	0.12
415.175	0.14
415.529	0.21
415.882	0.14
416.236	0.15
416.59	0.17
416.944	0.15
417.298	0.21
417.651	0.25
418.005	0.31
418.358	0.3
418.712	0.39
419.065	0.4
419.419	0.34
419.772	0.36
420.126	0.38
420.479	0.41
420.832	0.55
421.185	0.64
421.539	0.66
421.892	0.63
422.245	0.55
422.598	0.48
422.951	0.47
423.304	0.55
423.657	0.54
424.01	0.51
424.363	0.58
424.715	0.63
425.068	0.61
425.421	0.57
425.773	0.59
426.126	0.58
426.479	0.62
426.831	0.75
427.184	0.74
427.536	0.65
427.889	0.75
428.241	0.87
428.593	0.89
428.945	0.93
429.298	0.95
429.65	0.93
430.002	1.03
430.354	0.93
430.706	0.96
431.058	1.11
431.41	1.28
431.762	1.42
432.114	1.24
432.466	1.19
432.817	1.2
433.169	1.08
433.521	1.19
433.872	1.26
434.224	1.29
434.576	1.38
434.927	1.37
435.279	1.41
435.63	1.23
435.981	1.15
436.333	1.2
436.684	1.17
437.035	1.08
437.387	1.01
437.738	1.09
438.089	1.05
438.44	1.1
438.791	0.91
439.142	1.1
439.493	1.16
439.844	1.16
440.195	1.1
440.545	1.01
440.896	1.13
441.247	1.19
441.598	1.21
441.948	1.19
442.299	1.08
442.649	1.01
443	0.99
443.35	0.87
443.701	0.8
444.051	0.81
444.401	0.99
444.752	0.91
445.102	0.95
445.452	0.88
445.802	0.84
446.152	0.83
446.502	0.7
446.852	0.75
447.202	0.75
447.552	0.92
447.902	0.77
448.252	0.75
448.602	0.85
448.952	0.82
449.301	0.82
449.651	0.76
450.001	0.69
450.35	0.75
450.7	0.78
451.049	0.63
451.399	0.69
451.748	0.72
452.097	0.82
452.447	1.01
452.796	0.89
453.145	0.79
453.494	0.9
453.843	0.93
454.193	1.01
454.542	1.14
454.891	1.21
455.239	1.31
455.588	1.26
455.937	1.16
456.286	1.21
456.635	1.33
456.984	1.33
457.332	1.18
457.681	1.19
458.03	1.21
458.378	1.33
458.727	1.52
459.075	1.47
459.423	1.61
459.772	1.82
460.12	1.84
460.468	1.92
460.817	1.91
461.165	1.82
461.513	1.87
461.861	2.01
462.209	2.16
462.557	2.17
462.905	2.16
463.253	2.21
463.601	2.2
463.949	2.21
464.297	2.27
464.644	2.38
464.992	2.29
465.34	2.28
465.687	2.31
466.035	2.36
466.383	2.36
466.73	2.37
467.078	2.33
467.425	2.26
467.772	2.3
468.12	2.26
468.467	2.3
468.814	2.37
469.161	2.29
469.508	2.11
469.856	2.08
470.203	2.11
470.55	1.89
470.897	1.83
471.243	1.7
471.59	1.72
471.937	1.66
472.284	1.71
472.631	1.54
472.977	1.59
473.324	1.55
473.671	1.61
474.017	1.57
474.364	1.54
474.71	1.51
475.057	1.56
475.403	1.55
475.749	1.54
476.096	1.55
476.442	1.54
476.788	1.6
477.134	1.56
477.48	1.49
477.826	1.51
478.172	1.66
478.518	1.74
478.864	1.68
479.21	1.75
479.556	1.67
479.902	1.72
480.248	1.72
480.593	1.67
480.939	1.7
481.285	1.85
481.63	1.84
481.976	1.84
482.321	1.84
482.667	1.95
483.012	2.02
483.357	1.98
483.703	1.95
484.048	2.07
484.393	2.28
484.738	2.43
485.084	2.53
485.429	2.65
485.774	2.88
486.119	3.09
486.464	3.37
486.808	3.58
487.153	3.77
487.498	4.07
487.843	4.32
488.188	4.61
488.532	4.85
488.877	5.12
489.222	5.53
489.566	5.86
489.911	6.24
490.255	6.55
490.6	7
490.944	7.4
491.288	7.68
491.633	8.12
491.977	8.62
492.321	9.16
492.665	9.65
493.009	9.92
493.353	10.34
493.697	10.85
494.041	11.35
494.385	11.9
494.729	12.56
495.073	13.13
495.417	13.68
495.76	14.23
496.104	14.82
496.448	15.43
496.791	16.11
497.135	16.8
497.479	17.49
497.822	18.22
498.165	19.03
498.509	19.71
498.852	20.51
499.196	21.24
499.539	22.01
499.882	22.82
500.225	23.69
500.568	24.44
500.911	25.2
501.254	25.83
501.597	26.7
501.94	27.44
502.283	28.21
502.626	28.83
502.969	29.63
503.312	30.16
503.654	30.8
503.997	31.42
504.34	32.2
504.682	32.89
505.025	33.71
505.367	34.37
505.71	34.99
506.052	35.78
506.395	36.26
506.737	36.86
507.079	37.58
507.421	38.13
507.764	38.73
508.106	39.35
508.448	40.1
508.79	40.61
509.132	41.19
509.474	41.67
509.816	42.34
510.158	42.87
510.499	43.56
510.841	44.15
511.183	44.67
511.525	45.05
511.866	45.62
512.208	46.11
512.549	46.67
512.891	47.14
513.232	47.76
513.574	48.23
513.915	48.69
514.256	49.34
514.598	49.74
514.939	50.29
515.28	50.71
515.621	50.97
515.962	51.52
516.303	52.02
516.644	52.45
516.985	52.76
517.326	53.12
517.667	53.57
518.008	53.84
518.349	54.09
518.69	54.52
519.03	54.49
519.371	54.64
519.712	55.06
520.052	55.23
520.393	55.46
520.733	55.89
521.074	56.14
521.414	56.47
521.754	56.59
522.095	56.83
522.435	57.18
522.775	57.45
523.115	57.72
523.455	57.99
523.795	58.14
524.135	58.49
524.475	58.71
524.815	58.87
525.155	59.08
525.495	59.14
525.835	59.32
526.175	59.44
526.514	59.89
526.854	60.11
527.194	60.15
527.533	60.53
527.873	60.95
528.212	61.12
528.552	61.34
528.891	61.61
529.23	61.65
529.57	61.76
529.909	61.91
530.248	62.04
530.587	62.14
530.927	62.19
531.266	62.08
531.605	62.19
531.944	62.38
532.283	62.56
532.621	62.74
532.96	62.9
533.299	63.15
533.638	63.47
533.977	63.8
534.315	63.78
534.654	63.86
534.992	63.85
535.331	63.88
535.67	63.99
536.008	64.17
536.346	64.11
536.685	64.12
537.023	64.27
537.361	64.39
537.7	64.47
538.038	64.69
538.376	64.65
538.714	64.86
539.052	65.07
539.39	65.15
539.728	65.26
540.066	65.47
540.404	65.43
540.741	65.41
541.079	65.4
541.417	65.4
541.755	65.23
542.092	64.98
542.43	64.8
542.767	64.88
543.105	64.98
543.442	65.04
543.78	65.15
544.117	65.37
544.454	65.24
544.792	65.32
545.129	65.39
545.466	65.69
545.803	65.8
546.14	65.92
546.477	65.99
546.814	66.08
547.151	66.09
547.488	65.93
547.825	65.94
548.162	66.13
548.499	66.12
548.835	66.08
549.172	66.15
549.509	65.95
549.845	65.92
550.182	66.03
550.518	66.09
550.855	66.11
551.191	66.12
551.528	66.07
551.864	66.15
552.2	66.24
552.537	66.19
552.873	66.28
553.209	66.29
553.545	66.44
553.881	66.25
554.217	66.12
554.553	66.17
554.889	66.16
555.225	66.13
555.561	66.1
555.896	66.08
556.232	66.1
556.568	65.93
556.903	65.9
557.239	65.92
557.575	66.04
557.91	66.32
558.245	66.44
558.581	66.65
558.916	66.68
559.252	66.76
559.587	66.88
559.922	66.98
560.257	67
560.592	66.86
560.928	66.8
561.263	66.9
561.598	67.03
561.933	67.08
562.267	67.11
562.602	67.21
562.937	67.16
563.272	67.4
563.607	67.52
563.941	67.65
564.276	67.84
564.611	68.03
564.945	68.42
565.28	68.43
565.614	68.38
565.949	68.21
566.283	68.25
566.617	68.19
566.951	68.08
567.286	68.03
567.62	68.06
567.954	68.16
568.288	68.35
568.622	68.32
568.956	68.24
569.29	68.31
569.624	68.3
569.958	68.21
570.292	68.09
570.626	68.08
570.959	68.03
571.293	68.08
571.627	67.93
571.96	67.9
572.294	67.75
572.627	67.76
572.961	67.67
573.294	67.49
573.627	67.37
573.961	67.44
574.294	67.54
574.627	67.42
574.961	67.48
575.294	67.55
575.627	67.7
575.96	67.76
576.293	67.73
576.626	67.56
576.959	67.53
577.292	67.54
577.624	67.48
577.957	67.57
578.29	67.73
578.623	67.87
578.955	67.84
579.288	67.86
579.62	67.79
579.953	67.95
580.285	67.92
580.618	68.04
580.95	68.13
581.282	68.15
581.615	68.26
581.947	68.36
582.279	68.43
582.611	68.49
582.943	68.59
583.275	68.55
583.607	68.58
583.939	68.57
584.271	68.41
584.603	68.39
584.935	68.33
585.267	68.43
585.598	68.54
585.93	68.65
586.262	68.62
586.593	68.5
586.925	68.35
587.256	68.37
587.588	68.32
587.919	68.33
588.25	68.15
588.582	68.12
588.913	68.21
589.244	68.05
589.575	68.11
589.907	68.13
590.238	68.18
590.569	68.21
590.9	68.24
591.231	68.28
591.562	68.34
591.892	68.34
592.223	68.22
592.554	68.33
592.885	68.26
593.215	68.26
593.546	68.14
593.877	68.04
594.207	67.96
594.538	67.97
594.868	67.97
595.198	68.01
595.529	68.06
595.859	68.06
596.189	68.18
596.52	68.1
596.85	68.2
597.18	68.17
597.51	68.24
597.84	68.13
598.17	67.99
598.5	67.98
598.83	67.83
599.16	67.75
599.489	67.63
599.819	67.74
600.149	67.57
600.479	67.36
600.808	67.45
601.138	67.46
601.467	67.54
601.797	67.66
602.126	67.78
602.456	67.83
602.785	67.71
603.114	67.68
603.443	67.57
603.773	67.69
604.102	67.79
604.431	67.65
604.76	67.63
605.089	67.58
605.418	67.32
605.747	67.16
606.076	67.07
606.405	67.13
606.733	67.09
607.062	67.09
607.391	67.13
607.72	67.13
608.048	66.93
608.377	66.92
608.705	66.93
609.034	66.64
609.362	66.6
609.69	66.49
610.019	66.33
610.347	66.16
610.675	65.93
611.004	66.08
611.332	66.12
611.66	66.33
611.988	66.04
612.316	65.99
612.644	65.8
612.972	65.93
613.3	65.85
613.627	65.91
613.955	65.86
614.283	65.91
614.611	65.98
614.938	66.21
615.266	66.28
615.593	66.16
615.921	66.35
616.248	66.62
616.576	66.68
616.903	66.94
617.23	66.97
617.558	67.09
617.885	67.26
618.212	67.23
618.539	67.2
618.866	67.42
619.193	67.3
619.52	67.09
619.847	66.96
620.174	66.94
620.501	66.9
620.828	66.99
621.155	67.11
621.481	66.88
621.808	66.92
622.135	66.89
622.461	67.25
622.788	67.34
623.114	66.88
623.441	66.99
623.767	67.03
624.093	66.76
624.42	66.33
624.746	66.79
625.072	66.97
625.398	67.16
625.725	67.22
626.051	66.96
626.377	67.09
626.703	67.03
627.029	66.94
627.354	66.77
627.68	66.96
628.006	66.86
628.332	66.36
628.658	66.59
628.983	66.8
629.309	66.76
629.634	67.17
629.96	67.19
630.285	67.36
630.611	66.82
630.936	66.34
631.262	66.49
631.587	66.3
631.912	65.99
632.237	66.22
632.562	66.2
632.887	65.21
633.213	65.22
633.538	65.51
633.863	65.19
634.187	65.57
634.512	65.24
634.837	64.95
635.162	65.12
635.487	64.66
635.811	64.24
636.136	64.55
636.461	65.16
636.785	64.74
637.11	64.88
637.434	64.57
637.758	64.37
638.083	64.31
638.407	64.4
638.731	64.78
639.056	65.18
639.38	65.1
639.704	64.91
640.028	65.28
640.352	65.48
640.676	66.03
641	66.6
641.324	66.19
641.648	65.82
641.972	66.06
642.295	65.83
642.619	66.53
642.943	66.84
643.266	65.97
643.59	66.54
643.913	67.12
644.237	66.42
644.56	66.63
644.884	66.74
645.207	66.67
645.53	66.82
645.854	67.51
646.177	67.76
646.5	67.83
646.823	67.28
647.146	67.46
647.469	67.74
647.792	68.11
648.115	68.03
648.438	67.99
648.761	67.82
649.084	67.09
649.406	65.96
649.729	65.47
650.052	65.32
650.374	65.3
650.697	65.07
651.019	65.11
651.342	65.44
651.664	65.52
651.987	65.22
652.309	65.38
652.631	65.49
652.953	65.11
653.276	64.91
653.598	64.9
653.92	64.89
654.242	64.8
654.564	64.67
654.886	64.7
655.208	64.52
655.53	64.71
655.851	64.48
656.173	64.24
656.495	64.15
656.816	63.97
657.138	63.91
657.46	64.47
657.781	65.12
658.103	65.02
658.424	65.44
658.746	66.08
659.067	66.96
659.388	66.49
659.709	66.38
660.031	66.62
660.352	66.8
660.673	65.43
660.994	65.68
661.315	66.47
661.636	66.03
661.957	64.25
662.278	63.38
662.599	63.45
662.919	63.18
663.24	62.58
663.561	60.91
663.881	61.63
664.202	61.95
664.523	61.07
664.843	60.16
665.164	59.82
665.484	59.46
665.804	58.79
666.125	59.47
666.445	59.27
666.765	58.56
667.085	57.56
667.405	57.53
667.726	57.56
668.046	57.27
668.366	56.67
668.686	57.39
669.005	58.49
669.325	58.04
669.645	58.35
669.965	58.9
670.285	59.2
670.604	59.28
670.924	59.44
671.243	59.21
671.563	59.33
671.882	58.96
672.202	59.57
672.521	59.73
672.841	60.17
673.16	60.67
673.479	60.81
673.798	61.99
674.117	62.04
674.437	61.7
674.756	61.78
675.075	61.9
675.394	61.86
675.713	60.83
676.031	61.58
676.35	61.72
676.669	61.21
676.988	60.69
677.306	60.68
677.625	61.29
677.944	61.92
678.262	61.65
678.581	61.51
678.899	61.8
679.218	61.62
679.536	62.08
679.854	62.29
680.172	63
680.491	63.64
680.809	63.68
681.127	63
681.445	63.1
681.763	62.16
682.081	61.73
682.399	61.91
682.717	61.89
683.035	62.56
683.352	62.94
683.67	62.93
683.988	63.53
684.306	64.1
684.623	63.9
684.941	63.47
685.258	65.16
685.576	64.65
685.893	64.44
686.211	65.55
686.528	66.27
686.845	67.36
687.162	68.55
687.48	68.34
687.797	68.22
688.114	66.72
688.431	65.93
688.748	66.07
689.065	66.35
689.382	67.03
689.699	67.87
690.015	68.87
690.332	69.22
690.649	70.39
690.966	69.38
691.282	69.86
691.599	70.68
691.915	70.21
692.232	70.07
692.548	71.04
692.865	72.15
693.181	70.47
693.497	70.95
693.813	71.65
694.13	71.35
694.446	70.36
694.762	70.78
695.078	69.96
695.394	70.35
695.71	70.23
696.026	70.11
696.342	70.9
696.658	70.73
696.973	71.23
697.289	70.65
697.605	70.54
697.92	69.47
698.236	69.66
698.551	67.93
698.867	70.2
699.182	68.88
699.498	67.94
699.813	67.84
700.128	68.29
700.444	69.26
700.759	69.37
701.074	70.19
701.389	69.7
701.704	70.16
702.019	70.96
702.334	72.14
702.649	69.79
702.964	70.35
703.279	70
703.594	69.63
703.908	70.01
704.223	69.78
704.538	70.07
704.852	70.59
705.167	70.46
705.481	69.43
705.796	68.76
706.11	68.42
706.425	69.64
706.739	67.43
707.053	68.14
707.368	69.25
707.682	69.81
707.996	69.53
708.31	68.7
708.624	68.13
708.938	67.47
709.252	67.3
709.566	66.81
709.88	66.49
710.193	65.72
710.507	67.33
710.821	68.4
711.135	68.51
711.448	68.53
711.762	69.48
712.075	70.01
712.389	70.18
712.702	69.11
713.015	69.28
713.329	68.89
713.642	70.3
713.955	72.22
714.269	71.65
714.582	72.28
714.895	72.56
715.208	72.58
715.521	71.52
715.834	71.98
716.147	72.91
716.459	73.85
716.772	73.82
717.085	76.32
717.398	75.21
717.71	75.01
718.023	75.33
718.336	74.97
718.648	74.54
718.961	74.94
719.273	77.11
719.585	76.6
719.898	77.55
720.21	76.69
720.522	75.55
720.834	77.91
721.147	80.86
721.459	79.25
721.771	76.23
722.083	77.34
722.395	78
722.707	77.43
723.019	77.32
723.33	78.2
723.642	78.27
723.954	77.2
724.265	78.26
724.577	77.76
724.889	74.97
725.2	75.98
725.512	75.71
725.823	77.04
726.135	76.38
726.446	76.01
726.757	74.34
727.068	74.53
727.38	75.46
727.691	74.46
728.002	77.13
728.313	78.2
728.624	77.77
728.935	75.74
729.246	76.2
729.557	77.02
729.867	77.19
730.178	76.35
730.489	76.48
730.8	75.42
731.11	74.99
731.421	74.52
731.731	74.75
732.042	72.78
732.352	72.44
732.663	73.42
732.973	72.39
733.283	71.79
733.594	70.68
733.904	71.99
734.214	70.89
734.524	72.11
734.834	70.36
735.144	70.2
735.454	71.87
735.764	69.1
736.074	68.79
736.384	68.14
736.694	67.76
737.003	67.9
737.313	67.65
737.623	66.18
737.932	66.45
738.242	65.7
738.551	67.33
738.861	67.24
739.17	66.99
739.479	67.15
739.789	68.25
740.098	69.92
740.407	69.75
740.716	71.45
741.025	71.81
741.334	72.15
741.643	70.47
741.952	73.09
742.261	74.05
742.57	71.27
742.879	72.08
743.188	70.18
743.497	70.97
743.805	71.19
744.114	72.45
744.422	75
744.731	75.34
745.04	76.92
745.348	77.22
745.656	78.56
745.965	80.86
746.273	79.5
746.581	80.85
746.889	84.32
747.198	83.63
747.506	81.8
747.814	81.53
748.122	79.48
748.43	76.88
748.738	79.96
749.046	78.45
749.353	77.75
749.661	75.66
749.969	76.72
750.277	80.05
750.584	78.48
750.892	77.39
751.199	76.97
751.507	78.6
751.814	75.97
752.122	75
752.429	74.89
752.736	75.46
753.044	75
753.351	74.5
753.658	73.17
753.965	73.3
754.272	73.81
754.579	71.63
754.886	71.31
755.193	71.72
755.5	73.56
755.807	74.42
756.114	75.28
756.42	73
756.727	74.07
757.034	74.33
757.34	75.32
757.647	74.53
757.953	74.24
758.26	74.54
758.566	76.67
758.872	75.59
759.179	71.52
759.485	70.47
759.791	69.8
760.097	70.27
760.403	69.6
760.709	69.64
