257.855	2.42
258.228	2.5
258.6	2.48
258.973	2.53
259.345	2.51
259.718	2.47
260.09	2.55
260.462	2.62
260.834	2.7
261.207	2.65
261.579	2.69
261.951	2.69
262.323	2.66
262.695	2.69
263.067	2.59
263.439	2.64
263.811	2.63
264.183	2.57
264.555	2.54
264.927	2.55
265.298	2.55
265.67	2.5
266.042	2.49
266.413	2.52
266.785	2.47
267.156	2.42
267.528	2.35
267.899	2.3
268.271	2.2
268.642	2.21
269.013	2.24
269.385	2.11
269.756	2.08
270.127	2.09
270.498	2.2
270.87	2.18
271.241	2.23
271.612	2.22
271.983	2.28
272.354	2.3
272.724	2.31
273.095	2.35
273.466	2.48
273.837	2.45
274.208	2.44
274.578	2.41
274.949	2.48
275.32	2.43
275.69	2.48
276.061	2.53
276.431	2.51
276.802	2.55
277.172	2.56
277.542	2.54
277.913	2.54
278.283	2.5
278.653	2.57
279.023	2.56
279.394	2.47
279.764	2.39
280.134	2.37
280.504	2.34
280.874	2.3
281.244	2.23
281.614	2.22
281.983	2.19
282.353	2.13
282.723	2.04
283.093	2.05
283.462	1.94
283.832	2.01
284.202	1.99
284.571	1.97
284.941	1.97
285.31	1.92
285.68	1.98
286.049	1.96
286.418	2
286.788	2.03
287.157	1.96
287.526	1.87
287.895	1.86
288.264	1.85
288.633	1.9
289.002	1.89
289.371	1.9
289.74	1.85
290.109	1.86
290.478	1.88
290.847	1.9
291.216	1.82
291.585	1.73
291.953	1.67
292.322	1.62
292.691	1.64
293.059	1.6
293.428	1.56
293.796	1.62
294.165	1.57
294.533	1.59
294.901	1.52
295.27	1.54
295.638	1.5
296.006	1.51
296.374	1.57
296.743	1.61
297.111	1.59
297.479	1.61
297.847	1.53
298.215	1.52
298.583	1.47
298.95	1.39
299.318	1.42
299.686	1.33
300.054	1.37
300.422	1.37
300.789	1.44
301.157	1.47
301.525	1.54
301.892	1.59
302.26	1.53
302.627	1.47
302.994	1.45
303.362	1.45
303.729	1.4
304.097	1.44
304.464	1.41
304.831	1.34
305.198	1.31
305.565	1.24
305.932	1.25
306.299	1.24
306.666	1.21
307.033	1.23
307.4	1.3
307.767	1.31
308.134	1.38
308.501	1.36
308.867	1.37
309.234	1.3
309.601	1.33
309.967	1.27
310.334	1.26
310.701	1.24
311.067	1.24
311.433	1.28
311.8	1.33
312.166	1.28
312.533	1.3
312.899	1.29
313.265	1.28
313.631	1.3
313.997	1.3
314.363	1.32
314.729	1.37
315.096	1.38
315.461	1.4
315.827	1.37
316.193	1.42
316.559	1.32
316.925	1.3
317.291	1.27
317.656	1.26
318.022	1.32
318.388	1.35
318.753	1.39
319.119	1.48
319.484	1.54
319.85	1.54
320.215	1.57
320.581	1.53
320.946	1.47
321.311	1.52
321.676	1.42
322.042	1.48
322.407	1.39
322.772	1.35
323.137	1.42
323.502	1.4
323.867	1.27
324.232	1.22
324.597	1.13
324.962	1.15
325.327	1.11
325.691	1.14
326.056	1.09
326.421	1.15
326.785	1.16
327.15	1.21
327.514	1.2
327.879	1.19
328.243	1.1
328.608	0.97
328.972	0.97
329.337	0.87
329.701	0.93
330.065	1.03
330.429	1.03
330.794	1.09
331.158	1.06
331.522	1.16
331.886	1.17
332.25	1.18
332.614	1.12
332.978	1.29
333.342	1.29
333.705	1.34
334.069	1.38
334.433	1.47
334.797	1.48
335.16	1.53
335.524	1.44
335.887	1.43
336.251	1.35
336.614	1.32
336.978	1.26
337.341	1.28
337.705	1.43
338.068	1.5
338.431	1.55
338.794	1.55
339.158	1.42
339.521	1.34
339.884	1.38
340.247	1.41
340.61	1.4
340.973	1.36
341.336	1.33
341.699	1.34
342.062	1.28
342.424	1.29
342.787	1.31
343.15	1.31
343.512	1.15
343.875	1.17
344.238	1.17
344.6	1.23
344.963	1.25
345.325	1.2
345.688	1.21
346.05	1.23
346.412	1.2
346.775	1.18
347.137	1.05
347.499	1.07
347.861	1.07
348.223	1.14
348.585	1.25
348.947	1.11
349.309	1.04
349.671	1.06
350.033	1.15
350.395	1.14
350.757	1.2
351.118	1.15
351.48	1.13
351.842	1.07
352.203	0.96
352.565	1.06
352.927	1.01
353.288	1.02
353.65	0.97
354.011	1
354.372	1.03
354.734	1.05
355.095	1.04
355.456	1.04
355.817	0.92
356.179	0.94
356.54	0.88
356.901	0.9
357.262	0.93
357.623	0.85
357.984	0.97
358.345	1.01
358.705	0.95
359.066	0.87
359.427	0.84
359.788	0.74
360.148	0.79
360.509	0.82
360.87	0.89
361.23	1
361.591	1.06
361.951	1.05
362.312	1.05
362.672	1.05
363.032	1
363.393	1.02
363.753	1.07
364.113	1.1
364.473	1.17
364.833	1.29
365.193	1.2
365.553	1.27
365.913	1.28
366.273	1.33
366.633	1.38
366.993	1.33
367.353	1.31
367.713	1.27
368.072	1.22
368.432	1.22
368.792	1.27
369.151	1.29
369.511	1.37
369.87	1.41
370.23	1.34
370.589	1.17
370.949	1.19
371.308	1.2
371.667	1.23
372.027	1.26
372.386	1.31
372.745	1.28
373.104	1.21
373.463	1.17
373.822	1.09
374.181	1.2
374.54	1.13
374.899	1.09
375.258	0.95
375.617	0.87
375.975	0.82
376.334	0.73
376.693	0.82
377.052	0.9
377.41	0.86
377.769	0.85
378.127	0.78
378.486	0.78
378.844	0.72
379.202	0.71
379.561	0.69
379.919	0.71
380.277	0.58
380.636	0.56
380.994	0.57
381.352	0.54
381.71	0.57
382.068	0.63
382.426	0.66
382.784	0.71
383.142	0.74
383.5	0.78
383.857	0.68
384.215	0.72
384.573	0.79
384.931	0.81
385.288	0.86
385.646	0.66
386.003	0.69
386.361	0.82
386.718	0.91
387.076	0.98
387.433	0.8
387.791	0.77
388.148	0.75
388.505	0.78
388.862	0.79
389.22	0.99
389.577	1
389.934	1.02
390.291	1.07
390.648	1.03
391.005	0.95
391.362	0.94
391.718	0.98
392.075	0.9
392.432	0.9
392.789	0.99
393.145	1.06
393.502	1.02
393.859	1.12
394.215	1.12
394.572	1.31
394.928	1.25
395.285	1.17
395.641	1.13
395.997	1.05
396.354	1.17
396.71	1.26
397.066	1.28
397.422	1.36
397.778	1.34
398.134	1.22
398.491	1.28
398.846	1.25
399.202	1.21
399.558	1.18
399.914	1.2
400.27	1.16
400.626	1.07
400.981	1.06
401.337	0.98
401.693	1.03
402.048	0.97
402.404	0.95
402.759	0.91
403.115	0.94
403.47	0.94
403.826	0.96
404.181	0.92
404.536	0.96
404.892	1.03
405.247	0.99
405.602	1
405.957	0.98
406.312	0.96
406.667	0.94
407.022	0.96
407.377	1.01
407.732	1.03
408.087	1.03
408.442	1.03
408.796	0.96
409.151	0.96
409.506	0.99
409.86	0.95
410.215	1.01
410.57	0.97
410.924	0.98
411.279	0.96
411.633	0.96
411.987	0.97
412.342	0.81
412.696	0.8
413.05	0.88
413.404	0.75
413.758	0.91
414.113	0.98
414.467	0.95
414.821	1.03
415.175	1.14
415.529	1.18
415.882	1.14
416.236	0.95
416.59	0.9
416.944	0.94
417.298	0.96
417.651	1.08
418.005	1.09
418.358	1.15
418.712	1.32
419.065	1.27
419.419	1.24
419.772	1.29
420.126	1.41
420.479	1.47
420.832	1.45
421.185	1.55
421.539	1.51
421.892	1.4
422.245	1.6
422.598	1.51
422.951	1.5
423.304	1.52
423.657	1.62
424.01	1.51
424.363	1.62
424.715	1.65
425.068	1.7
425.421	1.7
425.773	1.67
426.126	1.81
426.479	1.86
426.831	2.03
427.184	2.08
427.536	2.13
427.889	2.2
428.241	2.26
428.593	2.26
428.945	2.31
429.298	2.26
429.65	2.29
430.002	2.43
430.354	2.58
430.706	2.65
431.058	2.62
431.41	2.66
431.762	2.73
432.114	2.76
432.466	2.67
432.817	2.69
433.169	2.62
433.521	2.8
433.872	2.91
434.224	3.01
434.576	3.11
434.927	2.96
435.279	3.02
435.63	2.92
435.981	2.82
436.333	2.77
436.684	2.71
437.035	2.72
437.387	2.72
437.738	2.67
438.089	2.77
438.44	2.86
438.791	2.73
439.142	2.79
439.493	2.81
439.844	2.82
440.195	2.73
440.545	2.72
440.896	2.71
441.247	2.76
441.598	2.84
441.948	2.73
442.299	2.61
442.649	2.57
443	2.59
443.35	2.51
443.701	2.51
444.051	2.48
444.401	2.5
444.752	2.5
445.102	2.52
445.452	2.67
445.802	2.63
446.152	2.64
446.502	2.73
446.852	2.68
447.202	2.62
447.552	2.77
447.902	2.71
448.252	2.74
448.602	2.86
448.952	2.88
449.301	2.85
449.651	2.94
450.001	2.85
450.35	2.86
450.7	2.92
451.049	2.94
451.399	3.07
451.748	3.04
452.097	3.1
452.447	3.24
452.796	3.23
453.145	3.27
453.494	3.45
453.843	3.53
454.193	3.59
454.542	3.64
454.891	3.69
455.239	3.63
455.588	3.64
455.937	3.64
456.286	3.66
456.635	3.67
456.984	3.74
457.332	3.62
457.681	3.63
458.03	3.69
458.378	3.59
458.727	3.8
459.075	3.83
459.423	4.13
459.772	4.2
460.12	4.34
460.468	4.44
460.817	4.41
461.165	4.35
461.513	4.3
461.861	4.49
462.209	4.43
462.557	4.31
462.905	4.19
463.253	4.32
463.601	4.44
463.949	4.5
464.297	4.59
464.644	4.75
464.992	4.78
465.34	4.82
465.687	4.84
466.035	4.88
466.383	4.93
466.73	4.93
467.078	4.92
467.425	4.76
467.772	4.78
468.12	4.61
468.467	4.63
468.814	4.5
469.161	4.34
469.508	4.28
469.856	4.15
470.203	4.12
470.55	3.82
470.897	3.82
471.243	3.84
471.59	3.82
471.937	3.83
472.284	3.84
472.631	3.72
472.977	3.69
473.324	3.56
473.671	3.51
474.017	3.33
474.364	3.32
474.71	3.13
475.057	3.14
475.403	3.13
475.749	3.18
476.096	3.18
476.442	3.12
476.788	3.14
477.134	3.11
477.48	3.12
477.826	3.17
478.172	3.27
478.518	3.32
478.864	3.36
479.21	3.41
479.556	3.41
479.902	3.4
480.248	3.49
480.593	3.43
480.939	3.43
481.285	3.57
481.63	3.64
481.976	3.77
482.321	3.89
482.667	4.12
483.012	4.2
483.357	4.35
483.703	4.45
484.048	4.63
484.393	4.87
484.738	5.08
485.084	5.25
485.429	5.46
485.774	5.74
486.119	5.93
486.464	6.24
486.808	6.51
487.153	6.89
487.498	7.28
487.843	7.6
488.188	7.95
488.532	8.38
488.877	8.82
489.222	9.25
489.566	9.69
489.911	10.16
490.255	10.72
490.6	11.29
490.944	11.69
491.288	12.18
491.633	12.7
491.977	13.37
492.321	14.08
492.665	14.6
493.009	15.14
493.353	15.75
493.697	16.35
494.041	16.98
494.385	17.62
494.729	18.37
495.073	19.07
495.417	19.8
495.76	20.45
496.104	21.2
496.448	22.02
496.791	22.93
497.135	23.71
497.479	24.47
497.822	25.36
498.165	26.22
498.509	27.08
498.852	27.92
499.196	28.63
499.539	29.48
499.882	30.3
500.225	31.17
500.568	31.98
500.911	32.65
501.254	33.46
501.597	34.2
501.94	34.91
502.283	35.53
502.626	36.25
502.969	36.96
503.312	37.56
503.654	38.22
503.997	38.87
504.34	39.62
504.682	40.21
505.025	40.79
505.367	41.17
505.71	41.67
506.052	42.31
506.395	42.83
506.737	43.25
507.079	43.85
507.421	44.32
507.764	44.93
508.106	45.39
508.448	45.96
508.79	46.46
509.132	46.82
509.474	47.15
509.816	47.63
510.158	47.99
510.499	48.41
510.841	48.97
511.183	49.33
511.525	49.58
511.866	49.96
512.208	50.35
512.549	50.68
512.891	51.12
513.232	51.51
513.574	51.88
513.915	52.3
514.256	52.76
514.598	53.01
514.939	53.36
515.28	53.87
515.621	54.07
515.962	54.32
516.303	54.66
516.644	55
516.985	55.25
517.326	55.41
517.667	55.62
518.008	55.87
518.349	56.01
518.69	56.35
519.03	56.45
519.371	56.57
519.712	56.75
520.052	56.96
520.393	57.14
520.733	57.46
521.074	57.67
521.414	57.92
521.754	58.06
522.095	58.38
522.435	58.68
522.775	58.88
523.115	59.24
523.455	59.32
523.795	59.19
524.135	59.37
524.475	59.58
524.815	59.6
525.155	59.82
525.495	59.89
525.835	60
526.175	60.1
526.514	60.4
526.854	60.45
527.194	60.66
527.533	61.02
527.873	61.41
528.212	61.65
528.552	61.9
528.891	62.1
529.23	61.97
529.57	61.97
529.909	61.77
530.248	61.75
530.587	61.77
530.927	61.84
531.266	61.91
531.605	61.76
531.944	62.01
532.283	62.3
532.621	62.34
532.96	62.58
533.299	62.55
533.638	62.75
533.977	62.92
534.315	62.98
534.654	63.22
534.992	63.33
535.331	63.4
535.67	63.3
536.008	63.36
536.346	63.2
536.685	63.11
537.023	63.08
537.361	63.05
537.7	63.28
538.038	63.41
538.376	63.45
538.714	63.7
539.052	63.71
539.39	63.79
539.728	63.83
540.066	64.15
540.404	64.08
540.741	64.02
541.079	64.01
541.417	63.71
541.755	63.95
542.092	63.77
542.43	63.6
542.767	63.47
543.105	63.37
543.442	63.46
543.78	63.73
544.117	63.88
544.454	63.79
544.792	63.84
545.129	63.89
545.466	64.16
545.803	64.19
546.14	64.03
546.477	64.27
546.814	64.43
547.151	64.45
547.488	64.45
547.825	64.22
548.162	64.18
548.499	64.19
548.835	64.25
549.172	64.53
549.509	64.43
549.845	64.65
550.182	64.52
550.518	64.6
550.855	64.82
551.191	65.12
551.528	65.27
551.864	65.08
552.2	64.82
552.537	64.79
552.873	64.9
553.209	64.96
553.545	65.02
553.881	64.94
554.217	64.94
554.553	65.09
554.889	65
555.225	64.78
555.561	64.84
555.896	64.74
556.232	64.86
556.568	64.95
556.903	64.74
557.239	64.7
557.575	64.42
557.91	64.63
558.245	64.55
558.581	64.79
558.916	64.78
559.252	64.74
559.587	64.6
559.922	64.57
560.257	64.71
560.592	64.84
560.928	64.94
561.263	65
561.598	65.28
561.933	65.38
562.267	65.34
562.602	65.49
562.937	65.45
563.272	65.53
563.607	65.88
563.941	65.91
564.276	66.04
564.611	66.38
564.945	66.48
565.28	66.42
565.614	66.29
565.949	66.26
566.283	66.34
566.617	66.46
566.951	66.32
567.286	66.5
567.62	66.64
567.954	66.87
568.288	66.92
568.622	66.76
568.956	66.7
569.29	66.62
569.624	66.63
569.958	66.56
570.292	66.68
570.626	66.74
570.959	66.73
571.293	66.97
571.627	66.87
571.96	66.87
572.294	66.84
572.627	66.85
572.961	66.73
573.294	66.71
573.627	66.79
573.961	66.79
574.294	66.94
574.627	67.09
574.961	67.14
575.294	67.13
575.627	66.98
575.96	66.97
576.293	67.02
576.626	66.97
576.959	67.04
577.292	67.11
577.624	67.11
577.957	67.08
578.29	67.17
578.623	67.14
578.955	67.15
579.288	67.31
579.62	67.16
579.953	67.21
580.285	67.15
580.618	67.23
580.95	67.38
581.282	67.4
581.615	67.3
581.947	67.31
582.279	67.43
582.611	67.42
582.943	67.33
583.275	67.35
583.607	67.42
583.939	67.41
584.271	67.34
584.603	67.24
584.935	67.31
585.267	67.35
585.598	67.29
585.93	67.49
586.262	67.56
586.593	67.41
586.925	67.31
587.256	67.32
587.588	67.12
587.919	67.24
588.25	67.34
588.582	67.36
588.913	67.37
589.244	67.12
589.575	67.27
589.907	67.53
590.238	67.59
590.569	67.55
590.9	67.75
591.231	67.77
591.562	67.65
591.892	67.6
592.223	67.71
592.554	67.69
592.885	67.72
593.215	67.55
593.546	67.64
593.877	67.6
594.207	67.51
594.538	67.48
594.868	67.55
595.198	67.62
595.529	67.58
595.859	67.67
596.189	67.7
596.52	67.64
596.85	67.76
597.18	67.73
597.51	67.84
597.84	67.7
598.17	67.58
598.5	67.45
598.83	67.49
599.16	67.52
599.489	67.4
599.819	67.4
600.149	67.4
600.479	67.29
600.808	67.23
601.138	67.07
601.467	67.09
601.797	66.98
602.126	67.11
602.456	67.1
602.785	67.1
603.114	67.06
603.443	66.99
603.773	67.1
604.102	67.07
604.431	66.92
604.76	66.81
605.089	66.63
605.418	66.47
605.747	66.31
606.076	66.23
606.405	66.35
606.733	66.64
607.062	66.66
607.391	66.34
607.72	66.32
608.048	66.4
608.377	66.38
608.705	66.52
609.034	66.66
609.362	66.84
609.69	67.01
610.019	67.16
610.347	67.09
610.675	67.15
611.004	67.32
611.332	67.34
611.66	67.52
611.988	67.37
612.316	67.31
612.644	67.3
612.972	67.46
613.3	67.3
613.627	67.51
613.955	67.67
614.283	67.6
614.611	67.48
614.938	67.28
615.266	67.33
615.593	67.51
615.921	67.53
616.248	67.65
616.576	67.78
616.903	67.8
617.23	67.7
617.558	67.8
617.885	67.57
618.212	67.6
618.539	67.44
618.866	67.49
619.193	67.32
619.52	67.15
619.847	66.9
620.174	66.82
620.501	66.92
620.828	66.62
621.155	66.56
621.481	66.89
621.808	66.76
622.135	66.87
622.461	67.31
622.788	67.35
623.114	67.52
623.441	67.72
623.767	67.49
624.093	67.49
624.42	67.2
624.746	67.72
625.072	68.05
625.398	68.24
625.725	68.05
626.051	68.1
626.377	67.93
626.703	67.94
627.029	67.52
627.354	67.4
627.68	67.82
628.006	67.92
628.332	67.68
628.658	68.08
628.983	68.73
629.309	69.05
629.634	68.97
629.96	69.28
630.285	69.26
630.611	69.17
630.936	69.55
631.262	69.48
631.587	69.61
631.912	69.78
632.237	70
632.562	70.21
632.887	69.81
633.213	69.46
633.538	69.52
633.863	69.45
634.187	70.3
634.512	70.57
634.837	70.66
635.162	71.16
635.487	71.41
635.811	70.74
636.136	71.32
636.461	71.89
636.785	70.89
637.11	71
637.434	70.9
637.758	71.01
638.083	71.08
638.407	71.4
638.731	71.69
639.056	71.1
639.38	70.88
639.704	70.64
640.028	70.78
640.352	70.83
640.676	70.71
641	71.07
641.324	71.54
641.648	71.65
641.972	71.58
642.295	71.46
642.619	71.33
642.943	71.55
643.266	71.43
643.59	71.87
643.913	72.39
644.237	71.77
644.56	71.83
644.884	72.26
645.207	72.37
645.53	72.6
645.854	73.01
646.177	72.91
646.5	73.25
646.823	72.78
647.146	73.24
647.469	73.55
647.792	73.08
648.115	72.77
648.438	72.91
648.761	72.74
649.084	70.94
649.406	70.32
649.729	68.58
650.052	68.31
650.374	68.05
650.697	67.92
651.019	67.88
651.342	67.71
651.664	67.52
651.987	67.35
652.309	67.36
652.631	67.51
652.953	67.24
653.276	67.01
653.598	66.93
653.92	66.91
654.242	66.85
654.564	66.71
654.886	66.83
655.208	66.95
655.53	67.05
655.851	67.26
656.173	67.47
656.495	67.47
656.816	67.23
657.138	67.43
657.46	67.33
657.781	69.51
658.103	70.43
658.424	71.32
658.746	72.28
659.067	72.58
659.388	72.64
659.709	72.29
660.031	72.74
660.352	72.47
660.673	71.94
660.994	72.4
661.315	73.16
661.636	72.63
661.957	71.8
662.278	70.48
662.599	69.87
662.919	69.4
663.24	68.39
663.561	67.97
663.881	68.03
664.202	67.65
664.523	67.45
664.843	67.42
665.164	67.41
665.484	66.35
665.804	66.65
666.125	67
666.445	66.91
666.765	65.81
667.085	65.28
667.405	66.19
667.726	67.65
668.046	67.55
668.366	68.04
668.686	67.78
669.005	68.7
669.325	67.93
669.645	68.39
669.965	68.08
670.285	68.98
670.604	69.54
670.924	69.67
671.243	68.76
671.563	68.2
671.882	67.56
672.202	67.76
672.521	67.56
672.841	68.04
673.16	68.33
673.479	68.04
673.798	67.99
674.117	68.06
674.437	67.25
674.756	68.8
675.075	69.7
675.394	69.19
675.713	67.67
676.031	67.76
676.35	68.52
676.669	68.41
676.988	68.06
677.306	67.98
677.625	68.17
677.944	69.05
678.262	69.01
678.581	69.41
678.899	69.22
679.218	69.88
679.536	70.44
679.854	70.63
680.172	71.19
680.491	71.91
680.809	71.49
681.127	71.68
681.445	72.92
681.763	73.12
682.081	72.83
682.399	73
682.717	72.04
683.035	73.15
683.352	72.83
683.67	72.98
683.988	73.6
684.306	73.24
684.623	73.21
684.941	73.45
685.258	74.34
685.576	74.59
685.893	74.59
686.211	75.07
686.528	75.29
686.845	76.1
687.162	76.97
687.48	76.62
687.797	76.81
688.114	76.09
688.431	75.73
688.748	76.27
689.065	76.2
689.382	75.69
689.699	76.45
690.015	77.04
690.332	77.96
690.649	78.34
690.966	76.47
691.282	76.91
691.599	77.78
691.915	77.75
692.232	78.06
692.548	78.58
692.865	78.06
693.181	76.88
693.497	76.83
693.813	76.37
694.13	76.33
694.446	76.38
694.762	76.2
695.078	75.4
695.394	75.5
695.71	75.39
696.026	75.33
696.342	75.14
696.658	75.17
696.973	74.53
697.289	74.85
697.605	73.49
697.92	73.41
698.236	74.35
698.551	74.37
698.867	75.83
699.182	75.68
699.498	74.13
699.813	73.59
700.128	72.78
700.444	73.84
700.759	74.37
701.074	74.65
701.389	75.36
701.704	76.9
702.019	76.21
702.334	76.25
702.649	75.59
702.964	76.47
703.279	76.41
703.594	76.75
703.908	76.51
704.223	76.89
704.538	75.95
704.852	77.58
705.167	77.81
705.481	77.81
705.796	77.15
706.11	76.35
706.425	77
706.739	76.44
707.053	76.73
707.368	77.01
707.682	77.93
707.996	79.3
708.31	78.73
708.624	79.14
708.938	79.39
709.252	78.12
709.566	77.36
709.88	78.66
710.193	77.08
710.507	77.65
710.821	77.92
711.135	78.19
711.448	78.31
711.762	79.28
712.075	78.02
712.389	79.14
712.702	78.6
713.015	78.05
713.329	77.59
713.642	79
713.955	79.57
714.269	77.76
714.582	77.51
714.895	77.85
715.208	78.9
715.521	77.08
715.834	75.69
716.147	76.53
716.459	76.55
716.772	77.99
717.085	79.75
717.398	79.02
717.71	78.41
718.023	77.93
718.336	79.02
718.648	78.17
718.961	78.42
719.273	78.35
719.585	76.65
719.898	79.25
720.21	78.05
720.522	76.08
720.834	77.31
721.147	78.93
721.459	76.52
721.771	74.57
722.083	74.92
722.395	74.47
722.707	73.3
723.019	72.28
723.33	73.21
723.642	75.04
723.954	73.55
724.265	74.05
724.577	73.62
724.889	71.75
725.2	72.65
725.512	73.96
725.823	75.23
726.135	74.86
726.446	74.81
726.757	73.71
727.068	74.64
727.38	76.17
727.691	75.46
728.002	76.82
728.313	76.94
728.624	76.84
728.935	76.01
729.246	77.58
729.557	77.94
729.867	78.44
730.178	79.5
730.489	79.27
730.8	80.81
731.11	80.31
731.421	78.69
731.731	79.95
732.042	78.66
732.352	78.82
732.663	80.35
732.973	80.18
733.283	79.32
733.594	79.7
733.904	79.48
734.214	79.12
734.524	82.02
734.834	81.21
735.144	81.85
735.454	82.56
735.764	81.61
736.074	81.33
736.384	80.96
736.694	81
737.003	80.19
737.313	81.51
737.623	80.24
737.932	79.32
738.242	81.25
738.551	81.31
738.861	81.3
739.17	82.07
739.479	80.29
739.789	81.1
740.098	82.82
740.407	82.6
740.716	82.27
741.025	82.5
741.334	81.82
741.643	81.62
741.952	82.91
742.261	81.04
742.57	78.35
742.879	78.08
743.188	75.67
743.497	75.1
743.805	77.61
744.114	77.55
744.422	79.92
744.731	80.68
745.04	80.94
745.348	85.16
745.656	89.98
745.965	90.86
746.273	88.29
746.581	91.64
746.889	92.06
747.198	93.09
747.506	93.15
747.814	90.29
748.122	88.23
748.43	89.15
748.738	91.08
749.046	92.79
749.353	92.51
749.661	92.12
749.969	92.25
750.277	92.95
750.584	90.29
750.892	93.02
751.199	95.77
751.507	94.64
751.814	97.14
752.122	93.8
752.429	90.15
752.736	88.68
753.044	91.04
753.351	88.55
753.658	85.79
753.965	87.49
754.272	86.3
754.579	85.12
754.886	86.47
755.193	85.46
755.5	86.76
755.807	88.07
756.114	86.85
756.42	83.98
756.727	84.94
757.034	85.33
757.34	87.43
757.647	86.39
757.953	88.14
758.26	90.05
758.566	88.82
758.872	85.86
759.179	86.33
759.485	84
759.791	84.68
760.097	88.2
760.403	88.94
760.709	85.86
761.015	85.39
761.321	86.45
761.627	85.68
761.933	84.65
762.239	87.14
762.545	87.34
762.851	91.42
763.156	88.31
763.462	89.47
763.767	90.15
764.073	90.82
764.378	87.21
764.684	88.19
764.989	84.74
765.295	84.92
765.6	83.61
765.905	83.75
766.21	82.81
766.515	86.02
766.821	89.77
767.126	88.98
767.431	90.81
767.736	95.71
768.041	96.34
768.345	96.86
768.65	98.4
768.955	100.25
769.26	99.09
769.564	98.56
769.869	93.98
770.174	89.08
770.478	85.71
770.783	87.06
771.087	87.39
771.391	85.72
771.696	87.26
772	90.21
772.304	92.75
772.608	97.78
772.913	101.77
