322.772	-0.16
323.137	-0.11
323.502	-0.13
323.867	-0.17
324.232	-0.2
324.597	-0.19
324.962	-0.16
325.327	-0.18
325.691	-0.12
326.056	-0.08
326.421	-0.07
326.785	-0
327.15	-0
327.514	0.08
327.879	0.13
328.243	0.07
328.608	0.06
328.972	0.05
329.337	0.09
329.701	0.1
330.065	0.13
330.429	0.11
330.794	0.19
331.158	0.17
331.522	0.2
331.886	0.15
332.25	0.15
332.614	0.11
332.978	0.09
333.342	0.05
333.705	0.06
334.069	0.05
334.433	0
334.797	-0.07
335.16	-0.14
335.524	-0.16
335.887	-0.17
336.251	-0.11
336.614	-0.18
336.978	-0.2
337.341	-0.13
337.705	-0.11
338.068	-0.05
338.431	-0.05
338.794	-0.05
339.158	-0.07
339.521	-0.06
339.884	-0.13
340.247	-0.18
340.61	-0.21
340.973	-0.16
341.336	-0.15
341.699	-0.11
342.062	-0.03
342.424	-0.03
342.787	-0.05
343.15	-0.09
343.512	-0.13
343.875	-0.1
344.238	-0.11
344.6	-0.14
344.963	-0.17
345.325	-0.2
345.688	-0.21
346.05	-0.17
346.412	-0.15
346.775	-0.21
347.137	-0.18
347.499	-0.16
347.861	-0.16
348.223	-0.14
348.585	-0.13
348.947	-0.14
349.309	-0.12
349.671	-0.11
350.033	-0.16
350.395	-0.12
350.757	-0.11
351.118	-0.14
351.48	-0.04
351.842	-0.04
352.203	-0
352.565	0.03
352.927	0.06
353.288	0.16
353.65	0.23
354.011	0.23
354.372	0.24
354.734	0.24
355.095	0.12
355.456	0.08
355.817	0.1
356.179	0.05
356.54	-0.01
356.901	-0
357.262	-0.01
357.623	-0.02
357.984	0.08
358.345	0.11
358.705	0.02
359.066	0.02
359.427	0.07
359.788	0.02
360.148	0.02
360.509	-0.04
360.87	0.02
361.23	-0.1
361.591	-0.09
361.951	-0.17
362.312	-0.21
362.672	-0.3
363.032	-0.31
363.393	-0.29
363.753	-0.31
364.113	-0.25
364.473	-0.2
364.833	-0.24
365.193	-0.2
365.553	-0.25
365.913	-0.22
366.273	-0.25
366.633	-0.27
366.993	-0.37
367.353	-0.43
367.713	-0.35
368.072	-0.32
368.432	-0.41
368.792	-0.37
369.151	-0.35
369.511	-0.31
369.87	-0.39
370.23	-0.28
370.589	-0.25
370.949	-0.24
371.308	-0.17
371.667	-0.17
372.027	-0.16
372.386	-0.2
372.745	-0.24
373.104	-0.22
373.463	-0.27
373.822	-0.25
374.181	-0.33
374.54	-0.29
374.899	-0.32
375.258	-0.27
375.617	-0.24
375.975	-0.12
376.334	-0.06
376.693	0.02
377.052	-0.05
377.41	-0.02
377.769	0
378.127	-0.02
378.486	-0.08
378.844	-0.05
379.202	-0.06
379.561	-0.14
379.919	-0.13
380.277	-0.22
380.636	-0.18
380.994	-0.17
381.352	-0.12
381.71	-0.09
382.068	-0.14
382.426	-0.15
382.784	-0.12
383.142	-0.05
383.5	-0.02
383.857	0.05
384.215	-0.06
384.573	-0.07
384.931	-0.13
385.288	-0.12
385.646	-0.25
386.003	-0.19
386.361	-0.17
386.718	-0.17
387.076	-0.22
387.433	-0.18
387.791	-0.23
388.148	-0.24
388.505	-0.17
388.862	-0.16
389.22	-0.12
389.577	-0.12
389.934	-0.12
390.291	-0.15
390.648	-0.18
391.005	-0.12
391.362	-0.18
391.718	-0.22
392.075	-0.27
392.432	-0.27
392.789	-0.33
393.145	-0.22
393.502	-0.16
393.859	-0.22
394.215	-0.27
394.572	-0.2
394.928	-0.25
395.285	-0.34
395.641	-0.38
395.997	-0.37
396.354	-0.37
396.71	-0.33
397.066	-0.33
397.422	-0.27
397.778	-0.25
398.134	-0.24
398.491	-0.22
398.846	-0.28
399.202	-0.28
399.558	-0.2
399.914	-0.21
400.27	-0.15
400.626	-0.19
400.981	-0.17
401.337	-0.21
401.693	-0.2
402.048	-0.23
402.404	-0.23
402.759	-0.17
403.115	-0.08
403.47	-0.05
403.826	0.06
404.181	0.1
404.536	0.09
404.892	0.19
405.247	0.13
405.602	0.2
405.957	0.17
406.312	0.14
406.667	0.21
407.022	0.17
407.377	0.15
407.732	0.2
408.087	0.26
408.442	0.26
408.796	0.24
409.151	0.27
409.506	0.37
409.86	0.35
410.215	0.4
410.57	0.4
410.924	0.41
411.279	0.4
411.633	0.38
411.987	0.32
412.342	0.32
412.696	0.23
413.05	0.28
413.404	0.31
413.758	0.32
414.113	0.3
414.467	0.3
414.821	0.38
415.175	0.41
415.529	0.29
415.882	0.32
416.236	0.39
416.59	0.54
416.944	0.57
417.298	0.63
417.651	0.64
418.005	0.67
418.358	0.65
418.712	0.76
419.065	0.74
419.419	0.7
419.772	0.74
420.126	0.73
420.479	0.85
420.832	0.86
421.185	0.85
421.539	1
421.892	0.95
422.245	1.03
422.598	1.02
422.951	1.07
423.304	1.02
423.657	0.91
424.01	0.96
424.363	1.08
424.715	1.1
425.068	1.03
425.421	0.95
425.773	0.89
426.126	0.88
426.479	0.94
426.831	0.87
427.184	0.93
427.536	0.92
427.889	1.03
428.241	1.31
428.593	1.3
428.945	1.38
429.298	1.42
429.65	1.51
430.002	1.6
430.354	1.56
430.706	1.58
431.058	1.51
431.41	1.61
431.762	1.7
432.114	1.71
432.466	1.85
432.817	1.73
433.169	1.69
433.521	1.8
433.872	1.84
434.224	1.82
434.576	1.92
434.927	1.89
435.279	1.89
435.63	1.93
435.981	1.88
436.333	1.9
436.684	1.88
437.035	1.59
437.387	1.52
437.738	1.52
438.089	1.43
438.44	1.38
438.791	1.31
439.142	1.26
439.493	1.3
439.844	1.24
440.195	1.16
440.545	1.11
440.896	1.24
441.247	1.2
441.598	1.26
441.948	1.3
442.299	1.31
442.649	1.22
443	1.18
443.35	1.11
443.701	1.08
444.051	1.11
444.401	1.2
444.752	1.26
445.102	1.21
445.452	1.14
445.802	1.21
446.152	1.3
446.502	1.38
446.852	1.37
447.202	1.29
447.552	1.41
447.902	1.48
448.252	1.45
448.602	2.82
448.952	2.8
449.301	2.82
449.651	2.73
450.001	2.76
450.35	2.78
450.7	2.76
451.049	2.73
451.399	2.84
451.748	2.88
452.097	2.98
452.447	3.06
452.796	2.97
453.145	2.98
453.494	2.9
453.843	2.97
454.193	3.12
454.542	3.23
454.891	3.29
455.239	3.13
455.588	3.19
455.937	3.34
456.286	3.21
456.635	3.2
456.984	3.29
457.332	1.86
457.681	1.93
458.03	1.99
458.378	2
458.727	1.95
459.075	2.08
459.423	2.13
459.772	2.25
460.12	2.29
460.468	2.53
460.817	2.61
461.165	2.58
461.513	2.7
461.861	2.62
462.209	2.72
462.557	2.73
462.905	2.66
463.253	2.57
463.601	2.52
463.949	2.62
464.297	2.59
464.644	2.6
464.992	2.72
465.34	2.73
465.687	2.66
466.035	2.61
466.383	2.63
466.73	2.64
467.078	2.67
467.425	2.75
467.772	2.63
468.12	2.62
468.467	2.39
468.814	2.43
469.161	2.26
469.508	2.14
469.856	2.16
470.203	2.13
470.55	2.09
470.897	1.96
471.243	1.98
471.59	1.9
471.937	1.89
472.284	1.81
472.631	1.78
472.977	1.83
473.324	1.78
473.671	1.74
474.017	1.64
474.364	1.63
474.71	1.58
475.057	1.51
475.403	1.43
475.749	1.47
476.096	1.38
476.442	1.41
476.788	1.34
477.134	1.38
477.48	1.39
477.826	1.39
478.172	1.4
478.518	1.33
478.864	1.3
479.21	1.36
479.556	1.47
479.902	1.44
480.248	1.54
480.593	1.57
480.939	1.63
481.285	1.58
481.63	1.55
481.976	1.58
482.321	1.62
482.667	1.73
483.012	1.84
483.357	2.07
483.703	2.14
484.048	2.33
484.393	2.39
484.738	2.55
485.084	2.68
485.429	2.9
485.774	3.12
486.119	3.2
486.464	3.46
486.808	3.63
487.153	3.98
487.498	4.24
487.843	4.57
488.188	4.81
488.532	5.09
488.877	5.4
489.222	5.89
489.566	6.37
489.911	6.81
490.255	7.29
490.6	7.85
490.944	8.3
491.288	8.8
491.633	9.29
491.977	9.72
492.321	10.33
492.665	10.81
493.009	11.44
493.353	12.1
493.697	12.65
494.041	13.32
494.385	13.99
494.729	14.72
495.073	15.29
495.417	16.06
495.76	16.72
496.104	17.46
496.448	18.18
496.791	19.05
497.135	19.97
497.479	20.81
497.822	21.56
498.165	22.37
498.509	23.36
498.852	24.23
499.196	25.12
499.539	26.05
499.882	26.77
500.225	27.75
500.568	28.62
500.911	29.41
501.254	30.32
501.597	31.09
501.94	31.83
502.283	32.71
502.626	33.52
502.969	34.35
503.312	35.18
503.654	36.06
503.997	36.94
504.34	37.79
504.682	38.68
505.025	39.49
505.367	40.35
505.71	41.13
506.052	41.93
506.395	42.73
506.737	43.4
507.079	44.07
507.421	44.88
507.764	45.67
508.106	46.36
508.448	47.12
508.79	47.62
509.132	48.28
509.474	48.98
509.816	49.6
510.158	50.33
510.499	50.99
510.841	51.58
511.183	52.1
511.525	52.68
511.866	53.25
512.208	53.71
512.549	54.19
512.891	54.67
513.232	55.18
513.574	55.66
513.915	55.88
514.256	56.39
514.598	56.85
514.939	57.32
515.28	57.71
515.621	58.19
515.962	58.57
516.303	58.82
516.644	59.3
516.985	59.76
517.326	60.33
517.667	60.67
518.008	61.04
518.349	61.39
518.69	61.82
519.03	62.07
519.371	62.53
519.712	62.9
520.052	63.19
520.393	63.5
520.733	63.93
521.074	64.15
521.414	64.45
521.754	64.74
522.095	65.06
522.435	65.62
522.775	65.77
523.115	66.19
523.455	66.42
523.795	66.74
524.135	66.95
524.475	67.29
524.815	67.54
525.155	67.66
525.495	67.88
525.835	68.07
526.175	68.21
526.514	68.38
526.854	68.59
527.194	68.64
527.533	68.88
527.873	68.85
528.212	68.96
528.552	69.02
528.891	69.14
529.23	69.27
529.57	69.47
529.909	69.55
530.248	69.71
530.587	69.75
530.927	69.81
531.266	70.04
531.605	70.17
531.944	70.24
532.283	70.47
532.621	70.64
532.96	70.71
533.299	70.85
533.638	71.15
533.977	71.21
534.315	71.17
534.654	71.45
534.992	71.48
535.331	71.37
535.67	71.44
536.008	71.47
536.346	71.67
536.685	71.9
537.023	72.08
537.361	72.14
537.7	72.35
538.038	72.36
538.376	72.52
538.714	72.48
539.052	72.62
539.39	72.66
539.728	72.76
540.066	72.68
540.404	72.86
540.741	72.84
541.079	72.82
541.417	72.94
541.755	73.08
542.092	73.03
542.43	73.22
542.767	73.36
543.105	73.28
543.442	73.35
543.78	73.59
544.117	73.76
544.454	73.98
544.792	74.15
545.129	74.01
545.466	73.85
545.803	74.06
546.14	74.1
546.477	74.25
546.814	74.39
547.151	74.55
547.488	74.65
547.825	74.74
548.162	74.83
548.499	74.83
548.835	74.78
549.172	74.81
549.509	74.7
549.845	74.72
550.182	74.61
550.518	74.48
550.855	74.38
551.191	74.44
551.528	74.58
551.864	74.59
552.2	74.54
552.537	74.56
552.873	74.71
553.209	74.73
553.545	74.84
553.881	75.17
554.217	75.14
554.553	75.07
554.889	75.4
555.225	75.47
555.561	75.4
555.896	75.28
556.232	75.27
556.568	75.14
556.903	75.18
557.239	75.2
557.575	75.13
557.91	75.22
558.245	75.15
558.581	75.3
558.916	75.57
559.252	75.8
559.587	75.77
559.922	75.72
560.257	75.96
560.592	75.91
560.928	75.84
561.263	75.75
561.598	75.86
561.933	75.99
562.267	76.06
562.602	76.14
562.937	76.11
563.272	76.13
563.607	76.01
563.941	76.01
564.276	76.28
564.611	76.25
564.945	76.59
565.28	76.88
565.614	77.13
565.949	77.4
566.283	77.56
566.617	77.56
566.951	77.47
567.286	77.57
567.62	77.49
567.954	77.54
568.288	77.7
568.622	77.52
568.956	77.67
569.29	77.74
569.624	77.72
569.958	77.62
570.292	77.67
570.626	77.68
570.959	77.66
571.293	77.74
571.627	77.78
571.96	77.97
572.294	77.97
572.627	78.04
572.961	78.15
573.294	77.94
573.627	77.85
573.961	77.81
574.294	77.77
574.627	77.82
574.961	77.84
575.294	78.06
575.627	78.06
575.96	78.03
576.293	77.96
576.626	77.9
576.959	77.99
577.292	77.98
577.624	77.9
577.957	77.95
578.29	77.93
578.623	77.83
578.955	77.81
579.288	77.71
579.62	77.81
579.953	77.59
580.285	77.49
580.618	77.72
580.95	77.67
581.282	77.79
581.615	77.9
581.947	77.96
582.279	77.93
582.611	77.9
582.943	77.97
583.275	78.05
583.607	77.96
583.939	77.84
584.271	77.91
584.603	78.07
584.935	78.03
585.267	78
585.598	78.14
585.93	78.42
586.262	78.45
586.593	78.61
586.925	78.74
587.256	78.77
587.588	79.03
587.919	78.95
588.25	79.13
588.582	79.21
588.913	79.01
589.244	79.11
589.575	78.96
589.907	79.02
590.238	78.89
590.569	79.02
590.9	79.21
591.231	79.15
591.562	79.04
591.892	79.11
592.223	79.33
592.554	79.39
592.885	79.3
593.215	79.3
593.546	79.29
593.877	79.09
594.207	78.8
594.538	78.84
594.868	78.87
595.198	78.84
595.529	78.83
595.859	78.65
596.189	78.73
596.52	78.75
596.85	78.67
597.18	78.9
597.51	78.88
597.84	78.92
598.17	78.84
598.5	78.89
598.83	78.75
599.16	78.7
599.489	78.64
599.819	78.69
600.149	78.52
600.479	78.41
600.808	78.29
601.138	78.18
601.467	78.23
601.797	78.29
602.126	78.34
602.456	78.55
602.785	78.32
603.114	78.25
603.443	78.25
603.773	78.33
604.102	78.6
604.431	78.57
604.76	78.44
605.089	78.37
605.418	78.07
605.747	77.98
606.076	77.91
606.405	77.81
606.733	77.9
607.062	77.94
607.391	77.92
607.72	77.83
608.048	77.88
608.377	78
608.705	78.08
609.034	78.21
609.362	78.34
609.69	78.33
610.019	78.33
610.347	78.34
610.675	78.1
611.004	78.21
611.332	78.05
611.66	77.84
611.988	77.86
612.316	77.7
612.644	77.7
612.972	77.9
613.3	77.89
613.627	77.95
613.955	77.78
614.283	77.76
614.611	77.78
614.938	77.78
615.266	77.89
615.593	77.99
615.921	78.19
616.248	78
616.576	77.98
616.903	77.79
617.23	77.73
617.558	77.95
617.885	78.23
618.212	78.29
618.539	78.11
618.866	78.25
619.193	78.25
619.52	78.31
619.847	78.63
620.174	78.6
620.501	78.51
620.828	78.36
621.155	78.11
621.481	78.2
621.808	78.28
622.135	78.37
622.461	78.59
622.788	78.67
623.114	78.51
623.441	78.44
623.767	77.92
624.093	77.9
624.42	78.07
624.746	78.31
625.072	78.46
625.398	78.29
625.725	78.09
626.051	77.82
626.377	77.96
626.703	78.34
627.029	78.31
627.354	78.54
627.68	78.82
628.006	78.52
628.332	78.13
628.658	77.99
628.983	78.07
629.309	78.66
629.634	78.58
629.96	78.41
630.285	78.43
630.611	78.16
630.936	78.36
631.262	78.24
631.587	78.14
631.912	78.73
632.237	78.55
632.562	78.49
632.887	78.02
633.213	77.53
633.538	77.92
633.863	77.94
634.187	78
634.512	77.71
634.837	78.05
635.162	78.3
635.487	77.8
635.811	78.22
636.136	78.06
636.461	78.42
636.785	78.61
637.11	78.6
637.434	77.79
637.758	77.82
638.083	78.08
638.407	78.6
638.731	78.8
639.056	78.9
639.38	79.26
639.704	79.4
640.028	79.56
640.352	78.98
640.676	79.68
641	79.66
641.324	80.18
641.648	80
641.972	79.83
642.295	79.52
642.619	78.95
642.943	78.09
643.266	77.98
643.59	77.95
643.913	77.37
644.237	77.63
644.56	76.94
644.884	77.46
645.207	77.63
645.53	77.77
645.854	78.03
646.177	77.54
646.5	77.4
646.823	77.23
647.146	77.27
647.469	76.99
647.792	76.68
648.115	76.17
648.438	77.16
648.761	78.54
649.084	79.52
649.406	80.13
649.729	79.07
650.052	78.81
650.374	78.7
650.697	78.9
651.019	78.96
651.342	78.96
651.664	79.22
651.987	79.04
652.309	78.99
652.631	79.46
652.953	79.27
653.276	79.24
653.598	79.3
653.92	79.28
654.242	79.3
654.564	79.28
654.886	79.31
655.208	79.14
655.53	79.17
655.851	79.16
656.173	79.47
656.495	79.36
656.816	78.56
657.138	77.89
657.46	76.43
657.781	76.96
658.103	77.07
658.424	77.81
658.746	77
659.067	76.85
659.388	76.56
659.709	76.27
660.031	76.32
660.352	76.45
660.673	75.74
660.994	75.41
661.315	75.2
661.636	75.25
661.957	74.68
662.278	75.66
662.599	75.63
662.919	75.81
663.24	76.45
663.561	76.32
663.881	76.33
664.202	76
664.523	76.29
664.843	76.12
665.164	75.82
665.484	75.73
665.804	76.46
666.125	76.97
666.445	76.44
666.765	78.15
667.085	78.66
667.405	79.07
667.726	79.19
668.046	79.23
668.366	79.57
668.686	79.61
669.005	79.74
669.325	79.31
669.645	78.78
669.965	79.23
670.285	78.33
670.604	77.69
670.924	77.83
671.243	77.97
671.563	78.1
671.882	78.82
672.202	78.04
672.521	77.91
672.841	78.23
673.16	78.62
673.479	79.2
673.798	78.16
674.117	78.04
674.437	78.58
674.756	77.56
675.075	77.66
675.394	76.86
675.713	76.99
676.031	77.24
676.35	77.23
676.669	77.17
676.988	77.61
677.306	77.69
677.625	78.82
677.944	79.07
678.262	80.07
678.581	81.11
678.899	81.26
679.218	80.8
679.536	81.5
679.854	80.46
680.172	81.44
680.491	81.25
680.809	80.51
681.127	79.49
681.445	79.56
681.763	80.34
682.081	80.31
682.399	79.33
682.717	78.88
683.035	79.19
683.352	80.18
683.67	79.94
683.988	80.74
684.306	81.93
684.623	81.1
684.941	80.36
685.258	80.3
685.576	79.31
685.893	78.69
686.211	78.1
686.528	78.1
686.845	77.39
687.162	77.52
687.48	76.32
687.797	77.18
688.114	77.04
688.431	77.23
688.748	77.73
689.065	78.81
689.382	78.73
689.699	78.87
690.015	78.84
690.332	80.12
690.649	81.03
690.966	80.58
691.282	80.6
691.599	79.84
691.915	79.62
692.232	78.14
692.548	79.48
692.865	80.13
693.181	80.93
693.497	81.59
693.813	81.68
694.13	81.93
694.446	80.86
694.762	81.35
695.078	80.7
695.394	81.48
695.71	81.65
696.026	81.1
696.342	81.11
696.658	81.54
696.973	81.12
697.289	80.98
697.605	81.28
697.92	81.08
698.236	80.53
698.551	79.62
698.867	79.81
699.182	79.96
699.498	80.54
699.813	80.82
700.128	82.03
700.444	81.49
700.759	81.95
701.074	80.63
701.389	79.63
701.704	80.11
702.019	79.04
702.334	80
702.649	78.71
702.964	79.37
703.279	79.17
703.594	78.78
703.908	78.5
704.223	78.27
704.538	77.97
704.852	78.11
705.167	77.2
705.481	77.61
705.796	78.29
706.11	77.83
706.425	78.4
706.739	77.37
707.053	77.07
707.368	76.47
707.682	75.42
707.996	75.48
708.31	75.26
708.624	74.71
708.938	75.66
709.252	76.34
709.566	76.19
709.88	76.58
710.193	76.86
710.507	77.91
710.821	78.42
711.135	77.74
711.448	77.38
711.762	77.56
712.075	78.36
712.389	78.33
712.702	78.25
713.015	80.09
713.329	78.49
713.642	78.59
713.955	79.42
714.269	78.89
714.582	79.21
714.895	79.11
715.208	80.83
715.521	79.21
715.834	77.25
716.147	77.25
716.459	77.7
716.772	77.87
717.085	77.89
717.398	76.78
717.71	76.5
718.023	76.63
718.336	76.69
718.648	76.28
718.961	78.09
719.273	78.98
719.585	78.78
719.898	77.03
720.21	77.43
720.522	78.71
720.834	77.44
721.147	79.5
721.459	79.12
721.771	78.44
722.083	79.16
722.395	79.25
722.707	79.83
723.019	79.86
723.33	81.14
723.642	81.68
723.954	81.27
724.265	80.28
724.577	79.1
724.889	77.79
725.2	78.32
725.512	78.69
725.823	78.33
726.135	77.3
726.446	76.48
726.757	75.78
727.068	74.16
727.38	74.16
727.691	74.65
728.002	75.33
728.313	74.77
728.624	74.61
728.935	73.58
729.246	72.88
729.557	72.84
729.867	73.67
730.178	74.09
730.489	74.16
730.8	73.65
731.11	73.5
731.421	73.47
731.731	73.95
732.042	73.47
732.352	74.5
732.663	75.6
732.973	76.82
733.283	77.46
733.594	76.73
733.904	77.11
734.214	78.16
734.524	78.37
734.834	79.67
735.144	80.68
735.454	81.31
735.764	80.78
736.074	80.38
736.384	80.49
736.694	81.09
737.003	81.74
737.313	82.33
737.623	81.03
737.932	79.97
738.242	78.15
738.551	78.69
738.861	79.02
739.17	78.75
739.479	78.2
739.789	80.67
740.098	78.98
740.407	79.32
740.716	77.99
741.025	77.07
741.334	77.22
741.643	78.1
741.952	76.48
742.261	76.11
742.57	75.49
742.879	76.5
743.188	75.63
743.497	75.16
743.805	76.69
744.114	78.33
744.422	79.82
744.731	78.81
745.04	78.97
745.348	79.74
745.656	82.31
745.965	84.5
746.273	82.77
746.581	84.53
746.889	85.25
747.198	85.21
747.506	83.76
747.814	84.16
748.122	84.06
748.43	84.44
748.738	83.89
749.046	84.95
749.353	85.8
749.661	87.91
749.969	87.14
750.277	86.7
750.584	87.7
750.892	89.39
751.199	88.48
751.507	86.74
751.814	85.69
752.122	83.2
752.429	85.47
752.736	84.58
753.044	84.5
753.351	82.43
753.658	81.02
753.965	80.33
754.272	79.32
754.579	79.83
754.886	80.78
755.193	79.94
755.5	80.89
755.807	80.14
756.114	77.97
756.42	77.54
756.727	76.51
757.034	75.65
757.34	76.25
757.647	77.73
757.953	77.16
758.26	75.19
758.566	74.28
758.872	75.17
759.179	74.7
759.485	74.53
759.791	74.68
760.097	72.76
760.403	73.94
760.709	74.51
761.015	75.68
761.321	77.51
761.627	78.56
761.933	79.3
762.239	78.7
762.545	77.6
