216.994	2.74
217.371	2.39
217.749	1.93
218.126	2.01
218.503	1.54
218.88	1.81
219.256	1.4
219.633	2.07
220.01	2.59
220.387	3.11
220.764	3.09
221.14	3.28
221.517	3.3
221.894	3.31
222.27	3.17
222.647	2.94
223.023	2.51
223.4	3.11
223.776	2.89
224.153	2.88
224.529	2.4
224.905	2.83
225.282	3.12
225.658	3.19
226.034	3.02
226.41	3.04
226.786	3.32
227.162	3.47
227.538	3.48
227.914	3.49
228.29	3.21
228.666	3.09
229.042	2.74
229.418	2.6
229.793	2.41
230.169	2.58
230.545	2.36
230.92	2.29
231.296	2.24
231.672	2.26
232.047	2.23
232.422	2.27
232.798	1.94
233.173	1.88
233.549	1.76
233.924	1.84
234.299	1.79
234.674	1.74
235.05	1.71
235.425	1.62
235.8	1.58
236.175	1.42
236.55	1.35
236.925	1.38
237.3	1.38
237.675	1.34
238.049	1.43
238.424	1.48
238.799	1.47
239.174	1.5
239.548	1.37
239.923	1.35
240.297	1.25
240.672	1.26
241.046	1.25
241.421	1.21
241.795	1.13
242.17	1.15
242.544	1.1
242.918	1.1
243.293	1.07
243.667	1.02
244.041	0.94
244.415	0.91
244.789	0.94
245.163	0.9
245.537	0.93
245.911	0.9
246.285	0.87
246.659	0.87
247.033	0.96
247.406	0.9
247.78	0.83
248.154	0.81
248.528	0.75
248.901	0.75
249.275	0.78
249.648	0.72
250.022	0.66
250.395	0.62
250.769	0.66
251.142	0.72
251.515	0.75
251.888	0.82
252.262	0.81
252.635	0.82
253.008	0.86
253.381	0.86
253.754	0.89
254.127	0.88
254.5	0.85
254.873	0.81
255.246	0.79
255.619	0.72
255.992	0.7
256.364	0.65
256.737	0.67
257.11	0.73
257.483	0.74
257.855	0.76
258.228	0.77
258.6	0.8
258.973	0.87
259.345	0.85
259.718	0.84
260.09	0.82
260.462	0.77
260.834	0.76
261.207	0.7
261.579	0.71
261.951	0.74
262.323	0.76
262.695	0.77
263.067	0.75
263.439	0.73
263.811	0.75
264.183	0.77
264.555	0.83
264.927	0.84
265.298	0.87
265.67	0.84
266.042	0.8
266.413	0.72
266.785	0.72
267.156	0.71
267.528	0.66
267.899	0.62
268.271	0.58
268.642	0.69
269.013	0.68
269.385	0.67
269.756	0.67
270.127	0.65
270.498	0.68
270.87	0.75
271.241	0.67
271.612	0.57
271.983	0.55
272.354	0.56
272.724	0.61
273.095	0.58
273.466	0.58
273.837	0.48
274.208	0.53
274.578	0.48
274.949	0.55
275.32	0.55
275.69	0.55
276.061	0.52
276.431	0.47
276.802	0.53
277.172	0.55
277.542	0.55
277.913	0.5
278.283	0.54
278.653	0.57
279.023	0.58
279.394	0.6
279.764	0.62
280.134	0.56
280.504	0.6
280.874	0.66
281.244	0.61
281.614	0.55
281.983	0.49
282.353	0.49
282.723	0.44
283.093	0.5
283.462	0.45
283.832	0.48
284.202	0.4
284.571	0.42
284.941	0.45
285.31	0.42
285.68	0.45
286.049	0.43
286.418	0.37
286.788	0.41
287.157	0.45
287.526	0.41
287.895	0.39
288.264	0.4
288.633	0.42
289.002	0.39
289.371	0.35
289.74	0.31
290.109	0.27
290.478	0.27
290.847	0.31
291.216	0.3
291.585	0.23
291.953	0.25
292.322	0.22
292.691	0.25
293.059	0.2
293.428	0.19
293.796	0.19
294.165	0.16
294.533	0.18
294.901	0.24
295.27	0.23
295.638	0.25
296.006	0.19
296.374	0.19
296.743	0.22
297.111	0.2
297.479	0.11
297.847	0.09
298.215	0.08
298.583	0.07
298.95	0.11
299.318	0.12
299.686	0.16
300.054	0.1
300.422	0.11
300.789	0.15
301.157	0.15
301.525	0.16
301.892	0.11
302.26	0.14
302.627	0.15
302.994	0.15
303.362	0.16
303.729	0.21
304.097	0.16
304.464	0.18
304.831	0.17
305.198	0.21
305.565	0.15
305.932	0.16
306.299	0.17
306.666	0.2
307.033	0.19
307.4	0.19
307.767	0.17
308.134	0.16
308.501	0.14
308.867	0.11
309.234	0.15
309.601	0.17
309.967	0.2
310.334	0.22
310.701	0.26
311.067	0.24
311.433	0.27
311.8	0.28
312.166	0.29
312.533	0.3
312.899	0.35
313.265	0.28
313.631	0.3
313.997	0.28
314.363	0.27
314.729	0.26
315.096	0.26
315.461	0.22
315.827	0.3
316.193	0.35
316.559	0.35
316.925	0.36
317.291	0.33
317.656	0.32
318.022	0.34
318.388	0.32
318.753	0.29
319.119	0.28
319.484	0.29
319.85	0.22
320.215	0.22
320.581	0.18
320.946	0.18
321.311	0.15
321.676	0.19
322.042	0.18
322.407	0.22
322.772	0.21
323.137	0.22
323.502	0.19
323.867	0.22
324.232	0.18
324.597	0.2
324.962	0.23
325.327	0.21
325.691	0.23
326.056	0.3
326.421	0.35
326.785	0.43
327.15	0.44
327.514	0.47
327.879	0.53
328.243	0.46
328.608	0.48
328.972	0.46
329.337	0.47
329.701	0.52
330.065	0.53
330.429	0.5
330.794	0.49
331.158	0.47
331.522	0.47
331.886	0.47
332.25	0.48
332.614	0.43
332.978	0.39
333.342	0.4
333.705	0.36
334.069	0.27
334.433	0.2
334.797	0.15
335.16	0.12
335.524	0.09
335.887	0.06
336.251	0.01
336.614	-0.07
336.978	-0.11
337.341	0
337.705	-0
338.068	0.08
338.431	0.1
338.794	0.03
339.158	-0.01
339.521	0
339.884	-0.03
340.247	-0.12
340.61	-0.08
340.973	-0.08
341.336	-0.06
341.699	-0
342.062	0.02
342.424	-0.02
342.787	0.03
343.15	0.04
343.512	0.09
343.875	0.14
344.238	0.09
344.6	0.03
344.963	0.07
345.325	0.13
345.688	0.23
346.05	0.27
346.412	0.25
346.775	0.18
347.137	0.17
347.499	0.19
347.861	0.24
348.223	0.3
348.585	0.34
348.947	0.34
349.309	0.3
349.671	0.25
350.033	0.23
350.395	0.2
350.757	0.2
351.118	0.19
351.48	0.26
351.842	0.23
352.203	0.22
352.565	0.15
352.927	0.19
353.288	0.22
353.65	0.3
354.011	0.27
354.372	0.27
354.734	0.22
355.095	0.15
355.456	0.13
355.817	0.17
356.179	0.17
356.54	0.11
356.901	0.05
357.262	-0
357.623	-0.05
357.984	-0.04
358.345	0.04
358.705	0.02
359.066	-0.1
359.427	0
359.788	0.02
360.148	0.02
360.509	0.01
360.87	0.06
361.23	-0.01
361.591	0.04
361.951	-0.06
362.312	-0.08
362.672	-0.13
363.032	-0.17
363.393	-0.17
363.753	-0.14
364.113	-0.13
364.473	-0.11
364.833	-0.17
365.193	-0.17
365.553	-0.17
365.913	-0.08
366.273	-0.08
366.633	-0.09
366.993	-0.12
367.353	-0.21
367.713	-0.2
368.072	-0.1
368.432	-0.15
368.792	-0.15
369.151	-0.18
369.511	-0.17
369.87	-0.21
370.23	-0.1
370.589	-0.08
370.949	-0.01
371.308	0.03
371.667	-0.03
372.027	-0.01
372.386	-0.06
372.745	-0.08
373.104	-0.07
373.463	-0.15
373.822	-0.12
374.181	-0.18
374.54	-0.2
374.899	-0.33
375.258	-0.34
375.617	-0.31
375.975	-0.31
376.334	-0.17
376.693	-0.15
377.052	-0.17
377.41	-0.22
377.769	-0.23
378.127	-0.25
378.486	-0.34
378.844	-0.31
379.202	-0.31
379.561	-0.35
379.919	-0.38
380.277	-0.41
380.636	-0.41
380.994	-0.41
381.352	-0.36
381.71	-0.36
382.068	-0.35
382.426	-0.34
382.784	-0.34
383.142	-0.29
383.5	-0.27
383.857	-0.15
384.215	-0.14
384.573	-0.19
384.931	-0.16
385.288	-0.2
385.646	-0.3
386.003	-0.33
386.361	-0.25
386.718	-0.24
387.076	-0.17
387.433	-0.05
387.791	-0.09
388.148	-0.15
388.505	-0.13
388.862	-0.15
389.22	-0.11
389.577	-0.05
389.934	-0.04
390.291	-0.01
390.648	-0.03
391.005	-0.03
391.362	-0.04
391.718	-0.06
392.075	-0.03
392.432	-0
392.789	-0.07
393.145	-0.04
393.502	0.02
393.859	-0.03
394.215	-0.05
394.572	0.02
394.928	0.04
395.285	-0.05
395.641	-0.04
395.997	-0.1
396.354	-0.09
396.71	-0.09
397.066	-0.05
397.422	-0.06
397.778	-0.05
398.134	-0.15
398.491	-0.11
398.846	-0.17
399.202	-0.18
399.558	-0.16
399.914	-0.1
400.27	-0.06
400.626	-0.12
400.981	-0.16
401.337	-0.21
401.693	-0.17
402.048	-0.15
402.404	-0.08
402.759	-0.03
403.115	-0.02
403.47	-0.01
403.826	-0.02
404.181	-0.04
404.536	-0.04
404.892	0.02
405.247	-0.04
405.602	0.01
405.957	-0.03
406.312	-0.06
406.667	0.03
407.022	0.05
407.377	0.05
407.732	0.07
408.087	0.04
408.442	0.09
408.796	-0
409.151	0.13
409.506	0.19
409.86	0.18
410.215	0.3
410.57	0.26
410.924	0.26
411.279	0.2
411.633	0.15
411.987	0.19
412.342	0.19
412.696	0.19
413.05	0.34
413.404	0.38
413.758	0.36
414.113	0.39
414.467	0.39
414.821	0.43
415.175	0.53
415.529	0.51
415.882	0.51
416.236	0.47
416.59	0.52
416.944	0.54
417.298	0.51
417.651	0.52
418.005	0.41
418.358	0.39
418.712	0.5
419.065	0.42
419.419	0.42
419.772	0.38
420.126	0.37
420.479	0.41
420.832	0.39
421.185	0.44
421.539	0.48
421.892	0.32
422.245	0.27
422.598	0.29
422.951	0.19
423.304	0.2
423.657	0.16
424.01	0.15
424.363	0.14
424.715	0.22
425.068	0.24
425.421	0.29
425.773	0.28
426.126	0.34
426.479	0.33
426.831	0.23
427.184	0.33
427.536	0.28
427.889	0.32
428.241	0.46
428.593	0.5
428.945	0.52
429.298	0.65
429.65	0.69
430.002	0.67
430.354	0.72
430.706	0.86
431.058	0.81
431.41	0.84
431.762	0.96
432.114	0.88
432.466	0.94
432.817	0.99
433.169	1.03
433.521	1.13
433.872	1.17
434.224	1.09
434.576	1.15
434.927	1.08
435.279	1.11
435.63	1.2
435.981	1.19
436.333	1.22
436.684	1.32
437.035	1.2
437.387	1.18
437.738	1.26
438.089	1.11
438.44	1.14
438.791	1.16
439.142	1.1
439.493	1.09
439.844	1.12
440.195	1.15
440.545	1.16
440.896	1.26
441.247	1.2
441.598	1.08
441.948	1.14
442.299	1.09
442.649	1.07
443	1.06
443.35	0.99
443.701	0.94
444.051	1
444.401	1.03
444.752	0.97
445.102	0.94
445.452	0.86
445.802	0.81
446.152	0.9
446.502	0.81
446.852	0.85
447.202	0.74
447.552	0.78
447.902	0.86
448.252	0.91
448.602	2.18
448.952	2.21
449.301	2.16
449.651	1.99
450.001	2.05
450.35	2.21
450.7	2.11
451.049	2.07
451.399	2.17
451.748	2.18
452.097	2.24
452.447	2.21
452.796	2.09
453.145	2.11
453.494	2.16
453.843	2.11
454.193	2.27
454.542	2.35
454.891	2.37
455.239	2.34
455.588	2.3
455.937	2.33
456.286	2.37
456.635	2.34
456.984	2.26
457.332	0.84
457.681	0.78
458.03	0.9
458.378	1.04
458.727	0.98
459.075	0.9
459.423	1.01
459.772	1.16
460.12	1.1
460.468	1.24
460.817	1.34
461.165	1.45
461.513	1.49
461.861	1.45
462.209	1.51
462.557	1.57
462.905	1.5
463.253	1.55
463.601	1.53
463.949	1.68
464.297	1.74
464.644	1.81
464.992	1.84
465.34	1.85
465.687	1.91
466.035	1.89
466.383	1.94
466.73	1.93
467.078	1.93
467.425	2.05
467.772	2.12
468.12	2.07
468.467	1.9
468.814	1.93
469.161	1.85
469.508	1.72
469.856	1.78
470.203	1.8
470.55	1.87
470.897	1.82
471.243	1.87
471.59	1.71
471.937	1.7
472.284	1.7
472.631	1.67
472.977	1.63
473.324	1.61
473.671	1.5
474.017	1.46
474.364	1.45
474.71	1.43
475.057	1.4
475.403	1.35
475.749	1.45
476.096	1.38
476.442	1.32
476.788	1.29
477.134	1.22
477.48	1.27
477.826	1.31
478.172	1.36
478.518	1.25
478.864	1.23
479.21	1.16
479.556	1.21
479.902	1.18
480.248	1.24
480.593	1.16
480.939	1.1
481.285	1.04
481.63	1
481.976	0.94
482.321	0.99
482.667	1.02
483.012	0.99
483.357	1.1
483.703	1.12
484.048	1.24
484.393	1.18
484.738	1.25
485.084	1.28
485.429	1.33
485.774	1.48
486.119	1.47
486.464	1.56
486.808	1.64
487.153	1.83
487.498	1.93
487.843	2.11
488.188	2.13
488.532	2.17
488.877	2.24
489.222	2.52
489.566	2.69
489.911	2.88
490.255	3.15
490.6	3.4
490.944	3.51
491.288	3.74
491.633	3.92
491.977	4.13
492.321	4.33
492.665	4.43
493.009	4.65
493.353	4.83
493.697	5.08
494.041	5.39
494.385	5.62
494.729	5.88
495.073	6.07
495.417	6.38
495.76	6.55
496.104	6.92
496.448	7.23
496.791	7.68
497.135	8.08
497.479	8.52
497.822	8.81
498.165	9.18
498.509	9.56
498.852	9.92
499.196	10.41
499.539	10.94
499.882	11.36
500.225	11.9
500.568	12.34
500.911	12.82
501.254	13.4
501.597	14.01
501.94	14.55
502.283	15.08
502.626	15.58
502.969	16.16
503.312	16.79
503.654	17.49
503.997	18.16
504.34	18.92
504.682	19.55
505.025	20.22
505.367	20.92
505.71	21.64
506.052	22.36
506.395	23.24
506.737	23.99
507.079	24.81
507.421	25.67
507.764	26.44
508.106	27.2
508.448	28.11
508.79	28.89
509.132	29.7
509.474	30.57
509.816	31.36
510.158	32.19
510.499	33.01
510.841	33.81
511.183	34.65
511.525	35.47
511.866	36.33
512.208	37.15
512.549	37.91
512.891	38.67
513.232	39.5
513.574	40.23
513.915	40.95
514.256	41.81
514.598	42.6
514.939	43.22
515.28	43.92
515.621	44.62
515.962	45.27
516.303	45.98
516.644	46.63
516.985	47.21
517.326	47.83
517.667	48.35
518.008	48.93
518.349	49.49
518.69	50.15
519.03	50.73
519.371	51.39
519.712	51.97
520.052	52.47
520.393	53
520.733	53.38
521.074	53.94
521.414	54.5
521.754	54.98
522.095	55.5
522.435	55.88
522.775	56.3
523.115	56.86
523.455	57.28
523.795	57.8
524.135	58.14
524.475	58.59
524.815	59.02
525.155	59.44
525.495	59.92
525.835	60.36
526.175	60.83
526.514	61.26
526.854	61.59
527.194	61.76
527.533	62.02
527.873	62.25
528.212	62.43
528.552	62.87
528.891	63.17
529.23	63.54
529.57	63.76
529.909	64.02
530.248	64.33
530.587	64.69
530.927	64.98
531.266	65.26
531.605	65.47
531.944	65.8
532.283	66.07
532.621	66.37
532.96	66.64
533.299	66.7
533.638	67.04
533.977	67.03
534.315	67.23
534.654	67.39
534.992	67.41
535.331	67.64
535.67	67.78
536.008	67.92
536.346	67.97
536.685	68.33
537.023	68.46
537.361	68.52
537.7	68.78
538.038	68.97
538.376	69.06
538.714	69.17
539.052	69.16
539.39	69.27
539.728	69.35
540.066	69.41
540.404	69.74
540.741	69.79
541.079	69.86
541.417	69.99
541.755	70.31
542.092	70.46
542.43	70.71
542.767	70.87
543.105	70.9
543.442	71.04
543.78	71.02
544.117	71.2
544.454	71.45
544.792	71.76
545.129	71.71
545.466	71.73
545.803	71.97
546.14	72.02
546.477	72.03
546.814	72.31
547.151	72.39
547.488	72.51
547.825	72.68
548.162	72.73
548.499	72.68
548.835	72.57
549.172	72.63
549.509	72.68
549.845	72.57
550.182	72.54
550.518	72.51
550.855	72.54
551.191	72.52
551.528	72.79
551.864	72.85
552.2	72.9
552.537	72.95
552.873	73.1
553.209	73
553.545	73.19
553.881	73.36
554.217	73.25
554.553	73.35
554.889	73.46
555.225	73.52
555.561	73.58
555.896	73.78
556.232	73.88
556.568	73.94
556.903	74.02
557.239	74.08
557.575	74.13
557.91	74.28
558.245	74.58
558.581	74.65
558.916	74.73
559.252	74.84
559.587	75.01
559.922	74.96
560.257	75.11
560.592	75.14
560.928	75.11
561.263	75.12
561.598	75.2
561.933	75.29
562.267	75.44
562.602	75.67
562.937	75.58
563.272	75.66
563.607	75.53
563.941	75.63
564.276	75.7
564.611	75.61
564.945	75.72
565.28	75.96
565.614	76.02
565.949	75.98
566.283	76.16
566.617	76.11
566.951	76.15
567.286	76.16
567.62	76.18
567.954	76.11
568.288	76.16
568.622	76.05
568.956	76.2
569.29	76.25
569.624	76.3
569.958	76.4
570.292	76.42
570.626	76.38
570.959	76.38
571.293	76.48
571.627	76.54
571.96	76.59
572.294	76.46
572.627	76.46
572.961	76.59
573.294	76.56
573.627	76.5
573.961	76.56
574.294	76.74
574.627	76.67
574.961	76.67
575.294	76.64
575.627	76.59
575.96	76.54
576.293	76.54
576.626	76.55
576.959	76.52
577.292	76.45
577.624	76.52
577.957	76.58
578.29	76.52
578.623	76.44
578.955	76.46
579.288	76.46
579.62	76.45
579.953	76.32
580.285	76.37
580.618	76.56
580.95	76.63
581.282	76.57
581.615	76.69
581.947	76.69
582.279	76.58
582.611	76.43
582.943	76.52
583.275	76.58
583.607	76.6
583.939	76.63
584.271	76.73
584.603	76.81
584.935	76.83
585.267	77.15
585.598	77.35
585.93	77.4
586.262	77.37
586.593	77.53
586.925	77.59
587.256	77.54
587.588	77.64
587.919	77.56
588.25	77.72
588.582	77.62
588.913	77.49
589.244	77.43
589.575	77.52
589.907	77.46
590.238	77.48
590.569	77.8
590.9	78.01
591.231	77.93
591.562	77.84
591.892	77.88
592.223	78
592.554	77.99
592.885	77.84
593.215	77.78
593.546	77.5
593.877	77.28
594.207	77.13
594.538	77.21
594.868	77.17
595.198	77.13
595.529	77.16
595.859	77.01
596.189	77.19
596.52	77.18
596.85	77.31
597.18	77.49
597.51	77.51
597.84	77.42
598.17	77.37
598.5	77.24
598.83	76.95
599.16	76.79
599.489	76.71
599.819	76.67
600.149	76.65
600.479	76.62
600.808	76.53
601.138	76.44
601.467	76.47
601.797	76.56
602.126	76.77
602.456	76.85
602.785	76.62
603.114	76.59
603.443	76.64
603.773	76.79
604.102	76.84
604.431	76.77
604.76	76.79
605.089	76.76
605.418	76.56
605.747	76.56
606.076	76.52
606.405	76.52
606.733	76.68
607.062	76.82
607.391	76.77
607.72	76.74
608.048	76.82
608.377	76.8
608.705	76.64
609.034	76.82
609.362	76.95
609.69	77.07
610.019	77.12
610.347	76.94
610.675	76.89
611.004	76.83
611.332	76.81
611.66	76.71
611.988	76.41
612.316	76.3
612.644	76.14
612.972	75.97
613.3	75.92
613.627	75.86
613.955	75.83
614.283	75.9
614.611	75.92
614.938	75.91
615.266	75.99
615.593	76.13
615.921	76.18
616.248	76.13
616.576	76.36
616.903	76.52
617.23	76.21
617.558	76.26
617.885	76.2
618.212	76.04
618.539	75.98
618.866	76.03
619.193	76.03
619.52	75.97
619.847	76.08
620.174	76.27
620.501	76.51
620.828	76.49
621.155	76.66
621.481	76.62
621.808	76.67
622.135	76.55
622.461	76.54
622.788	76.49
623.114	76.26
623.441	76.01
623.767	76.13
624.093	76.06
624.42	75.95
624.746	75.89
625.072	75.88
625.398	75.85
625.725	76.02
626.051	75.5
626.377	75.91
626.703	75.99
627.029	75.97
627.354	76.44
627.68	76.45
628.006	76.71
628.332	76.4
628.658	76.3
628.983	76.44
629.309	76.57
629.634	76.47
629.96	76.4
630.285	76.57
630.611	76.77
630.936	77.1
631.262	77.07
631.587	77.11
631.912	77.68
632.237	77.79
632.562	78.1
632.887	78.14
633.213	77.7
633.538	78.05
633.863	77.89
634.187	78.23
634.512	77.85
634.837	78.36
635.162	77.99
635.487	77.73
635.811	78.26
636.136	77.76
636.461	77.63
636.785	77.43
637.11	77.89
637.434	77.79
637.758	77.72
638.083	78.09
638.407	78.13
638.731	77.75
639.056	77.54
639.38	77.72
639.704	77.5
640.028	76.69
640.352	76.29
640.676	76.59
641	75.99
641.324	76.22
641.648	75.91
641.972	76.46
642.295	75.79
642.619	76.17
642.943	75.46
643.266	76.07
643.59	75.88
643.913	75.51
644.237	75.27
644.56	75.03
644.884	75.62
645.207	75.15
645.53	74.66
645.854	74.78
646.177	74.32
646.5	74.56
646.823	74.41
647.146	74.89
647.469	74.43
647.792	74.69
648.115	74.34
648.438	75.21
648.761	77.09
649.084	77.43
649.406	77.54
649.729	76.93
650.052	76.36
650.374	76.45
650.697	76.31
651.019	76.25
651.342	76.11
651.664	76.13
651.987	75.89
652.309	76.02
652.631	76.2
652.953	75.9
653.276	75.93
653.598	76.03
653.92	76.07
654.242	76.09
654.564	76.03
654.886	76.17
655.208	75.93
655.53	75.94
655.851	75.86
656.173	76.16
656.495	75.92
656.816	74.7
657.138	73.95
657.46	72.46
657.781	72.25
658.103	71.84
658.424	72.28
658.746	72.1
659.067	71.77
659.388	71.47
659.709	71.81
660.031	71.89
660.352	71.51
660.673	71.05
660.994	71.54
661.315	71.43
661.636	71.37
661.957	70.44
662.278	70.65
662.599	70.39
662.919	69.75
663.24	69.67
663.561	70.01
663.881	70.35
664.202	68.66
664.523	68.77
664.843	69.69
665.164	69.63
665.484	69.98
665.804	69.8
666.125	69.85
666.445	68.97
666.765	69.34
667.085	69.61
667.405	69.41
667.726	68.88
668.046	68.59
668.366	68.41
668.686	68.68
669.005	68.01
669.325	67.99
669.645	67.46
669.965	68.2
670.285	67.92
670.604	67.85
670.924	67.91
671.243	68.4
671.563	68.39
671.882	68.12
672.202	68.92
672.521	69.12
672.841	68.86
673.16	69.49
673.479	70.04
673.798	69.11
674.117	69.97
674.437	70.52
674.756	69.82
675.075	70.41
675.394	70.73
675.713	71.19
676.031	71.36
676.35	71.63
676.669	71.94
676.988	73.09
677.306	72.52
677.625	73.5
677.944	73.66
678.262	73.96
678.581	74.25
678.899	74.68
679.218	74.27
679.536	74.94
679.854	74.12
680.172	74.51
680.491	74.01
680.809	73.52
681.127	72.23
681.445	72.32
681.763	73.13
682.081	72.76
682.399	72.43
682.717	71.98
683.035	72.34
683.352	72.26
683.67	71.11
683.988	72.07
684.306	73.16
684.623	73.01
684.941	72.42
685.258	72.89
685.576	72.65
685.893	71.56
686.211	71.54
686.528	71.28
686.845	71.06
687.162	71.4
687.48	71.16
687.797	71.85
688.114	71.55
688.431	71.97
688.748	72.39
689.065	73.65
689.382	72.99
689.699	72.76
690.015	72.6
690.332	73.13
690.649	73.38
690.966	72.82
691.282	73.07
691.599	73.4
691.915	73.14
692.232	72.12
692.548	71.83
692.865	71.48
693.181	72.59
693.497	72.63
693.813	74.27
694.13	74.64
694.446	74.45
694.762	74.62
695.078	74.15
695.394	73.92
695.71	73.79
696.026	73.62
696.342	73.77
696.658	73.7
696.973	73.3
697.289	73.66
697.605	74.28
697.92	74.39
698.236	74.89
698.551	75.09
698.867	75.27
699.182	76.36
699.498	76.56
699.813	77.48
700.128	78.75
700.444	79.51
700.759	80.97
701.074	79.79
701.389	79.05
701.704	77.52
702.019	77.32
702.334	78.42
702.649	79.01
702.964	80.68
703.279	80.44
703.594	80.99
703.908	81.42
704.223	81.42
704.538	81.74
704.852	81.4
705.167	80.87
705.481	81.59
705.796	81.66
706.11	80.51
706.425	80.06
706.739	79.43
707.053	79.19
707.368	79.52
707.682	77.77
707.996	77.9
708.31	78.05
708.624	76.76
708.938	77.23
709.252	77.02
709.566	77.84
709.88	78.01
710.193	77.88
710.507	76.05
710.821	74.45
711.135	74.42
711.448	74.75
711.762	76.06
712.075	76.3
712.389	75.55
712.702	75.24
713.015	75.99
713.329	75
713.642	75.9
713.955	76.42
714.269	76.48
714.582	76.42
714.895	75
715.208	73.94
715.521	74.09
715.834	72.39
716.147	72.21
716.459	72.87
716.772	72.58
717.085	73.95
717.398	73.54
717.71	73.36
718.023	72.48
718.336	72.68
718.648	72.45
718.961	73.55
719.273	74.22
719.585	73.18
719.898	73.12
720.21	74.01
720.522	73.69
720.834	73.64
721.147	74.03
721.459	73.53
721.771	72.74
722.083	74.11
722.395	73.33
722.707	74.91
723.019	78.08
723.33	78.87
723.642	78.66
723.954	79.33
724.265	80.22
724.577	79.73
724.889	78.54
725.2	78.56
725.512	78.13
725.823	80.39
726.135	81.35
726.446	80.28
726.757	78.97
727.068	77.34
727.38	76.57
727.691	76.57
728.002	77.47
728.313	78.43
728.624	77.6
728.935	77.34
729.246	77.27
729.557	78.04
729.867	77.77
730.178	78.77
730.489	78.2
730.8	76.85
731.11	76.72
731.421	76.43
731.731	75.49
732.042	74.32
732.352	74.56
732.663	74.46
732.973	75.29
733.283	75.03
733.594	73.15
733.904	72.88
734.214	73.92
734.524	74.3
734.834	75.29
735.144	76.05
735.454	75.41
735.764	74.29
736.074	74.3
736.384	74.52
736.694	75.25
737.003	75.25
737.313	75.27
737.623	74.91
737.932	74.35
738.242	73.43
738.551	73.67
738.861	73.68
739.17	73.31
739.479	74.58
739.789	76.05
740.098	74.88
740.407	75.46
740.716	74.69
741.025	76.01
741.334	75.77
741.643	75.98
741.952	75.85
742.261	76.47
742.57	76.62
742.879	75.56
743.188	76.82
743.497	77.99
743.805	78.59
744.114	80.34
744.422	79.09
744.731	78.03
745.04	76.25
745.348	76.81
745.656	77.96
745.965	79.15
746.273	78.33
746.581	80.39
746.889	83.16
747.198	81.91
747.506	80.34
747.814	78.93
748.122	79.94
748.43	77.49
748.738	76.1
749.046	76.58
749.353	77.5
749.661	78.11
749.969	77.7
750.277	75.36
750.584	77.19
750.892	77.22
751.199	74.53
751.507	74.36
751.814	73.17
752.122	72.15
752.429	71.94
752.736	73.25
753.044	73.26
753.351	72.97
753.658	72.58
753.965	72.88
754.272	71.19
754.579	70.64
754.886	70
755.193	67.89
755.5	70.08
755.807	69.57
756.114	70.74
756.42	70.75
756.727	71.17
757.034	70.54
757.34	71.31
757.647	72.17
757.953	72.37
758.26	71.46
758.566	71.63
758.872	74.08
759.179	72.42
759.485	74.1
759.791	74.16
760.097	74.03
760.403	74.79
760.709	75.24
761.015	75.63
761.321	77.97
761.627	79.77
761.933	80.36
762.239	82.84
762.545	81.36
762.851	83.17
763.156	82.91
763.462	82.98
763.767	82.96
764.073	82.78
764.378	82
764.684	81.66
764.989	78.9
765.295	77.88
765.6	76.35
765.905	77.28
766.21	74.81
766.515	73.05
766.821	72.14
767.126	71.95
767.431	73.06
767.736	74.14
