225.658	5.36
226.034	5.16
226.41	5.24
226.786	5.16
227.162	4.97
227.538	4.98
227.914	4.91
228.29	4.72
228.666	4.45
229.042	4.3
229.418	4.04
229.793	4.06
230.169	3.88
230.545	3.4
230.92	3.43
231.296	3.2
231.672	3.06
232.047	2.82
232.422	2.64
232.798	2.65
233.173	2.57
233.549	2.61
233.924	2.49
234.299	2.32
234.674	2.48
235.05	2.41
235.425	2.2
235.8	2.04
236.175	2.01
236.55	2.04
236.925	2.04
237.3	1.97
237.675	1.95
238.049	2.07
238.424	2.24
238.799	2.29
239.174	2.29
239.548	2.43
239.923	2.49
240.297	2.52
240.672	2.57
241.046	2.61
241.421	2.6
241.795	2.48
242.17	2.53
242.544	2.6
242.918	2.49
243.293	2.49
243.667	2.49
244.041	2.49
244.415	2.43
244.789	2.61
245.163	2.6
245.537	2.52
245.911	2.5
246.285	2.45
246.659	2.5
247.033	2.56
247.406	2.44
247.78	2.32
248.154	2.38
248.528	2.38
248.901	2.29
249.275	2.28
249.648	2.27
250.022	2.27
250.395	2.23
250.769	2.29
251.142	2.37
251.515	2.29
251.888	2.33
252.262	2.43
252.635	2.52
253.008	2.5
253.381	2.45
253.754	2.56
254.127	2.49
254.5	2.53
254.873	2.51
255.246	2.57
255.619	2.61
255.992	2.52
256.364	2.44
256.737	2.5
257.11	2.5
257.483	2.48
257.855	2.44
258.228	2.46
258.6	2.44
258.973	2.53
259.345	2.58
259.718	2.6
260.09	2.53
260.462	2.51
260.834	2.54
261.207	2.47
261.579	2.44
261.951	2.31
262.323	2.3
262.695	2.29
263.067	2.18
263.439	2.13
263.811	2.05
264.183	2.16
264.555	2.14
264.927	2.15
265.298	2.18
265.67	2.21
266.042	2.16
266.413	2.11
266.785	2.03
267.156	2.02
267.528	1.99
267.899	2.07
268.271	1.96
268.642	1.94
269.013	1.97
269.385	1.98
269.756	1.98
270.127	1.95
270.498	2.07
270.87	2.1
271.241	2.2
271.612	2.21
271.983	2.28
272.354	2.3
272.724	2.37
273.095	2.46
273.466	2.48
273.837	2.45
274.208	2.41
274.578	2.42
274.949	2.44
275.32	2.44
275.69	2.51
276.061	2.61
276.431	2.61
276.802	2.58
277.172	2.58
277.542	2.53
277.913	2.47
278.283	2.39
278.653	2.36
279.023	2.41
279.394	2.39
279.764	2.28
280.134	2.23
280.504	2.15
280.874	2.09
281.244	1.96
281.614	1.95
281.983	1.88
282.353	1.86
282.723	1.8
283.093	1.76
283.462	1.67
283.832	1.62
284.202	1.56
284.571	1.54
284.941	1.51
285.31	1.45
285.68	1.44
286.049	1.43
286.418	1.39
286.788	1.56
287.157	1.57
287.526	1.53
287.895	1.56
288.264	1.57
288.633	1.6
289.002	1.55
289.371	1.52
289.74	1.5
290.109	1.5
290.478	1.5
290.847	1.55
291.216	1.5
291.585	1.37
291.953	1.35
292.322	1.37
292.691	1.42
293.059	1.48
293.428	1.47
293.796	1.51
294.165	1.5
294.533	1.5
294.901	1.5
295.27	1.55
295.638	1.6
296.006	1.45
296.374	1.43
296.743	1.48
297.111	1.51
297.479	1.47
297.847	1.48
298.215	1.48
298.583	1.48
298.95	1.42
299.318	1.45
299.686	1.4
300.054	1.42
300.422	1.4
300.789	1.49
301.157	1.45
301.525	1.39
301.892	1.37
302.26	1.26
302.627	1.22
302.994	1.2
303.362	1.19
303.729	1.2
304.097	1.24
304.464	1.21
304.831	1.14
305.198	1.12
305.565	1.1
305.932	1.05
306.299	1.06
306.666	1.07
307.033	1.02
307.4	1.08
307.767	1.07
308.134	1.15
308.501	1.17
308.867	1.27
309.234	1.2
309.601	1.21
309.967	1.21
310.334	1.26
310.701	1.37
311.067	1.44
311.433	1.5
311.8	1.53
312.166	1.53
312.533	1.54
312.899	1.45
313.265	1.44
313.631	1.44
313.997	1.42
314.363	1.49
314.729	1.48
315.096	1.43
315.461	1.35
315.827	1.29
316.193	1.34
316.559	1.31
316.925	1.32
317.291	1.29
317.656	1.29
318.022	1.31
318.388	1.37
318.753	1.39
319.119	1.42
319.484	1.45
319.85	1.43
320.215	1.47
320.581	1.46
320.946	1.46
321.311	1.5
321.676	1.49
322.042	1.58
322.407	1.52
322.772	1.55
323.137	1.63
323.502	1.62
323.867	1.53
324.232	1.62
324.597	1.61
324.962	1.6
325.327	1.6
325.691	1.58
326.056	1.62
326.421	1.67
326.785	1.66
327.15	1.69
327.514	1.68
327.879	1.74
328.243	1.69
328.608	1.61
328.972	1.59
329.337	1.49
329.701	1.44
330.065	1.44
330.429	1.39
330.794	1.42
331.158	1.41
331.522	1.43
331.886	1.38
332.25	1.29
332.614	1.23
332.978	1.32
333.342	1.26
333.705	1.29
334.069	1.36
334.433	1.33
334.797	1.33
335.16	1.31
335.524	1.26
335.887	1.26
336.251	1.17
336.614	1.13
336.978	1.13
337.341	1.14
337.705	1.2
338.068	1.28
338.431	1.28
338.794	1.3
339.158	1.25
339.521	1.3
339.884	1.19
340.247	1.19
340.61	1.22
340.973	1.19
341.336	1.19
341.699	1.18
342.062	1.17
342.424	1.19
342.787	1.2
343.15	1.15
343.512	1.05
343.875	1.06
344.238	1.06
344.6	1.11
344.963	1.08
345.325	1.08
345.688	1.06
346.05	1
346.412	0.99
346.775	0.97
347.137	0.87
347.499	0.91
347.861	0.91
348.223	0.94
348.585	0.9
348.947	0.92
349.309	0.91
349.671	0.88
350.033	0.95
350.395	1.02
350.757	1.07
351.118	1.04
351.48	1
351.842	1.01
352.203	1.02
352.565	1.22
352.927	1.25
353.288	1.23
353.65	1.24
354.011	1.21
354.372	1.23
354.734	1.29
355.095	1.31
355.456	1.31
355.817	1.29
356.179	1.24
356.54	1.27
356.901	1.36
357.262	1.35
357.623	1.31
357.984	1.4
358.345	1.43
358.705	1.41
359.066	1.34
359.427	1.24
359.788	1.21
360.148	1.32
360.509	1.4
360.87	1.45
361.23	1.51
361.591	1.49
361.951	1.52
362.312	1.52
362.672	1.47
363.032	1.49
363.393	1.49
363.753	1.51
364.113	1.53
364.473	1.58
364.833	1.55
365.193	1.57
365.553	1.56
365.913	1.52
366.273	1.61
366.633	1.68
366.993	1.56
367.353	1.49
367.713	1.58
368.072	1.55
368.432	1.62
368.792	1.63
369.151	1.56
369.511	1.56
369.87	1.5
370.23	1.47
370.589	1.33
370.949	1.21
371.308	1.18
371.667	1.17
372.027	1.17
372.386	1.2
372.745	1.16
373.104	1.13
373.463	1.13
373.822	1.16
374.181	1.21
374.54	1.21
374.899	1.14
375.258	1.08
375.617	1.07
375.975	1.16
376.334	1.21
376.693	1.07
377.052	1.12
377.41	1.15
377.769	1.12
378.127	1.09
378.486	1.04
378.844	1.01
379.202	0.97
379.561	1
379.919	1.14
380.277	1.04
380.636	1.13
380.994	1.13
381.352	1.09
381.71	1.17
382.068	1.17
382.426	1.09
382.784	1.11
383.142	1.06
383.5	1.06
383.857	1.2
384.215	1.29
384.573	1.28
384.931	1.27
385.288	1.13
385.646	1.07
386.003	1.09
386.361	1.12
386.718	1.21
387.076	1.28
387.433	1.27
387.791	1.34
388.148	1.35
388.505	1.32
388.862	1.25
389.22	1.44
389.577	1.34
389.934	1.3
390.291	1.36
390.648	1.3
391.005	1.29
391.362	1.38
391.718	1.37
392.075	1.34
392.432	1.27
392.789	1.14
393.145	1.06
393.502	0.96
393.859	1.02
394.215	1.02
394.572	1.18
394.928	1.14
395.285	1.04
395.641	0.98
395.997	0.86
396.354	0.94
396.71	0.95
397.066	0.99
397.422	1.1
397.778	1.16
398.134	1.05
398.491	1.12
398.846	1.19
399.202	1.13
399.558	1.14
399.914	1.16
400.27	1.12
400.626	1.13
400.981	1.12
401.337	1.2
401.693	1.31
402.048	1.33
402.404	1.42
402.759	1.36
403.115	1.47
403.47	1.46
403.826	1.51
404.181	1.52
404.536	1.57
404.892	1.7
405.247	1.59
405.602	1.6
405.957	1.55
406.312	1.48
406.667	1.42
407.022	1.53
407.377	1.5
407.732	1.53
408.087	1.51
408.442	1.51
408.796	1.41
409.151	1.46
409.506	1.42
409.86	1.45
410.215	1.41
410.57	1.3
410.924	1.25
411.279	1.29
411.633	1.44
411.987	1.46
412.342	1.45
412.696	1.4
413.05	1.46
413.404	1.46
413.758	1.74
414.113	1.85
414.467	1.97
414.821	1.95
415.175	1.99
415.529	1.98
415.882	1.84
416.236	1.8
416.59	1.73
416.944	1.8
417.298	1.97
417.651	2.04
418.005	2.05
418.358	2.21
418.712	2.36
419.065	2.31
419.419	2.44
419.772	2.43
420.126	2.43
420.479	2.34
420.832	2.39
421.185	2.43
421.539	2.42
421.892	2.38
422.245	2.38
422.598	2.11
422.951	2.15
423.304	2
423.657	2.14
424.01	2.16
424.363	2.31
424.715	2.43
425.068	2.53
425.421	2.62
425.773	2.58
426.126	2.58
426.479	2.71
426.831	2.89
427.184	2.84
427.536	2.82
427.889	2.97
428.241	3.03
428.593	3.13
428.945	3.18
429.298	3.19
429.65	3.17
430.002	3.33
430.354	3.36
430.706	3.39
431.058	3.44
431.41	3.65
431.762	3.77
432.114	3.78
432.466	3.73
432.817	3.74
433.169	3.66
433.521	3.77
433.872	3.92
434.224	3.98
434.576	4.1
434.927	3.9
435.279	3.81
435.63	3.58
435.981	3.46
436.333	3.44
436.684	3.38
437.035	3.21
437.387	3.22
437.738	3.21
438.089	3.26
438.44	3.27
438.791	3.08
439.142	3.2
439.493	3.18
439.844	3.11
440.195	2.87
440.545	2.74
440.896	2.81
441.247	2.87
441.598	2.85
441.948	2.87
442.299	2.74
442.649	2.58
443	2.52
443.35	2.56
443.701	2.63
444.051	2.69
444.401	2.88
444.752	2.93
445.102	2.89
445.452	2.91
445.802	2.97
446.152	2.96
446.502	3
446.852	2.96
447.202	2.93
447.552	3.08
447.902	3.03
448.252	3.11
448.602	4.88
448.952	5.07
449.301	5.17
449.651	5.22
450.001	5.19
450.35	5.42
450.7	5.42
451.049	5.48
451.399	5.59
451.748	5.58
452.097	5.54
452.447	5.59
452.796	5.56
453.145	5.53
453.494	5.63
453.843	5.71
454.193	5.77
454.542	5.94
454.891	5.97
455.239	6
455.588	6.02
455.937	6.09
456.286	6.25
456.635	6.34
456.984	6.35
457.332	4.43
457.681	4.33
458.03	4.38
458.378	4.38
458.727	4.59
459.075	4.45
459.423	4.63
459.772	4.82
460.12	4.84
460.468	5.05
460.817	5.16
461.165	5.18
461.513	5.24
461.861	5.46
462.209	5.51
462.557	5.52
462.905	5.45
463.253	5.47
463.601	5.54
463.949	5.44
464.297	5.6
464.644	5.67
464.992	5.5
465.34	5.43
465.687	5.43
466.035	5.55
466.383	5.53
466.73	5.5
467.078	5.4
467.425	5.22
467.772	5.22
468.12	5.11
468.467	4.96
468.814	4.98
469.161	4.88
469.508	4.63
469.856	4.5
470.203	4.44
470.55	4.16
470.897	4.12
471.243	4.1
471.59	4.04
471.937	3.95
472.284	4.02
472.631	3.95
472.977	3.81
473.324	3.83
473.671	3.79
474.017	3.74
474.364	3.77
474.71	3.65
475.057	3.69
475.403	3.68
475.749	3.81
476.096	3.82
476.442	3.8
476.788	3.79
477.134	3.71
477.48	3.61
477.826	3.59
478.172	3.7
478.518	3.83
478.864	3.83
479.21	3.91
479.556	3.86
479.902	3.83
480.248	3.93
480.593	3.98
480.939	3.94
481.285	4.09
481.63	4.16
481.976	4.21
482.321	4.24
482.667	4.41
483.012	4.48
483.357	4.5
483.703	4.53
484.048	4.65
484.393	4.84
484.738	5.06
485.084	5.18
485.429	5.42
485.774	5.75
486.119	5.99
486.464	6.3
486.808	6.56
487.153	6.86
487.498	7.24
487.843	7.52
488.188	7.97
488.532	8.32
488.877	8.73
489.222	9.2
489.566	9.65
489.911	10.1
490.255	10.67
490.6	11.24
490.944	11.87
491.288	12.43
491.633	13.06
491.977	13.84
492.321	14.66
492.665	15.29
493.009	15.87
493.353	16.59
493.697	17.44
494.041	18.21
494.385	18.99
494.729	19.92
495.073	20.78
495.417	21.73
495.76	22.59
496.104	23.4
496.448	24.26
496.791	25.23
497.135	26.34
497.479	27.39
497.822	28.43
498.165	29.55
498.509	30.72
498.852	31.76
499.196	32.72
499.539	33.86
499.882	34.89
500.225	35.98
500.568	36.95
500.911	37.79
501.254	38.92
501.597	39.86
501.94	40.75
502.283	41.67
502.626	42.58
502.969	43.53
503.312	44.35
503.654	45.19
503.997	46
504.34	46.88
504.682	47.74
505.025	48.82
505.367	49.58
505.71	50.34
506.052	51.14
506.395	51.7
506.737	52.36
507.079	53.12
507.421	53.84
507.764	54.6
508.106	55.18
508.448	55.78
508.79	56.27
509.132	56.79
509.474	57.49
509.816	57.99
510.158	58.53
510.499	59.18
510.841	59.78
511.183	60.25
511.525	60.73
511.866	61.33
512.208	61.8
512.549	62.38
512.891	62.81
513.232	63.44
513.574	63.81
513.915	64.29
514.256	64.77
514.598	65.22
514.939	65.86
515.28	66.25
515.621	66.59
515.962	66.93
516.303	67.51
516.644	67.84
516.985	68.27
517.326	68.75
517.667	69.11
518.008	69.28
518.349	69.49
518.69	69.97
519.03	70.13
519.371	70.12
519.712	70.47
520.052	70.6
520.393	70.71
520.733	71.14
521.074	71.31
521.414	71.84
521.754	72.03
522.095	72.37
522.435	72.58
522.775	72.74
523.115	72.94
523.455	73.01
523.795	73.3
524.135	73.41
524.475	73.66
524.815	73.69
525.155	73.83
525.495	73.9
525.835	74.05
526.175	74.27
526.514	74.63
526.854	74.99
527.194	75.13
527.533	75.42
527.873	75.84
528.212	76.03
528.552	76.33
528.891	76.47
529.23	76.56
529.57	76.64
529.909	76.49
530.248	76.72
530.587	76.69
530.927	76.98
531.266	77.12
531.605	77.11
531.944	77.46
532.283	77.58
532.621	77.69
532.96	77.95
533.299	78.12
533.638	78.43
533.977	78.76
534.315	78.96
534.654	79.2
534.992	79.39
535.331	79.28
535.67	79.33
536.008	79.59
536.346	79.63
536.685	79.65
537.023	79.69
537.361	79.89
537.7	80.07
538.038	80.24
538.376	80.36
538.714	80.4
539.052	80.48
539.39	80.54
539.728	80.73
540.066	81.13
540.404	81.14
540.741	81.13
541.079	81.3
541.417	81.32
541.755	81.27
542.092	81.18
542.43	81.08
542.767	80.96
543.105	80.83
543.442	80.7
543.78	80.91
544.117	81.06
544.454	80.71
544.792	81.02
545.129	81.07
545.466	81.28
545.803	81.27
546.14	81.08
546.477	81.06
546.814	81.02
547.151	80.99
547.488	81.08
547.825	80.86
548.162	80.66
548.499	80.59
548.835	80.55
549.172	80.51
549.509	80.36
549.845	80.27
550.182	80.27
550.518	80.37
550.855	80.5
551.191	80.7
551.528	80.75
551.864	80.85
552.2	80.77
552.537	80.71
552.873	80.97
553.209	80.75
553.545	80.9
553.881	80.66
554.217	80.69
554.553	80.89
554.889	80.85
555.225	80.88
555.561	80.9
555.896	80.69
556.232	80.79
556.568	80.86
556.903	80.76
557.239	80.63
557.575	80.71
557.91	81.06
558.245	81.33
558.581	81.47
558.916	81.58
559.252	81.62
559.587	81.4
559.922	81.55
560.257	81.65
560.592	81.55
560.928	81.65
561.263	81.74
561.598	82.01
561.933	82.01
562.267	82.17
562.602	82.35
562.937	82.39
563.272	82.64
563.607	82.88
563.941	83.08
564.276	83.33
564.611	83.74
564.945	83.91
565.28	83.99
565.614	84.1
565.949	83.96
566.283	84.02
566.617	83.9
566.951	83.92
567.286	84.1
567.62	84.18
567.954	84.44
568.288	84.53
568.622	84.53
568.956	84.54
569.29	84.58
569.624	84.59
569.958	84.52
570.292	84.56
570.626	84.54
570.959	84.65
571.293	84.81
571.627	85.07
571.96	85.04
572.294	84.91
572.627	84.83
572.961	84.59
573.294	84.69
573.627	84.68
573.961	84.68
574.294	85.04
574.627	85.03
574.961	85.17
575.294	85.07
575.627	84.94
575.96	84.87
576.293	84.77
576.626	84.73
576.959	84.57
577.292	84.71
577.624	84.66
577.957	84.74
578.29	84.92
578.623	84.9
578.955	85.02
579.288	84.98
579.62	84.92
579.953	84.75
580.285	84.79
580.618	84.84
580.95	85.05
581.282	85.09
581.615	84.98
581.947	84.98
582.279	85
582.611	84.97
582.943	84.89
583.275	84.78
583.607	84.9
583.939	85.08
584.271	85.14
584.603	85.28
584.935	85.2
585.267	85.28
585.598	85.33
585.93	85.55
586.262	85.59
586.593	85.36
586.925	85.36
587.256	85.28
587.588	85.09
587.919	85.09
588.25	85
588.582	84.92
588.913	84.95
589.244	84.77
589.575	84.95
589.907	85.04
590.238	85.24
590.569	85.38
590.9	85.31
591.231	85.41
591.562	85.52
591.892	85.66
592.223	85.27
592.554	85.24
592.885	85.17
593.215	85.16
593.546	85.28
593.877	85.11
594.207	84.92
594.538	84.7
594.868	84.67
595.198	84.75
595.529	84.77
595.859	85
596.189	85.06
596.52	85.13
596.85	85.24
597.18	85.38
597.51	85.38
597.84	85.28
598.17	85.22
598.5	85.24
598.83	85.1
599.16	85.11
599.489	84.94
599.819	84.76
600.149	84.57
600.479	84.58
600.808	84.65
601.138	84.51
601.467	84.49
601.797	84.51
602.126	84.57
602.456	84.61
602.785	84.76
603.114	84.72
603.443	84.55
603.773	84.72
604.102	84.37
604.431	84.12
604.76	83.96
605.089	83.98
605.418	83.72
605.747	83.72
606.076	83.56
606.405	83.51
606.733	83.3
607.062	83.33
607.391	83.13
607.72	83.21
608.048	83.2
608.377	83.39
608.705	83.64
609.034	83.38
609.362	83.55
609.69	83.61
610.019	83.45
610.347	83.54
610.675	83.37
611.004	83.31
611.332	83.44
611.66	83.57
611.988	83.29
612.316	83.42
612.644	83.23
612.972	83.41
613.3	83.02
613.627	83.16
613.955	83.18
614.283	83.36
614.611	83.6
614.938	83.86
615.266	83.9
615.593	83.9
615.921	83.63
616.248	83.77
616.576	83.39
616.903	83.34
617.23	83.63
617.558	83.89
617.885	83.85
618.212	84.05
618.539	83.87
618.866	84.08
619.193	84.07
619.52	83.93
619.847	83.74
620.174	83.77
620.501	83.93
620.828	84.18
621.155	84.14
621.481	84.29
621.808	84.28
622.135	84.22
622.461	84.56
622.788	84.44
623.114	84.01
623.441	83.86
623.767	83.98
624.093	84.24
624.42	83.99
624.746	84.71
625.072	84.81
625.398	84.69
625.725	84.3
626.051	84.26
626.377	84.41
626.703	84.46
627.029	84.61
627.354	84.88
627.68	85.23
628.006	85.56
628.332	85
628.658	85.25
628.983	85.76
629.309	85.93
629.634	86.42
629.96	86.36
630.285	86.24
630.611	85.35
630.936	85.1
631.262	85.66
631.587	86.43
631.912	86.51
632.237	86.98
632.562	87.65
632.887	87.27
633.213	86.95
633.538	87.2
633.863	87.15
634.187	87.65
634.512	87.64
634.837	87.4
635.162	87.28
635.487	87.01
635.811	86.66
636.136	86.87
636.461	88.02
636.785	87.59
637.11	87.36
637.434	87.33
637.758	87.83
638.083	88.13
638.407	88.73
638.731	89.91
639.056	90.27
639.38	90.31
639.704	90.4
640.028	90.85
640.352	90.53
640.676	90.48
641	90.31
641.324	90.68
641.648	90.77
641.972	90.97
642.295	90.95
642.619	91.16
642.943	90.82
643.266	90.1
643.59	89.65
643.913	90.01
644.237	89.3
644.56	88.65
644.884	88.92
645.207	88.94
645.53	89.27
645.854	89.26
646.177	88.77
646.5	89.05
646.823	88.37
647.146	88.65
647.469	88.32
647.792	87.86
648.115	87.43
648.438	88.19
648.761	90.37
649.084	89.78
649.406	88.43
649.729	86.79
650.052	85.98
650.374	85.91
650.697	85.5
651.019	85.6
651.342	85.93
651.664	86.13
651.987	85.99
652.309	86.17
652.631	86.39
652.953	86.16
653.276	86.05
653.598	85.6
653.92	85.51
654.242	85.61
654.564	85.6
654.886	85.8
655.208	85.74
655.53	85.94
655.851	85.83
656.173	85.69
656.495	85.42
656.816	84.06
657.138	83.45
657.46	83.36
657.781	84.99
658.103	86.3
658.424	86.09
658.746	87.37
659.067	88.21
659.388	87.3
659.709	87.19
660.031	87.54
660.352	87.59
660.673	86.91
660.994	87.14
661.315	87.85
661.636	89.2
661.957	88.49
662.278	87.96
662.599	87.19
662.919	86.88
663.24	86.17
663.561	85.95
663.881	86.33
664.202	86.76
664.523	86.68
664.843	86.5
665.164	86.52
665.484	85.47
665.804	85.42
666.125	86.17
666.445	85.81
666.765	85.36
667.085	85.24
667.405	86.32
667.726	87.12
668.046	86.97
668.366	86.41
668.686	86.86
669.005	87.4
669.325	87.52
669.645	88.12
669.965	88.17
670.285	88.09
670.604	88.43
670.924	88.27
671.243	88.08
671.563	88.41
671.882	88.48
672.202	89.02
672.521	88.93
672.841	89.05
673.16	88.61
673.479	89.86
673.798	90.46
674.117	90.31
674.437	91.22
674.756	91.51
675.075	91.18
675.394	90.85
675.713	90.06
676.031	89.89
676.35	90.69
676.669	90.6
676.988	90.94
677.306	90.24
677.625	90.34
677.944	91.28
678.262	91.92
678.581	91.41
678.899	90.8
679.218	91.45
679.536	91.39
679.854	90.88
680.172	91.11
680.491	91.58
680.809	91.35
681.127	92.11
681.445	91.2
681.763	90.02
682.081	89.56
682.399	88.87
682.717	88.54
683.035	90.27
683.352	89.03
683.67	87.72
683.988	88.52
684.306	88.51
684.623	87.83
684.941	87
685.258	88.14
685.576	87.74
685.893	86.79
686.211	87.6
686.528	88.46
686.845	89.8
687.162	90.3
687.48	89.03
687.797	89.39
688.114	88.99
688.431	88.18
688.748	89.09
689.065	88.94
689.382	89.75
689.699	91.65
690.015	92.02
690.332	92.86
690.649	93.25
690.966	91.04
691.282	91.61
691.599	93.15
691.915	93.54
692.232	93.88
692.548	94.04
692.865	93.99
693.181	93.05
693.497	92.82
693.813	93.51
694.13	92.15
694.446	91.11
694.762	90.8
695.078	89.8
695.394	90.58
695.71	91.23
696.026	90.72
696.342	90.81
696.658	91.1
696.973	91.18
697.289	91.1
697.605	89.66
697.92	90.13
698.236	90.55
698.551	89.48
698.867	91.05
699.182	92.06
699.498	91.26
699.813	89.81
700.128	90.02
700.444	91.37
700.759	91.29
701.074	91.96
701.389	91.35
701.704	90.69
702.019	90.01
702.334	91.18
702.649	88.92
702.964	89.71
703.279	90.14
703.594	89.71
703.908	89.92
704.223	90.01
704.538	88.8
704.852	89.42
705.167	89.28
705.481	89.52
705.796	89.26
706.11	88.33
706.425	89.19
706.739	89.26
707.053	89.1
707.368	89.4
707.682	89
707.996	89.22
708.31	89.24
708.624	89.69
708.938	88.34
709.252	88.18
709.566	88.32
709.88	88.64
710.193	87.62
710.507	90.12
710.821	91.06
711.135	89.94
711.448	88.33
711.762	87.95
712.075	86.9
712.389	87.53
712.702	87.2
713.015	87.55
713.329	85.99
713.642	87.08
713.955	88.35
714.269	87.94
714.582	86.64
714.895	87.22
715.208	88.51
715.521	90.08
715.834	88.44
716.147	88.34
716.459	89.13
716.772	91.09
717.085	92.63
717.398	91.92
717.71	91.85
718.023	90.93
718.336	90.63
718.648	88.83
718.961	90.28
719.273	93.53
719.585	93.8
719.898	97.07
720.21	96.19
720.522	94.57
720.834	94.8
721.147	96.07
721.459	93.93
721.771	92.05
722.083	92.19
722.395	91.85
722.707	91.08
723.019	90.34
723.33	89.19
723.642	88.98
723.954	86.54
724.265	87.77
724.577	85.8
724.889	85.74
725.2	86.42
725.512	88.58
725.823	89.96
726.135	90.79
726.446	90.53
726.757	89.09
727.068	88.58
727.38	90.06
727.691	89.16
728.002	91.87
728.313	93.16
728.624	93.41
728.935	94.06
729.246	94.57
729.557	94.61
729.867	95.4
730.178	96.27
730.489	95.91
730.8	96.64
731.11	96.66
731.421	97.72
731.731	98.83
732.042	96.52
732.352	97.33
732.663	97.02
732.973	96.89
733.283	96.09
733.594	95.56
733.904	96.41
734.214	96.91
734.524	99.08
734.834	97.78
735.144	96.96
735.454	97.51
735.764	94.76
736.074	94.42
736.384	93.87
736.694	92.84
737.003	91.46
737.313	92.68
737.623	91.7
737.932	90.97
738.242	92.04
738.551	91.18
738.861	90.45
739.17	88.01
739.479	88.62
739.789	89.82
740.098	90.36
740.407	90.22
740.716	91.71
741.025	90.67
741.334	93.25
741.643	91.51
741.952	94.5
742.261	93.14
742.57	91.88
742.879	92.83
743.188	90.53
743.497	90.57
743.805	90.01
744.114	92.37
744.422	94.08
744.731	96.29
745.04	96.26
745.348	97.45
745.656	100.67
745.965	101.14
746.273	99.37
746.581	105.12
746.889	109.74
747.198	111.08
747.506	113.51
747.814	113.07
748.122	111.61
748.43	109.09
748.738	113.21
749.046	112.63
749.353	112.76
749.661	109.05
749.969	108.18
750.277	108.19
750.584	107.28
750.892	112.2
751.199	115.56
751.507	114.55
751.814	113.62
752.122	113.27
752.429	114.65
752.736	114.06
753.044	113.31
753.351	110.7
753.658	108.58
753.965	108.85
754.272	105.53
754.579	103.11
754.886	102.15
755.193	97.51
755.5	97.45
755.807	98.39
756.114	99.44
756.42	99.01
756.727	99.45
757.034	98.12
757.34	99.06
757.647	97.19
757.953	98.22
758.26	96.53
758.566	94.18
758.872	91.25
759.179	91.55
759.485	88.47
759.791	86.47
760.097	84.83
760.403	83.83
760.709	85.37
761.015	85.06
761.321	87.28
761.627	87.74
761.933	86.02
762.239	87.43
762.545	87.91
762.851	93.01
763.156	91.12
763.462	92.41
763.767	91.78
764.073	90.02
764.378	89.72
764.684	88.9
764.989	87.35
765.295	91.28
765.6	92.61
765.905	95.45
766.21	94.71
766.515	99.08
766.821	99.75
767.126	101.97
767.431	105.81
767.736	111.49
768.041	112.68
768.345	109
768.65	111.95
768.955	108.16
769.26	109.41
769.564	110.89
769.869	107.41
770.174	103.66
770.478	104.21
770.783	104.91
771.087	104.41
771.391	106.95
771.696	108.55
772	111.55
772.304	120.99
772.608	128.56
772.913	132.14
