274.208	1.68
274.578	1.6
274.949	1.61
275.32	1.61
275.69	1.65
276.061	1.57
276.431	1.59
276.802	1.66
277.172	1.66
277.542	1.62
277.913	1.57
278.283	1.61
278.653	1.56
279.023	1.54
279.394	1.53
279.764	1.53
280.134	1.48
280.504	1.42
280.874	1.51
281.244	1.52
281.614	1.51
281.983	1.47
282.353	1.51
282.723	1.52
283.093	1.52
283.462	1.47
283.832	1.49
284.202	1.45
284.571	1.42
284.941	1.39
285.31	1.39
285.68	1.33
286.049	1.31
286.418	1.27
286.788	1.37
287.157	1.4
287.526	1.32
287.895	1.3
288.264	1.34
288.633	1.36
289.002	1.36
289.371	1.37
289.74	1.36
290.109	1.32
290.478	1.32
290.847	1.36
291.216	1.34
291.585	1.28
291.953	1.28
292.322	1.3
292.691	1.39
293.059	1.37
293.428	1.33
293.796	1.38
294.165	1.36
294.533	1.39
294.901	1.46
295.27	1.45
295.638	1.51
296.006	1.45
296.374	1.4
296.743	1.4
297.111	1.44
297.479	1.39
297.847	1.38
298.215	1.32
298.583	1.3
298.95	1.32
299.318	1.26
299.686	1.21
300.054	1.2
300.422	1.17
300.789	1.19
301.157	1.2
301.525	1.17
301.892	1.15
302.26	1.16
302.627	1.19
302.994	1.16
303.362	1.16
303.729	1.19
304.097	1.16
304.464	1.13
304.831	1.11
305.198	1.14
305.565	1.14
305.932	1.17
306.299	1.14
306.666	1.14
307.033	1.12
307.4	1.2
307.767	1.2
308.134	1.23
308.501	1.26
308.867	1.32
309.234	1.28
309.601	1.28
309.967	1.31
310.334	1.28
310.701	1.31
311.067	1.29
311.433	1.33
311.8	1.32
312.166	1.29
312.533	1.34
312.899	1.36
313.265	1.33
313.631	1.31
313.997	1.26
314.363	1.25
314.729	1.22
315.096	1.3
315.461	1.36
315.827	1.39
316.193	1.47
316.559	1.45
316.925	1.46
317.291	1.44
317.656	1.44
318.022	1.4
318.388	1.42
318.753	1.44
319.119	1.46
319.484	1.5
319.85	1.44
320.215	1.44
320.581	1.39
320.946	1.38
321.311	1.4
321.676	1.36
322.042	1.35
322.407	1.4
322.772	1.44
323.137	1.44
323.502	1.43
323.867	1.4
324.232	1.31
324.597	1.27
324.962	1.25
325.327	1.19
325.691	1.21
326.056	1.27
326.421	1.29
326.785	1.26
327.15	1.27
327.514	1.28
327.879	1.35
328.243	1.24
328.608	1.23
328.972	1.18
329.337	1.21
329.701	1.25
330.065	1.26
330.429	1.22
330.794	1.27
331.158	1.25
331.522	1.2
331.886	1.19
332.25	1.21
332.614	1.18
332.978	1.19
333.342	1.19
333.705	1.19
334.069	1.21
334.433	1.21
334.797	1.17
335.16	1.07
335.524	1.04
335.887	1.06
336.251	1.01
336.614	0.98
336.978	0.95
337.341	1.06
337.705	1.08
338.068	1.19
338.431	1.14
338.794	1.08
339.158	1.08
339.521	1.08
339.884	1.06
340.247	1.02
340.61	1.04
340.973	1.02
341.336	1.07
341.699	1.08
342.062	1.11
342.424	1.07
342.787	1.05
343.15	0.97
343.512	0.92
343.875	0.93
344.238	0.96
344.6	0.9
344.963	0.83
345.325	0.85
345.688	0.84
346.05	0.83
346.412	0.78
346.775	0.66
347.137	0.67
347.499	0.69
347.861	0.71
348.223	0.75
348.585	0.73
348.947	0.71
349.309	0.71
349.671	0.69
350.033	0.64
350.395	0.59
350.757	0.64
351.118	0.64
351.48	0.7
351.842	0.65
352.203	0.75
352.565	0.7
352.927	0.68
353.288	0.69
353.65	0.77
354.011	0.81
354.372	0.85
354.734	0.86
355.095	0.86
355.456	0.85
355.817	0.96
356.179	0.91
356.54	0.95
356.901	0.95
357.262	0.87
357.623	0.89
357.984	0.84
358.345	0.87
358.705	0.83
359.066	0.83
359.427	0.93
359.788	0.91
360.148	0.86
360.509	0.87
360.87	0.97
361.23	0.88
361.591	0.97
361.951	0.9
362.312	0.86
362.672	0.82
363.032	0.83
363.393	0.75
363.753	0.79
364.113	0.74
364.473	0.81
364.833	0.72
365.193	0.71
365.553	0.64
365.913	0.67
366.273	0.69
366.633	0.7
366.993	0.69
367.353	0.67
367.713	0.73
368.072	0.78
368.432	0.6
368.792	0.59
369.151	0.7
369.511	0.73
369.87	0.67
370.23	0.74
370.589	0.7
370.949	0.75
371.308	0.82
371.667	0.74
372.027	0.75
372.386	0.77
372.745	0.73
373.104	0.76
373.463	0.61
373.822	0.63
374.181	0.6
374.54	0.58
374.899	0.49
375.258	0.54
375.617	0.54
375.975	0.62
376.334	0.62
376.693	0.57
377.052	0.57
377.41	0.63
377.769	0.65
378.127	0.55
378.486	0.5
378.844	0.49
379.202	0.49
379.561	0.42
379.919	0.39
380.277	0.38
380.636	0.46
380.994	0.46
381.352	0.5
381.71	0.48
382.068	0.47
382.426	0.55
382.784	0.57
383.142	0.61
383.5	0.64
383.857	0.7
384.215	0.71
384.573	0.62
384.931	0.55
385.288	0.56
385.646	0.55
386.003	0.51
386.361	0.54
386.718	0.51
387.076	0.53
387.433	0.54
387.791	0.51
388.148	0.48
388.505	0.54
388.862	0.54
389.22	0.49
389.577	0.52
389.934	0.55
390.291	0.59
390.648	0.53
391.005	0.5
391.362	0.45
391.718	0.41
392.075	0.43
392.432	0.41
392.789	0.32
393.145	0.22
393.502	0.26
393.859	0.25
394.215	0.27
394.572	0.3
394.928	0.34
395.285	0.26
395.641	0.27
395.997	0.24
396.354	0.28
396.71	0.31
397.066	0.25
397.422	0.23
397.778	0.23
398.134	0.23
398.491	0.24
398.846	0.13
399.202	0.04
399.558	0.07
399.914	0.08
400.27	0.11
400.626	0.02
400.981	0.01
401.337	-0
401.693	0.06
402.048	0.12
402.404	0.2
402.759	0.23
403.115	0.21
403.47	0.19
403.826	0.16
404.181	0.17
404.536	0.19
404.892	0.23
405.247	0.15
405.602	0.14
405.957	0.14
406.312	0.14
406.667	0.21
407.022	0.16
407.377	0.15
407.732	0.16
408.087	0.18
408.442	0.29
408.796	0.31
409.151	0.38
409.506	0.54
409.86	0.44
410.215	0.53
410.57	0.49
410.924	0.51
411.279	0.51
411.633	0.51
411.987	0.51
412.342	0.54
412.696	0.52
413.05	0.6
413.404	0.61
413.758	0.67
414.113	0.63
414.467	0.63
414.821	0.72
415.175	0.83
415.529	0.82
415.882	0.91
416.236	0.89
416.59	1.02
416.944	1.14
417.298	1.15
417.651	1.13
418.005	1.07
418.358	0.98
418.712	1.19
419.065	1.11
419.419	1.1
419.772	1.08
420.126	1.03
420.479	1.12
420.832	1.12
421.185	1.12
421.539	1.12
421.892	1.1
422.245	1.13
422.598	1.12
422.951	1.12
423.304	1.18
423.657	1.19
424.01	1.17
424.363	1.19
424.715	1.08
425.068	1.08
425.421	1.09
425.773	0.94
426.126	0.89
426.479	0.93
426.831	0.91
427.184	1.04
427.536	0.94
427.889	1.04
428.241	1.18
428.593	1.11
428.945	1.11
429.298	1.14
429.65	1.18
430.002	1.27
430.354	1.33
430.706	1.32
431.058	1.3
431.41	1.29
431.762	1.37
432.114	1.22
432.466	1.25
432.817	1.3
433.169	1.23
433.521	1.33
433.872	1.37
434.224	1.28
434.576	1.38
434.927	1.38
435.279	1.41
435.63	1.48
435.981	1.5
436.333	1.52
436.684	1.48
437.035	1.34
437.387	1.36
437.738	1.45
438.089	1.32
438.44	1.31
438.791	1.21
439.142	1.23
439.493	1.27
439.844	1.2
440.195	1.21
440.545	1.28
440.896	1.41
441.247	1.35
441.598	1.27
441.948	1.37
442.299	1.39
442.649	1.42
443	1.43
443.35	1.39
443.701	1.33
444.051	1.27
444.401	1.27
444.752	1.2
445.102	1.19
445.452	1.23
445.802	1.26
446.152	1.4
446.502	1.39
446.852	1.41
447.202	1.37
447.552	1.42
447.902	1.41
448.252	1.37
448.602	2.58
448.952	2.63
449.301	2.54
449.651	2.53
450.001	2.57
450.35	2.65
450.7	2.64
451.049	2.67
451.399	2.66
451.748	2.65
452.097	2.77
452.447	2.79
452.796	2.77
453.145	2.81
453.494	2.8
453.843	2.89
454.193	2.94
454.542	2.99
454.891	2.9
455.239	2.82
455.588	2.77
455.937	2.77
456.286	2.71
456.635	2.74
456.984	2.79
457.332	1.48
457.681	1.43
458.03	1.49
458.378	1.49
458.727	1.41
459.075	1.4
459.423	1.51
459.772	1.53
460.12	1.52
460.468	1.74
460.817	1.78
461.165	1.86
461.513	1.88
461.861	1.89
462.209	1.91
462.557	1.83
462.905	1.78
463.253	1.74
463.601	1.81
463.949	1.89
464.297	2.02
464.644	2.05
464.992	2.07
465.34	2.09
465.687	2.17
466.035	2.12
466.383	2.19
466.73	2.33
467.078	2.35
467.425	2.5
467.772	2.46
468.12	2.28
468.467	2.23
468.814	2.28
469.161	2.18
469.508	2.07
469.856	2.06
470.203	2.08
470.55	1.96
470.897	1.97
471.243	2
471.59	1.92
471.937	1.91
472.284	1.82
472.631	1.78
472.977	1.78
473.324	1.8
473.671	1.86
474.017	1.77
474.364	1.67
474.71	1.68
475.057	1.62
475.403	1.47
475.749	1.49
476.096	1.39
476.442	1.39
476.788	1.45
477.134	1.46
477.48	1.49
477.826	1.53
478.172	1.6
478.518	1.62
478.864	1.58
479.21	1.62
479.556	1.59
479.902	1.63
480.248	1.75
480.593	1.8
480.939	1.84
481.285	1.87
481.63	1.76
481.976	1.7
482.321	1.71
482.667	1.77
483.012	1.84
483.357	1.93
483.703	1.94
484.048	2.13
484.393	2.16
484.738	2.27
485.084	2.32
485.429	2.4
485.774	2.54
486.119	2.6
486.464	2.71
486.808	2.76
487.153	2.91
487.498	3.1
487.843	3.28
488.188	3.49
488.532	3.61
488.877	3.7
489.222	3.97
489.566	4.27
489.911	4.53
490.255	4.95
490.6	5.36
490.944	5.63
491.288	5.97
491.633	6.3
491.977	6.61
492.321	7.01
492.665	7.18
493.009	7.57
493.353	7.93
493.697	8.37
494.041	8.8
494.385	9.14
494.729	9.54
495.073	9.93
495.417	10.43
495.76	10.92
496.104	11.43
496.448	11.95
496.791	12.46
497.135	13.09
497.479	13.73
497.822	14.21
498.165	14.69
498.509	15.36
498.852	15.92
499.196	16.52
499.539	17.11
499.882	17.61
500.225	18.27
500.568	18.91
500.911	19.5
501.254	20.2
501.597	20.79
501.94	21.39
502.283	22.03
502.626	22.65
502.969	23.32
503.312	24.01
503.654	24.65
503.997	25.31
504.34	25.87
504.682	26.63
505.025	27.32
505.367	28.03
505.71	28.64
506.052	29.3
506.395	30.09
506.737	30.8
507.079	31.39
507.421	32.06
507.764	32.62
508.106	33.31
508.448	34.03
508.79	34.64
509.132	35.26
509.474	35.8
509.816	36.34
510.158	36.94
510.499	37.54
510.841	38.02
511.183	38.54
511.525	39.15
511.866	39.7
512.208	40.23
512.549	40.87
512.891	41.37
513.232	41.74
513.574	42.24
513.915	42.62
514.256	43.06
514.598	43.39
514.939	43.73
515.28	44.09
515.621	44.49
515.962	44.96
516.303	45.5
516.644	45.96
516.985	46.24
517.326	46.57
517.667	46.88
518.008	47.22
518.349	47.53
518.69	47.95
519.03	48.21
519.371	48.6
519.712	48.94
520.052	49.13
520.393	49.47
520.733	49.73
521.074	49.76
521.414	50.16
521.754	50.46
522.095	50.65
522.435	50.98
522.775	51.27
523.115	51.78
523.455	51.99
523.795	52.23
524.135	52.43
524.475	52.52
524.815	52.67
525.155	52.69
525.495	52.96
525.835	53.27
526.175	53.47
526.514	53.81
526.854	54.05
527.194	54.06
527.533	54.26
527.873	54.29
528.212	54.41
528.552	54.55
528.891	54.75
529.23	54.85
529.57	55.21
529.909	55.4
530.248	55.52
530.587	55.58
530.927	55.69
531.266	55.73
531.605	55.67
531.944	55.86
532.283	55.99
532.621	56.15
532.96	56.35
533.299	56.31
533.638	56.61
533.977	56.69
534.315	56.66
534.654	56.72
534.992	56.74
535.331	56.81
535.67	56.98
536.008	57
536.346	57.3
536.685	57.41
537.023	57.54
537.361	57.48
537.7	57.7
538.038	57.68
538.376	57.73
538.714	57.89
539.052	58.09
539.39	58.18
539.728	58.36
540.066	58.53
540.404	58.6
540.741	58.7
541.079	58.68
541.417	58.76
541.755	59.1
542.092	59.11
542.43	59.24
542.767	59.28
543.105	59.34
543.442	59.35
543.78	59.43
544.117	59.56
544.454	59.84
544.792	59.87
545.129	59.95
545.466	59.87
545.803	60.01
546.14	60.05
546.477	60.12
546.814	60.07
547.151	59.9
547.488	59.95
547.825	60.01
548.162	59.96
548.499	60.01
548.835	60.13
549.172	60.21
549.509	60.43
549.845	60.43
550.182	60.27
550.518	60.23
550.855	60.25
551.191	60.42
551.528	60.5
551.864	60.62
552.2	60.65
552.537	60.67
552.873	60.81
553.209	60.8
553.545	60.7
553.881	60.87
554.217	60.93
554.553	60.99
554.889	61.15
555.225	61.37
555.561	61.43
555.896	61.48
556.232	61.38
556.568	61.58
556.903	61.52
557.239	61.51
557.575	61.57
557.91	61.48
558.245	61.52
558.581	61.6
558.916	61.75
559.252	61.81
559.587	61.83
559.922	61.85
560.257	61.91
560.592	61.85
560.928	61.83
561.263	61.6
561.598	61.64
561.933	61.88
562.267	62
562.602	61.9
562.937	61.86
563.272	61.88
563.607	61.76
563.941	61.86
564.276	62.08
564.611	62.16
564.945	62.17
565.28	62.37
565.614	62.47
565.949	62.56
566.283	62.66
566.617	62.7
566.951	62.71
567.286	62.85
567.62	62.76
567.954	62.83
568.288	62.82
568.622	62.82
568.956	62.92
569.29	62.92
569.624	63.08
569.958	63.09
570.292	63.07
570.626	63.05
570.959	63.04
571.293	62.97
571.627	62.93
571.96	63.04
572.294	63
572.627	62.98
572.961	63.14
573.294	63.11
573.627	63.09
573.961	63.05
574.294	62.95
574.627	62.92
574.961	63
575.294	63.07
575.627	62.97
575.96	63.03
576.293	62.98
576.626	63.02
576.959	63.02
577.292	63.09
577.624	63.18
577.957	63.25
578.29	63.29
578.623	63.23
578.955	63.35
579.288	63.44
579.62	63.53
579.953	63.52
580.285	63.43
580.618	63.56
580.95	63.59
581.282	63.58
581.615	63.71
581.947	63.73
582.279	63.73
582.611	63.73
582.943	63.81
583.275	63.74
583.607	63.72
583.939	63.71
584.271	63.72
584.603	63.83
584.935	63.79
585.267	63.83
585.598	63.76
585.93	63.75
586.262	63.77
586.593	63.76
586.925	63.92
587.256	63.76
587.588	63.66
587.919	63.62
588.25	63.66
588.582	63.68
588.913	63.71
589.244	63.55
589.575	63.43
589.907	63.35
590.238	63.35
590.569	63.3
590.9	63.53
591.231	63.52
591.562	63.54
591.892	63.64
592.223	63.8
592.554	63.91
592.885	63.85
593.215	63.71
593.546	63.6
593.877	63.53
594.207	63.47
594.538	63.44
594.868	63.41
595.198	63.48
595.529	63.52
595.859	63.63
596.189	63.74
596.52	63.7
596.85	63.73
597.18	63.68
597.51	63.85
597.84	63.81
598.17	63.81
598.5	63.7
598.83	63.81
599.16	63.68
599.489	63.55
599.819	63.52
600.149	63.42
600.479	63.3
600.808	63.06
601.138	63
601.467	63.19
601.797	63.35
602.126	63.45
602.456	63.51
602.785	63.29
603.114	63.35
603.443	63.2
603.773	63.22
604.102	63.24
604.431	63.25
604.76	63.27
605.089	63.37
605.418	63.27
605.747	63.1
606.076	63.24
606.405	63.12
606.733	63.24
607.062	63.23
607.391	63.12
607.72	63.07
608.048	63.19
608.377	63.24
608.705	63.15
609.034	63.42
609.362	63.32
609.69	63.27
610.019	63.24
610.347	63.11
610.675	62.93
611.004	62.88
611.332	62.7
611.66	62.7
611.988	62.71
612.316	62.51
612.644	62.52
612.972	62.48
613.3	62.39
613.627	62.55
613.955	62.6
614.283	62.51
614.611	62.73
614.938	62.63
615.266	62.55
615.593	62.65
615.921	62.77
616.248	62.52
616.576	62.53
616.903	62.92
617.23	62.89
617.558	63.09
617.885	63.3
618.212	63.19
618.539	63.43
618.866	63.49
619.193	63.65
619.52	63.73
619.847	63.76
620.174	63.76
620.501	63.85
620.828	63.66
621.155	63.62
621.481	63.68
621.808	63.53
622.135	63.5
622.461	63.69
622.788	63.42
623.114	63.53
623.441	63.68
623.767	63.65
624.093	63.67
624.42	63.9
624.746	64.09
625.072	63.85
625.398	63.57
625.725	63.56
626.051	63.32
626.377	63.78
626.703	63.59
627.029	63.66
627.354	63.69
627.68	63.72
628.006	63.91
628.332	63.8
628.658	64.04
628.983	64.3
629.309	64.6
629.634	64.33
629.96	64.57
630.285	64.49
630.611	64
630.936	64.34
631.262	64.06
631.587	64.08
631.912	64.23
632.237	64.28
632.562	64.33
632.887	63.78
633.213	63.75
633.538	63.86
633.863	63.67
634.187	63.73
634.512	63.25
634.837	63.23
635.162	63.54
635.487	63.32
635.811	63.68
636.136	63.38
636.461	63.05
636.785	62.8
637.11	62.47
637.434	62.27
637.758	62.26
638.083	62.27
638.407	62.41
638.731	62.46
639.056	62.5
639.38	62.82
639.704	62.96
640.028	63.17
640.352	62.99
640.676	63.33
641	63.45
641.324	63.06
641.648	62.76
641.972	63.27
642.295	63.14
642.619	62.93
642.943	62.81
643.266	62.68
643.59	62.56
643.913	62.08
644.237	61.64
644.56	61.69
644.884	62.01
645.207	62.26
645.53	62.41
645.854	62.98
646.177	62.63
646.5	62.62
646.823	62.48
647.146	62.42
647.469	62.21
647.792	61.65
648.115	61.34
648.438	61.7
648.761	61.93
649.084	62.22
649.406	62.46
649.729	62.42
650.052	62.23
650.374	62.41
650.697	62.59
651.019	62.47
651.342	62.41
651.664	62.66
651.987	62.7
652.309	62.73
652.631	62.98
652.953	62.72
653.276	62.67
653.598	62.65
653.92	62.51
654.242	62.41
654.564	62.25
654.886	62.5
655.208	62.4
655.53	62.42
655.851	62.38
656.173	62.65
656.495	62.79
656.816	62.54
657.138	62.59
657.46	62.26
657.781	62.45
658.103	62.82
658.424	62.74
658.746	62.16
659.067	62.62
659.388	62.33
659.709	62.4
660.031	62.34
660.352	62.34
660.673	61.75
660.994	63.12
661.315	63.59
661.636	63.82
661.957	63.08
662.278	64.3
662.599	64.46
662.919	64.03
663.24	63.89
663.561	63.57
663.881	63.45
664.202	62.77
664.523	61.92
664.843	62.14
665.164	61.82
665.484	61.91
665.804	62.14
666.125	61.63
666.445	61.47
666.765	61.89
667.085	62.03
667.405	62.23
667.726	61.57
668.046	61.43
668.366	61.48
668.686	61.56
669.005	60.59
669.325	59.61
669.645	59.06
669.965	59.21
670.285	58.46
670.604	58.26
670.924	58.29
671.243	59.19
671.563	59.46
671.882	59.87
672.202	59.35
672.521	59.67
672.841	59.3
673.16	59.49
673.479	59.77
673.798	59.26
674.117	60.05
674.437	59.94
674.756	59.73
675.075	59.75
675.394	60.25
675.713	60.43
676.031	60.29
676.35	60.69
676.669	60.87
676.988	61.65
677.306	61.65
677.625	61.9
677.944	62.47
678.262	62.77
678.581	63.39
678.899	63.93
679.218	63.69
679.536	63.69
679.854	62.88
680.172	63.09
680.491	63.59
680.809	63.6
681.127	62.97
681.445	63.77
681.763	63.94
682.081	63.15
682.399	62.55
682.717	62.01
683.035	62.54
683.352	62.37
683.67	62.47
683.988	62.86
684.306	63.45
684.623	63.67
684.941	62.92
685.258	63.38
685.576	63.15
685.893	63.03
686.211	63.33
686.528	63.48
686.845	62.73
687.162	62.68
687.48	62.56
687.797	63.05
688.114	63.6
688.431	62.58
688.748	62.71
689.065	63.18
689.382	63.27
689.699	63.73
690.015	63.87
690.332	64.83
690.649	65.86
690.966	65.14
691.282	64.62
691.599	64.27
691.915	64.64
692.232	64.15
692.548	63.76
692.865	64.09
693.181	64.63
693.497	65.23
693.813	64.49
694.13	64.22
694.446	64.09
694.762	65.37
695.078	64.93
695.394	65.26
695.71	65.23
696.026	64.51
696.342	64.68
696.658	65.13
696.973	65.32
697.289	64.15
697.605	64.6
697.92	64.22
698.236	64.48
698.551	64.25
698.867	64.85
699.182	65.33
699.498	65.51
699.813	65.34
700.128	65.57
700.444	65.67
700.759	66.59
701.074	65.86
701.389	65.54
701.704	65.45
702.019	64.85
702.334	65.07
702.649	63.46
702.964	63.4
703.279	62.75
703.594	63.93
703.908	63.96
704.223	64.09
704.538	64.09
704.852	64.41
705.167	64.41
705.481	64.48
705.796	65.65
706.11	64.69
706.425	64.28
706.739	62.92
707.053	63.48
707.368	64.07
707.682	63.58
707.996	64.16
708.31	63.97
708.624	63.29
708.938	64.2
709.252	63.34
709.566	64.46
709.88	65.2
710.193	65.29
710.507	66
710.821	66.2
711.135	67.08
711.448	65.58
711.762	66.09
712.075	67.09
712.389	66.43
712.702	65.34
713.015	66.05
713.329	64.85
713.642	65.14
713.955	65.73
714.269	65.8
714.582	67.35
714.895	67.21
715.208	67.75
715.521	67.35
715.834	65.62
716.147	66.36
716.459	65.7
716.772	64.97
717.085	65.82
717.398	65.97
717.71	65.73
718.023	65.15
718.336	63.67
718.648	63.98
718.961	63.86
719.273	65.1
719.585	64.74
719.898	64.2
720.21	64.83
720.522	65.74
720.834	65.21
721.147	66.42
721.459	64.82
721.771	65.03
722.083	65.15
722.395	64.3
722.707	63.65
723.019	63.27
723.33	63.02
723.642	63.16
723.954	63.11
724.265	62.96
724.577	62.73
724.889	62.29
725.2	61.5
725.512	61.19
725.823	61.77
726.135	62.72
726.446	62.79
726.757	61.76
727.068	60.94
727.38	60.84
727.691	61.12
728.002	60.48
728.313	60.46
728.624	60.69
728.935	60.59
729.246	60.51
729.557	60.18
729.867	60.15
730.178	61.12
730.489	61.99
730.8	60.87
731.11	61.48
731.421	61.36
731.731	60.67
732.042	61.15
732.352	60.97
732.663	61.95
732.973	62.89
733.283	63.71
733.594	63.9
733.904	64.06
734.214	63.54
734.524	64.05
734.834	64.93
735.144	65.67
735.454	65.42
735.764	65.82
736.074	65.9
736.384	65.95
736.694	66.32
737.003	66.98
737.313	66.91
737.623	65.85
737.932	65.82
738.242	63.23
738.551	63.2
738.861	63.75
739.17	64.66
739.479	65.6
739.789	66.33
740.098	65.53
740.407	65.27
740.716	65.26
741.025	63.53
741.334	62.83
741.643	61.79
741.952	61.79
742.261	63.15
742.57	62.17
742.879	62.39
743.188	61.02
743.497	61.44
743.805	61.63
744.114	62.2
744.422	60.32
744.731	58.81
745.04	58.29
745.348	60.08
745.656	58.75
745.965	61.11
746.273	61.86
746.581	61.79
746.889	61.98
747.198	61.92
747.506	61.79
747.814	62.12
748.122	60.97
748.43	58.87
748.738	60.13
749.046	60.15
749.353	62.41
749.661	63.94
749.969	61.68
750.277	60.45
750.584	60.77
750.892	61.55
751.199	60.16
751.507	60.27
751.814	59.75
752.122	59.86
752.429	60.06
752.736	60.98
753.044	60.72
753.351	61.18
753.658	60.93
753.965	62.3
754.272	62.62
754.579	63.05
754.886	61.43
755.193	59.31
755.5	60.39
755.807	61.8
756.114	61.11
756.42	60.44
756.727	60.03
757.034	58.07
757.34	59.04
757.647	59.93
757.953	59.57
758.26	59.83
758.566	61.81
758.872	64.22
759.179	64.74
759.485	64.6
759.791	64.36
760.097	65.74
760.403	68.27
760.709	69.1
761.015	70.14
761.321	71.65
761.627	69.45
761.933	67.81
762.239	67.06
762.545	67.01
762.851	68.91
763.156	68.15
763.462	65.87
763.767	66.62
764.073	66.06
764.378	65.72
764.684	66.24
764.989	64.51
765.295	64.12
765.6	64.28
765.905	63.36
766.21	61.98
766.515	58.42
766.821	55.96
767.126	56.68
767.431	59.69
767.736	57.93
768.041	53.08
768.345	51.52
768.65	52.44
768.955	49.15
769.26	50.9
769.564	52.42
769.869	51.63
770.174	52.17
770.478	51.33
770.783	52.57
771.087	56.41
771.391	56.79
771.696	56.45
772	57.75
772.304	60.08
