269.385	1.37
269.756	1.39
270.127	1.31
270.498	1.36
270.87	1.35
271.241	1.33
271.612	1.25
271.983	1.2
272.354	1.2
272.724	1.23
273.095	1.21
273.466	1.17
273.837	1.13
274.208	1.14
274.578	1.07
274.949	1.12
275.32	1.07
275.69	1.11
276.061	1.07
276.431	1.09
276.802	1.06
277.172	1.05
277.542	1.06
277.913	1
278.283	0.98
278.653	0.96
279.023	0.9
279.394	0.9
279.764	0.87
280.134	0.85
280.504	0.87
280.874	0.94
281.244	0.94
281.614	0.88
281.983	0.89
282.353	0.9
282.723	0.89
283.093	0.91
283.462	0.9
283.832	0.92
284.202	0.84
284.571	0.88
284.941	0.85
285.31	0.8
285.68	0.73
286.049	0.77
286.418	0.77
286.788	0.84
287.157	0.82
287.526	0.84
287.895	0.81
288.264	0.91
288.633	0.96
289.002	0.94
289.371	0.95
289.74	0.91
290.109	0.85
290.478	0.85
290.847	0.84
291.216	0.8
291.585	0.73
291.953	0.75
292.322	0.76
292.691	0.73
293.059	0.7
293.428	0.69
293.796	0.68
294.165	0.69
294.533	0.7
294.901	0.78
295.27	0.8
295.638	0.84
296.006	0.71
296.374	0.72
296.743	0.67
297.111	0.7
297.479	0.68
297.847	0.66
298.215	0.66
298.583	0.6
298.95	0.67
299.318	0.67
299.686	0.71
300.054	0.73
300.422	0.73
300.789	0.77
301.157	0.7
301.525	0.67
301.892	0.67
302.26	0.66
302.627	0.68
302.994	0.69
303.362	0.7
303.729	0.78
304.097	0.78
304.464	0.73
304.831	0.68
305.198	0.77
305.565	0.78
305.932	0.82
306.299	0.81
306.666	0.75
307.033	0.71
307.4	0.74
307.767	0.79
308.134	0.77
308.501	0.77
308.867	0.76
309.234	0.75
309.601	0.76
309.967	0.8
310.334	0.85
310.701	0.84
311.067	0.85
311.433	0.93
311.8	0.92
312.166	0.93
312.533	0.93
312.899	0.95
313.265	0.91
313.631	0.94
313.997	0.9
314.363	0.92
314.729	0.88
315.096	0.91
315.461	0.91
315.827	0.93
316.193	1.05
316.559	1.03
316.925	1.01
317.291	1
317.656	0.94
318.022	0.91
318.388	0.92
318.753	0.89
319.119	0.84
319.484	0.86
319.85	0.9
320.215	0.87
320.581	0.82
320.946	0.84
321.311	0.81
321.676	0.78
322.042	0.76
322.407	0.78
322.772	0.76
323.137	0.79
323.502	0.72
323.867	0.69
324.232	0.65
324.597	0.62
324.962	0.66
325.327	0.59
325.691	0.61
326.056	0.64
326.421	0.69
326.785	0.78
327.15	0.78
327.514	0.79
327.879	0.9
328.243	0.9
328.608	0.93
328.972	0.86
329.337	0.88
329.701	0.86
330.065	0.85
330.429	0.83
330.794	0.87
331.158	0.87
331.522	0.84
331.886	0.83
332.25	0.87
332.614	0.85
332.978	0.85
333.342	0.86
333.705	0.91
334.069	0.89
334.433	0.88
334.797	0.78
335.16	0.73
335.524	0.65
335.887	0.63
336.251	0.6
336.614	0.56
336.978	0.48
337.341	0.55
337.705	0.57
338.068	0.66
338.431	0.65
338.794	0.61
339.158	0.59
339.521	0.6
339.884	0.53
340.247	0.4
340.61	0.46
340.973	0.47
341.336	0.47
341.699	0.51
342.062	0.55
342.424	0.54
342.787	0.5
343.15	0.49
343.512	0.49
343.875	0.56
344.238	0.56
344.6	0.56
344.963	0.54
345.325	0.56
345.688	0.64
346.05	0.64
346.412	0.6
346.775	0.5
347.137	0.5
347.499	0.56
347.861	0.67
348.223	0.78
348.585	0.8
348.947	0.89
349.309	0.94
349.671	0.93
350.033	0.91
350.395	0.95
350.757	0.97
351.118	0.97
351.48	1.03
351.842	1.07
352.203	1.11
352.565	1.05
352.927	1.13
353.288	1.18
353.65	1.19
354.011	1.15
354.372	1.2
354.734	1.13
355.095	1.13
355.456	1.09
355.817	1.1
356.179	1.06
356.54	0.97
356.901	0.89
357.262	0.78
357.623	0.75
357.984	0.66
358.345	0.69
358.705	0.64
359.066	0.58
359.427	0.64
359.788	0.57
360.148	0.51
360.509	0.5
360.87	0.51
361.23	0.44
361.591	0.45
361.951	0.32
362.312	0.28
362.672	0.28
363.032	0.29
363.393	0.25
363.753	0.27
364.113	0.2
364.473	0.27
364.833	0.26
365.193	0.25
365.553	0.24
365.913	0.31
366.273	0.26
366.633	0.29
366.993	0.31
367.353	0.21
367.713	0.24
368.072	0.32
368.432	0.15
368.792	0.12
369.151	0.21
369.511	0.22
369.87	0.22
370.23	0.25
370.589	0.25
370.949	0.33
371.308	0.4
371.667	0.43
372.027	0.49
372.386	0.41
372.745	0.41
373.104	0.43
373.463	0.36
373.822	0.32
374.181	0.27
374.54	0.29
374.899	0.24
375.258	0.3
375.617	0.3
375.975	0.38
376.334	0.5
376.693	0.52
377.052	0.42
377.41	0.48
377.769	0.56
378.127	0.48
378.486	0.46
378.844	0.42
379.202	0.44
379.561	0.42
379.919	0.33
380.277	0.26
380.636	0.26
380.994	0.28
381.352	0.35
381.71	0.31
382.068	0.35
382.426	0.35
382.784	0.43
383.142	0.52
383.5	0.56
383.857	0.61
384.215	0.57
384.573	0.5
384.931	0.41
385.288	0.35
385.646	0.26
386.003	0.31
386.361	0.3
386.718	0.27
387.076	0.29
387.433	0.28
387.791	0.23
388.148	0.23
388.505	0.28
388.862	0.31
389.22	0.35
389.577	0.34
389.934	0.3
390.291	0.28
390.648	0.31
391.005	0.32
391.362	0.23
391.718	0.22
392.075	0.14
392.432	0.11
392.789	0.05
393.145	0.04
393.502	0.09
393.859	0.05
394.215	0.03
394.572	0.11
394.928	0.09
395.285	0.01
395.641	0.05
395.997	0.05
396.354	0.15
396.71	0.2
397.066	0.16
397.422	0.13
397.778	0.09
398.134	0.02
398.491	0.03
398.846	-0
399.202	0.01
399.558	-0.01
399.914	-0.06
400.27	-0.01
400.626	-0.07
400.981	-0.01
401.337	-0.09
401.693	-0.04
402.048	-0.01
402.404	0
402.759	0.02
403.115	0.08
403.47	0.06
403.826	0.09
404.181	0.19
404.536	0.13
404.892	0.13
405.247	-0.04
405.602	-0.05
405.957	-0.05
406.312	-0.03
406.667	0.02
407.022	0
407.377	0.01
407.732	-0.05
408.087	-0.05
408.442	0.06
408.796	0.08
409.151	0.16
409.506	0.2
409.86	0.15
410.215	0.26
410.57	0.2
410.924	0.22
411.279	0.15
411.633	0.2
411.987	0.13
412.342	0.15
412.696	0.15
413.05	0.16
413.404	0.24
413.758	0.22
414.113	0.28
414.467	0.33
414.821	0.41
415.175	0.48
415.529	0.58
415.882	0.62
416.236	0.64
416.59	0.75
416.944	0.78
417.298	0.79
417.651	0.83
418.005	0.82
418.358	0.86
418.712	0.97
419.065	0.98
419.419	0.95
419.772	0.92
420.126	0.95
420.479	0.99
420.832	1.05
421.185	1.06
421.539	1.11
421.892	1.06
422.245	1.07
422.598	1.06
422.951	0.97
423.304	0.9
423.657	0.76
424.01	0.81
424.363	0.82
424.715	0.86
425.068	0.87
425.421	0.88
425.773	0.94
426.126	0.94
426.479	0.93
426.831	0.79
427.184	0.84
427.536	0.75
427.889	0.73
428.241	0.9
428.593	0.91
428.945	1.04
429.298	1.1
429.65	1.12
430.002	1.17
430.354	1.21
430.706	1.23
431.058	1.24
431.41	1.37
431.762	1.53
432.114	1.54
432.466	1.65
432.817	1.6
433.169	1.51
433.521	1.57
433.872	1.53
434.224	1.53
434.576	1.47
434.927	1.48
435.279	1.54
435.63	1.71
435.981	1.7
436.333	1.75
436.684	1.78
437.035	1.68
437.387	1.78
437.738	1.75
438.089	1.65
438.44	1.72
438.791	1.68
439.142	1.58
439.493	1.63
439.844	1.6
440.195	1.61
440.545	1.66
440.896	1.74
441.247	1.77
441.598	1.76
441.948	1.81
442.299	1.85
442.649	1.88
443	1.83
443.35	1.83
443.701	1.73
444.051	1.63
444.401	1.71
444.752	1.7
445.102	1.72
445.452	1.73
445.802	1.7
446.152	1.75
446.502	1.82
446.852	1.91
447.202	1.86
447.552	1.91
447.902	1.96
448.252	1.99
448.602	3.14
448.952	3.13
449.301	3.07
449.651	3
450.001	3.07
450.35	3.12
450.7	3.18
451.049	3.14
451.399	3.18
451.748	3.32
452.097	3.4
452.447	3.5
452.796	3.48
453.145	3.46
453.494	3.41
453.843	3.44
454.193	3.47
454.542	3.62
454.891	3.58
455.239	3.38
455.588	3.38
455.937	3.41
456.286	3.34
456.635	3.44
456.984	3.43
457.332	2.17
457.681	2.24
458.03	2.39
458.378	2.39
458.727	2.37
459.075	2.46
459.423	2.49
459.772	2.65
460.12	2.77
460.468	2.77
460.817	2.91
461.165	2.87
461.513	3.02
461.861	2.94
462.209	3.04
462.557	3.03
462.905	3.02
463.253	2.92
463.601	3.01
463.949	3.16
464.297	3.16
464.644	3.27
464.992	3.41
465.34	3.43
465.687	3.46
466.035	3.48
466.383	3.44
466.73	3.45
467.078	3.51
467.425	3.49
467.772	3.36
468.12	3.3
468.467	3.19
468.814	3.16
469.161	3.07
469.508	2.9
469.856	2.97
470.203	2.97
470.55	3.03
470.897	3.01
471.243	3.02
471.59	2.95
471.937	3.05
472.284	2.94
472.631	2.97
472.977	3.03
473.324	2.92
473.671	2.86
474.017	2.76
474.364	2.67
474.71	2.6
475.057	2.61
475.403	2.44
475.749	2.5
476.096	2.45
476.442	2.56
476.788	2.59
477.134	2.54
477.48	2.55
477.826	2.57
478.172	2.6
478.518	2.6
478.864	2.49
479.21	2.49
479.556	2.51
479.902	2.59
480.248	2.68
480.593	2.6
480.939	2.66
481.285	2.6
481.63	2.57
481.976	2.54
482.321	2.56
482.667	2.65
483.012	2.73
483.357	2.86
483.703	2.86
484.048	3.08
484.393	3.09
484.738	3.16
485.084	3.14
485.429	3.21
485.774	3.35
486.119	3.38
486.464	3.53
486.808	3.64
487.153	3.81
487.498	4.04
487.843	4.27
488.188	4.44
488.532	4.55
488.877	4.7
489.222	5.1
489.566	5.39
489.911	5.66
490.255	6
490.6	6.47
490.944	6.75
491.288	7.06
491.633	7.37
491.977	7.7
492.321	8.14
492.665	8.42
493.009	8.88
493.353	9.31
493.697	9.76
494.041	10.26
494.385	10.74
494.729	11.3
495.073	11.78
495.417	12.37
495.76	12.9
496.104	13.47
496.448	14.07
496.791	14.67
497.135	15.38
497.479	16.03
497.822	16.53
498.165	17.11
498.509	17.92
498.852	18.57
499.196	19.21
499.539	19.98
499.882	20.54
500.225	21.3
500.568	21.9
500.911	22.6
501.254	23.37
501.597	23.97
501.94	24.71
502.283	25.51
502.626	26.25
502.969	26.97
503.312	27.7
503.654	28.46
503.997	29.27
504.34	29.9
504.682	30.66
505.025	31.24
505.367	32.01
505.71	32.62
506.052	33.46
506.395	34.23
506.737	35
507.079	35.59
507.421	36.38
507.764	37.12
508.106	37.76
508.448	38.54
508.79	39.14
509.132	39.88
509.474	40.49
509.816	41.05
510.158	41.84
510.499	42.44
510.841	42.94
511.183	43.47
511.525	44.01
511.866	44.5
512.208	44.95
512.549	45.34
512.891	45.9
513.232	46.46
513.574	47.12
513.915	47.57
514.256	48.21
514.598	48.58
514.939	49.06
515.28	49.46
515.621	49.95
515.962	50.32
516.303	50.68
516.644	51.07
516.985	51.47
517.326	51.92
517.667	52.26
518.008	52.63
518.349	52.95
518.69	53.18
519.03	53.5
519.371	53.87
519.712	54.07
520.052	54.44
520.393	54.79
520.733	55.03
521.074	55.31
521.414	55.78
521.754	55.97
522.095	56.2
522.435	56.46
522.775	56.62
523.115	57.08
523.455	57.3
523.795	57.47
524.135	57.77
524.475	58.09
524.815	58.22
525.155	58.6
525.495	58.91
525.835	59.2
526.175	59.46
526.514	59.8
526.854	60.02
527.194	60.23
527.533	60.36
527.873	60.54
528.212	60.73
528.552	60.91
528.891	61.19
529.23	61.51
529.57	61.69
529.909	61.59
530.248	61.81
530.587	61.91
530.927	61.99
531.266	62.2
531.605	62.21
531.944	62.47
532.283	62.75
532.621	62.91
532.96	62.96
533.299	63.13
533.638	63.18
533.977	63.2
534.315	63.27
534.654	63.49
534.992	63.41
535.331	63.48
535.67	63.43
536.008	63.56
536.346	63.73
536.685	63.91
537.023	63.95
537.361	63.94
537.7	64.14
538.038	64.25
538.376	64.51
538.714	64.61
539.052	64.64
539.39	64.83
539.728	64.86
540.066	64.79
540.404	64.83
540.741	64.84
541.079	64.68
541.417	64.76
541.755	65.05
542.092	65
542.43	65.05
542.767	65.08
543.105	65
543.442	64.86
543.78	65.01
544.117	65.21
544.454	65.29
544.792	65.34
545.129	65.33
545.466	65.31
545.803	65.42
546.14	65.45
546.477	65.62
546.814	65.61
547.151	65.54
547.488	65.71
547.825	65.69
548.162	65.71
548.499	65.91
548.835	65.75
549.172	65.74
549.509	65.84
549.845	65.65
550.182	65.62
550.518	65.66
550.855	65.76
551.191	65.78
551.528	65.94
551.864	66.26
552.2	66.32
552.537	66.51
552.873	66.81
553.209	66.71
553.545	66.73
553.881	66.87
554.217	66.88
554.553	66.83
554.889	66.84
555.225	66.85
555.561	66.83
555.896	66.74
556.232	66.73
556.568	66.76
556.903	66.58
557.239	66.83
557.575	66.75
557.91	66.69
558.245	67.02
558.581	67
558.916	67.23
559.252	67.22
559.587	67.3
559.922	67.24
560.257	67.06
560.592	67.04
560.928	66.96
561.263	66.83
561.598	66.98
561.933	67.18
562.267	67.22
562.602	67.01
562.937	67.06
563.272	67.09
563.607	67.29
563.941	67.5
564.276	67.96
564.611	68.08
564.945	68.17
565.28	68.4
565.614	68.31
565.949	68.53
566.283	68.74
566.617	68.7
566.951	68.68
567.286	68.76
567.62	69.05
567.954	69.08
568.288	69.01
568.622	69.07
568.956	69.1
569.29	69.04
569.624	69.14
569.958	69.17
570.292	69.02
570.626	69.03
570.959	69.18
571.293	69.16
571.627	69.21
571.96	69.26
572.294	69.12
572.627	68.99
572.961	69.01
573.294	69.07
573.627	69.09
573.961	69.18
574.294	69.2
574.627	69.15
574.961	69.2
575.294	69.39
575.627	69.31
575.96	69.09
576.293	68.99
576.626	69.06
576.959	69.09
577.292	69.08
577.624	69.15
577.957	69.11
578.29	69.05
578.623	69.2
578.955	69.27
579.288	69.23
579.62	69.28
579.953	69.14
580.285	69.08
580.618	69.24
580.95	69.23
581.282	69.21
581.615	69.15
581.947	69.19
582.279	69.17
582.611	69.16
582.943	69.26
583.275	69.2
583.607	69.03
583.939	69.05
584.271	69.15
584.603	69.34
584.935	69.36
585.267	69.45
585.598	69.39
585.93	69.53
586.262	69.58
586.593	69.84
586.925	69.86
587.256	69.78
587.588	69.74
587.919	69.81
588.25	69.98
588.582	70
588.913	69.97
589.244	69.95
589.575	69.98
589.907	70.09
590.238	69.9
590.569	69.98
590.9	70.01
591.231	69.98
591.562	69.91
591.892	69.9
592.223	69.95
592.554	69.98
592.885	69.84
593.215	69.8
593.546	69.79
593.877	69.71
594.207	69.57
594.538	69.64
594.868	69.45
595.198	69.33
595.529	69.43
595.859	69.41
596.189	69.36
596.52	69.33
596.85	69.35
597.18	69.45
597.51	69.46
597.84	69.49
598.17	69.52
598.5	69.57
598.83	69.55
599.16	69.57
599.489	69.67
599.819	69.8
600.149	69.77
600.479	69.82
600.808	69.74
601.138	69.74
601.467	69.73
601.797	69.79
602.126	69.95
602.456	69.88
602.785	69.61
603.114	69.62
603.443	69.79
603.773	69.75
604.102	69.97
604.431	69.95
604.76	69.89
605.089	69.92
605.418	69.75
605.747	69.71
606.076	69.57
606.405	69.31
606.733	69.45
607.062	69.57
607.391	69.43
607.72	69.07
608.048	69.06
608.377	69.01
608.705	68.82
609.034	68.92
609.362	68.96
609.69	69.05
610.019	68.89
610.347	68.8
610.675	68.85
611.004	68.78
611.332	68.75
611.66	68.56
611.988	68.45
612.316	68.43
612.644	68.37
612.972	68.51
613.3	68.38
613.627	68.41
613.955	68.5
614.283	68.7
614.611	68.79
614.938	68.64
615.266	68.42
615.593	68.47
615.921	68.63
616.248	68.52
616.576	68.75
616.903	68.88
617.23	68.76
617.558	68.79
617.885	68.93
618.212	68.88
618.539	69.04
618.866	69.1
619.193	69.41
619.52	69.41
619.847	69.33
620.174	69.26
620.501	69.24
620.828	69.18
621.155	69.03
621.481	69.11
621.808	69.35
622.135	69.23
622.461	69.42
622.788	69.55
623.114	69.62
623.441	69.65
623.767	69.66
624.093	69.98
624.42	69.73
624.746	69.64
625.072	69.76
625.398	69.87
625.725	69.98
626.051	69.65
626.377	70.22
626.703	70.21
627.029	70.12
627.354	70.13
627.68	70.32
628.006	70.58
628.332	70.75
628.658	70.76
628.983	70.66
629.309	70.73
629.634	70.4
629.96	70.19
630.285	70.08
630.611	69.8
630.936	69.91
631.262	69.94
631.587	70.29
631.912	70.75
632.237	70.27
632.562	71.05
632.887	70.96
633.213	70.88
633.538	71.23
633.863	70.92
634.187	71.08
634.512	70.3
634.837	70.23
635.162	70.17
635.487	70.22
635.811	70.37
636.136	70.23
636.461	70.41
636.785	70.24
637.11	70.48
637.434	70.54
637.758	70.82
638.083	71.13
638.407	71.54
638.731	71.57
639.056	72.04
639.38	71.96
639.704	71.85
640.028	71.44
640.352	72.03
640.676	72.04
641	71.93
641.324	71.62
641.648	70.81
641.972	71.78
642.295	71.26
642.619	71.05
642.943	70.85
643.266	70.67
643.59	70.06
643.913	69.44
644.237	68.92
644.56	68.5
644.884	68.56
645.207	68.54
645.53	68.36
645.854	68.52
646.177	67.9
646.5	68.01
646.823	68.05
647.146	67.87
647.469	67.48
647.792	67.05
648.115	66.99
648.438	67.28
648.761	68.31
649.084	69.04
649.406	69.39
649.729	69.08
650.052	68.51
650.374	68.72
650.697	68.99
651.019	68.87
651.342	69.08
651.664	69.16
651.987	69.11
652.309	69.17
652.631	69.31
652.953	69.25
653.276	69.45
653.598	69.46
653.92	69.39
654.242	69.36
654.564	69.33
654.886	69.37
655.208	69.3
655.53	69.53
655.851	69.58
656.173	69.63
656.495	69.57
656.816	68.91
657.138	68.59
657.46	67.85
657.781	68.01
658.103	68.46
658.424	67.94
658.746	66.91
659.067	67.04
659.388	66.53
659.709	66.9
660.031	67.13
660.352	67.67
660.673	67.5
660.994	67.92
661.315	67.86
661.636	68.27
661.957	68.01
662.278	69.5
662.599	69.35
662.919	69.03
663.24	69.14
663.561	68.61
663.881	68.08
664.202	67.62
664.523	67.09
664.843	67.87
665.164	67.07
665.484	67.18
665.804	68.25
666.125	68.39
666.445	68.76
666.765	69.68
667.085	69.9
667.405	70.3
667.726	69.75
668.046	69.8
668.366	69.44
668.686	69.17
669.005	68.65
669.325	68.08
669.645	67.24
669.965	67.74
670.285	66.51
670.604	66.03
670.924	65.94
671.243	66
671.563	66.72
671.882	67.35
672.202	67.67
672.521	67.92
672.841	67.32
673.16	67.55
673.479	67.77
673.798	67.36
674.117	67.44
674.437	67.45
674.756	67.01
675.075	67.37
675.394	66.98
675.713	67.11
676.031	66.67
676.35	66.42
676.669	66.53
676.988	67.54
677.306	67.52
677.625	68.47
677.944	68.51
678.262	68.62
678.581	69.1
678.899	69.58
679.218	68.97
679.536	68.84
679.854	68.12
680.172	68.65
680.491	68.66
680.809	68.49
681.127	68.13
681.445	68.39
681.763	67.66
682.081	67.5
682.399	67.35
682.717	67.53
683.035	67.65
683.352	67.91
683.67	67.79
683.988	69.07
684.306	70.25
684.623	69.92
684.941	68.98
685.258	69.01
685.576	68.18
685.893	67.15
686.211	67.74
686.528	67.31
686.845	66.93
687.162	67.58
687.48	67.51
687.797	68.19
688.114	67.87
688.431	68.05
688.748	68.72
689.065	69.43
689.382	68.64
689.699	69.17
690.015	69
690.332	70.22
690.649	70.47
690.966	70.06
691.282	70.26
691.599	70.35
691.915	69.55
692.232	69.18
692.548	69.75
692.865	69.41
693.181	69.96
693.497	70.14
693.813	70.4
694.13	69.97
694.446	70.04
694.762	71.03
695.078	70.55
695.394	70.18
695.71	70.66
696.026	70.08
696.342	69.62
696.658	69.14
696.973	69.57
697.289	70.55
697.605	70.86
697.92	71.06
698.236	70.47
698.551	70.08
698.867	70.9
699.182	71.25
699.498	72.08
699.813	73.65
700.128	73.82
700.444	73.39
700.759	75.03
701.074	74.3
701.389	74.02
701.704	74.67
702.019	74.56
702.334	76.03
702.649	75.1
702.964	75.26
703.279	74.66
703.594	74.11
703.908	74.33
704.223	74.86
704.538	75.53
704.852	74.59
705.167	73.8
705.481	73.99
705.796	73.72
706.11	73.07
706.425	73.05
706.739	72.05
707.053	72.29
707.368	72.22
707.682	70.53
707.996	71.64
708.31	71.85
708.624	70.97
708.938	71.19
709.252	70.61
709.566	70.38
709.88	70.78
710.193	70.33
710.507	70.13
710.821	70.2
711.135	70.06
711.448	70.08
711.762	70.88
712.075	70.83
712.389	69.6
712.702	69.51
713.015	69.44
713.329	68.75
713.642	69.08
713.955	69.48
714.269	70.04
714.582	70.65
714.895	69.98
715.208	68.91
715.521	67.92
715.834	65.43
716.147	65.07
716.459	64.77
716.772	65.64
717.085	67.39
717.398	68.01
717.71	68.65
718.023	68.67
718.336	67.99
718.648	68.32
718.961	69.17
719.273	68.94
719.585	68.74
719.898	68.49
720.21	70.11
720.522	70.78
720.834	70.69
721.147	71.2
721.459	71.02
721.771	70.77
722.083	70.15
722.395	68.47
722.707	68.04
723.019	69.01
723.33	70.55
723.642	72.08
723.954	71.97
724.265	71.88
724.577	70.59
724.889	69.19
725.2	69.23
725.512	68.71
725.823	69.32
726.135	69.98
726.446	68.79
726.757	68.32
727.068	68.67
727.38	68.26
727.691	68.69
728.002	69.31
728.313	69.85
728.624	70.4
728.935	70.86
729.246	71.01
729.557	70.91
729.867	70.9
730.178	72.38
730.489	72.33
730.8	72.79
731.11	72.35
731.421	71.12
731.731	71.35
732.042	71.33
732.352	71.32
732.663	71.64
732.973	72.25
733.283	71.39
733.594	69.82
733.904	69.66
734.214	69.27
734.524	69.76
734.834	69.71
735.144	70.65
735.454	69.93
735.764	69.57
736.074	67.37
736.384	67.42
736.694	66.77
737.003	67.85
737.313	68.15
737.623	67.56
737.932	66.94
738.242	65.89
738.551	65.21
738.861	65.71
739.17	66.65
739.479	67.05
739.789	66.91
740.098	67.15
740.407	66.52
740.716	64.79
741.025	65.66
741.334	66.66
741.643	66.72
741.952	69.27
742.261	69.71
742.57	68.56
742.879	68.45
743.188	68.34
743.497	68.05
743.805	70.09
744.114	69.71
744.422	70.82
744.731	69.02
745.04	67.94
745.348	67.88
745.656	68
745.965	68.79
746.273	68.44
746.581	68.94
746.889	69.48
747.198	70.77
747.506	71.86
747.814	70.29
748.122	71.61
748.43	70.56
748.738	69.78
749.046	68.69
749.353	69.93
749.661	68.54
749.969	67.35
750.277	66.98
750.584	66.8
750.892	69.83
751.199	70.13
751.507	71.38
751.814	71.93
752.122	69.4
752.429	70.96
752.736	70.6
753.044	71.13
753.351	70.14
753.658	70.93
753.965	70.07
754.272	70.1
754.579	68.65
754.886	67.03
755.193	65.83
755.5	67.47
755.807	68.02
756.114	68.63
756.42	68.47
756.727	69.28
757.034	68.14
757.34	69.39
757.647	70.13
757.953	70.02
758.26	67.63
758.566	65.91
758.872	66
759.179	66.18
759.485	64.72
759.791	64.43
760.097	62.67
760.403	63.37
760.709	64.97
761.015	66.07
761.321	66.99
761.627	67.39
761.933	68.38
762.239	69.3
762.545	68.15
762.851	67.79
763.156	66.29
763.462	65.85
763.767	67.16
764.073	66.04
764.378	64.91
764.684	64.5
764.989	62.32
765.295	62.82
765.6	61.47
765.905	64.67
766.21	64.5
766.515	61.25
766.821	57.94
767.126	58.75
767.431	60.66
767.736	60.05
768.041	59.76
768.345	57.11
768.65	57.48
768.955	55.3
769.26	55.69
769.564	52.96
769.869	52.99
770.174	54.46
770.478	56.61
770.783	57.12
771.087	58.76
771.391	58.6
771.696	60.28
772	59.47
