773.217	106.92
773.521	105.7
773.825	103.69
774.129	98.39
774.433	93.27
774.736	92.96
775.04	95.96
775.344	92.16
775.648	94.72
775.951	98.85
776.255	116.36
776.559	120.86
776.862	125.17
777.166	132.12
777.469	137.88
777.772	145.7
778.076	140.21
778.379	143.69
778.682	126.37
778.985	142.45
779.289	132.06
779.592	135.36
779.895	128.72
780.198	121.9
780.501	105.14
780.804	109.17
781.106	113.7
781.409	115.75
781.712	119.69
782.015	128.36
782.317	124.77
782.62	130.4
782.923	139.14
783.225	134.02
783.527	136.79
783.83	118.3
784.132	132.02
784.435	126.95
784.737	129.62
785.039	127.71
785.341	127.75
785.643	133.23
785.945	116.96
786.248	140.09
786.55	115.3
786.851	122.91
787.153	114.38
787.455	119.65
787.757	122.48
788.059	139.53
788.36	130.87
788.662	121.49
788.964	122.72
789.265	119.79
789.567	113.67
789.868	114.76
790.17	104.87
790.471	99.75
790.772	94.41
791.074	96.43
791.375	104.88
791.676	99.04
791.977	99.91
792.278	84.53
792.579	83.35
792.88	83.38
793.181	85.72
793.482	92.23
793.783	85.35
794.083	89.07
794.384	86.16
794.685	88.36
794.986	79.71
795.286	80.36
795.587	72
795.887	64.42
796.188	70.76
796.488	79.12
796.788	80.29
797.089	86.06
797.389	85.47
797.689	86.75
797.989	96.06
798.289	117.3
798.589	109.75
798.889	70.03
799.189	56.25
799.489	68.94
799.789	84.09
800.089	99.07
800.389	94.67
800.688	84.02
800.988	77.29
801.288	82
801.587	83.8
801.887	35.23
802.186	-0.74
802.486	23.6
802.785	28.8
803.085	40.81
803.384	78.67
803.683	65.33
803.982	45.61
804.281	51.73
804.58	40.21
804.879	69.87
805.178	99.64
805.477	88
805.776	109.09
806.075	119.36
806.374	144.24
806.673	168.82
806.971	165.11
807.27	179.2
807.569	194.82
807.867	216.44
808.166	212.32
808.464	208.63
808.763	194.1
809.061	211.53
809.359	249.76
809.658	309.68
809.956	450.04
810.254	426.81
810.552	355.81
810.85	384.45
811.148	464.62
811.446	388.28
811.744	341.65
812.042	311.17
812.34	321.09
812.638	356.5
812.935	367.21
813.233	353.4
813.531	310.29
813.828	311.88
814.126	215.59
814.423	222.9
814.721	201.64
815.018	166.73
815.316	139.41
815.613	157.08
815.91	147.15
816.207	153.58
816.504	136.47
816.802	124.36
817.099	124.76
817.396	104.44
817.693	117.3
817.99	111.07
818.286	83.67
818.583	74.39
818.88	70.75
819.177	60.34
819.473	55.05
819.77	46.38
820.067	29.56
820.363	23.74
820.66	19.11
820.956	30.32
821.252	39.84
821.549	49.42
821.845	36.81
822.141	38.07
822.437	50.13
822.734	62.92
823.03	40.73
823.326	46.71
823.622	68.31
823.918	61.19
824.213	78.5
824.509	100.43
824.805	89.76
825.101	44.47
825.397	42.16
825.692	57
825.988	59.94
826.283	89.09
826.579	106.41
826.874	147
827.17	183.2
827.465	249.53
827.76	1767.97
828.056	-255.47
828.351	-355.45
828.646	-385.09
828.941	-284.84
829.236	-529.66
829.531	-215.84
829.826	1338.36
830.121	124.3
830.416	186.3
830.711	613.74
831.006	-538.06
831.3	-752.09
831.595	-229.84
831.89	-64.27
832.184	-87.3
832.479	-21
832.773	-41.18
833.068	13.28
833.362	-752.46
833.656	-422.94
833.951	-1950.57
834.245	-229.41
834.539	110.67
834.833	163.89
835.127	134.4
835.421	103.75
835.715	96.2
836.009	117.4
836.303	247.85
836.597	493.41
836.891	308.02
837.185	213.63
837.478	225.07
837.772	190.89
838.066	93.62
838.359	73.96
838.653	55.73
838.946	38.12
839.24	42.35
839.533	41.54
839.826	72.77
840.119	78.36
840.413	107.03
840.706	100.7
840.999	86.29
841.292	70.37
841.585	60.42
841.878	76.13
842.171	65.17
842.464	37.3
842.757	81.23
843.049	108.8
843.342	145.88
843.635	119.58
843.927	107.05
844.22	106.48
844.513	117.11
844.805	121.03
845.098	126.8
845.39	140.32
845.682	169.12
845.975	210.8
846.267	224
846.559	377.38
846.851	389.36
847.143	622.91
847.435	503.42
847.727	345.15
848.019	-1896.12
848.311	828.43
848.603	1576.62
848.895	-5994.55
849.186	686.89
849.478	461.26
849.77	697.79
850.061	986.9
850.353	369.07
850.645	231.12
850.936	566.21
851.227	1140.34
851.519	693.66
851.81	904.24
852.101	-1315.38
852.393	-1451.63
852.684	-38871.43
852.975	1865.68
853.266	1179
853.557	-1495.98
853.848	1068.69
854.139	557.7
854.43	489.34
854.72	904.24
855.011	823.61
855.302	484.51
855.593	628.43
855.883	233.03
856.174	257.74
856.464	280.34
856.755	220.23
857.045	142.25
857.336	184.05
857.626	175.65
857.916	219.82
858.206	169.36
858.497	159.72
858.787	156.05
859.077	147.96
859.367	126.4
859.657	125.62
859.947	161.94
860.237	159.25
860.527	162.52
860.816	136.66
861.106	143.06
861.396	123.84
861.685	101.72
861.975	130.18
862.265	124.24
862.554	92.35
862.844	112.87
863.133	146.79
863.422	156.3
863.712	222.27
864.001	715.97
864.29	-1547.06
864.579	-641.01
864.868	-586.52
865.157	-5677.78
865.446	2438.46
865.735	-321.94
866.024	1636
866.313	-549.06
866.602	-242.11
866.891	-151.56
867.179	-62.21
867.468	-33.07
