248.528	1.39
248.901	1.34
249.275	1.33
249.648	1.21
250.022	1.3
250.395	1.3
250.769	1.27
251.142	1.33
251.515	1.36
251.888	1.36
252.262	1.36
252.635	1.34
253.008	1.33
253.381	1.33
253.754	1.34
254.127	1.37
254.5	1.3
254.873	1.32
255.246	1.32
255.619	1.28
255.992	1.24
256.364	1.22
256.737	1.24
257.11	1.3
257.483	1.26
257.855	1.28
258.228	1.25
258.6	1.24
258.973	1.29
259.345	1.26
259.718	1.19
260.09	1.2
260.462	1.2
260.834	1.16
261.207	1.12
261.579	1.12
261.951	1.13
262.323	1.15
262.695	1.17
263.067	1.16
263.439	1.16
263.811	1.2
264.183	1.19
264.555	1.21
264.927	1.18
265.298	1.22
265.67	1.2
266.042	1.2
266.413	1.12
266.785	1.17
267.156	1.13
267.528	1.09
267.899	1.11
268.271	1.09
268.642	1.14
269.013	1.2
269.385	1.2
269.756	1.19
270.127	1.18
270.498	1.2
270.87	1.18
271.241	1.15
271.612	1.09
271.983	1.02
272.354	0.99
272.724	1.01
273.095	0.98
273.466	0.98
273.837	0.95
274.208	0.96
274.578	0.92
274.949	0.96
275.32	0.91
275.69	0.94
276.061	0.91
276.431	0.92
276.802	0.96
277.172	0.94
277.542	0.94
277.913	0.88
278.283	0.87
278.653	0.88
279.023	0.84
279.394	0.84
279.764	0.88
280.134	0.86
280.504	0.86
280.874	0.92
281.244	0.88
281.614	0.82
281.983	0.83
282.353	0.78
282.723	0.8
283.093	0.85
283.462	0.82
283.832	0.83
284.202	0.76
284.571	0.77
284.941	0.75
285.31	0.7
285.68	0.63
286.049	0.66
286.418	0.65
286.788	0.66
287.157	0.65
287.526	0.61
287.895	0.63
288.264	0.66
288.633	0.7
289.002	0.66
289.371	0.64
289.74	0.62
290.109	0.54
290.478	0.6
290.847	0.65
291.216	0.62
291.585	0.6
291.953	0.56
292.322	0.56
292.691	0.57
293.059	0.54
293.428	0.55
293.796	0.58
294.165	0.55
294.533	0.59
294.901	0.67
295.27	0.59
295.638	0.57
296.006	0.55
296.374	0.56
296.743	0.56
297.111	0.52
297.479	0.45
297.847	0.44
298.215	0.43
298.583	0.43
298.95	0.48
299.318	0.48
299.686	0.44
300.054	0.44
300.422	0.43
300.789	0.44
301.157	0.41
301.525	0.38
301.892	0.37
302.26	0.35
302.627	0.33
302.994	0.34
303.362	0.39
303.729	0.39
304.097	0.33
304.464	0.36
304.831	0.37
305.198	0.4
305.565	0.42
305.932	0.49
306.299	0.52
306.666	0.57
307.033	0.54
307.4	0.54
307.767	0.52
308.134	0.49
308.501	0.53
308.867	0.55
309.234	0.51
309.601	0.54
309.967	0.63
310.334	0.61
310.701	0.65
311.067	0.66
311.433	0.7
311.8	0.67
312.166	0.66
312.533	0.63
312.899	0.67
313.265	0.63
313.631	0.61
313.997	0.6
314.363	0.62
314.729	0.53
315.096	0.52
315.461	0.45
315.827	0.41
316.193	0.41
316.559	0.38
316.925	0.37
317.291	0.33
317.656	0.27
318.022	0.25
318.388	0.27
318.753	0.22
319.119	0.16
319.484	0.21
319.85	0.15
320.215	0.1
320.581	0.08
320.946	0.13
321.311	0.13
321.676	0.14
322.042	0.12
322.407	0.15
322.772	0.12
323.137	0.1
323.502	0.07
323.867	0.09
324.232	0.07
324.597	0.12
324.962	0.19
325.327	0.23
325.691	0.28
326.056	0.34
326.421	0.4
326.785	0.46
327.15	0.51
327.514	0.51
327.879	0.58
328.243	0.51
328.608	0.48
328.972	0.47
329.337	0.53
329.701	0.58
330.065	0.59
330.429	0.57
330.794	0.6
331.158	0.58
331.522	0.54
331.886	0.6
332.25	0.59
332.614	0.55
332.978	0.53
333.342	0.52
333.705	0.55
334.069	0.51
334.433	0.43
334.797	0.41
335.16	0.36
335.524	0.35
335.887	0.41
336.251	0.34
336.614	0.37
336.978	0.31
337.341	0.37
337.705	0.44
338.068	0.43
338.431	0.41
338.794	0.35
339.158	0.33
339.521	0.29
339.884	0.21
340.247	0.1
340.61	0.18
340.973	0.2
341.336	0.2
341.699	0.25
342.062	0.3
342.424	0.24
342.787	0.16
343.15	0.16
343.512	0.2
343.875	0.22
344.238	0.25
344.6	0.17
344.963	0.06
345.325	0.11
345.688	0.09
346.05	0.13
346.412	0.11
346.775	0.04
347.137	0.13
347.499	0.17
347.861	0.16
348.223	0.23
348.585	0.28
348.947	0.33
349.309	0.39
349.671	0.38
350.033	0.35
350.395	0.38
350.757	0.37
351.118	0.37
351.48	0.47
351.842	0.43
352.203	0.44
352.565	0.44
352.927	0.41
353.288	0.42
353.65	0.53
354.011	0.5
354.372	0.53
354.734	0.54
355.095	0.44
355.456	0.4
355.817	0.39
356.179	0.32
356.54	0.27
356.901	0.33
357.262	0.25
357.623	0.24
357.984	0.23
358.345	0.18
358.705	0.16
359.066	0.09
359.427	0.15
359.788	0.09
360.148	0.1
360.509	0.05
360.87	0.11
361.23	0.03
361.591	-0.02
361.951	-0.07
362.312	-0.13
362.672	-0.17
363.032	-0.14
363.393	-0.22
363.753	-0.25
364.113	-0.21
364.473	-0.09
364.833	-0.09
365.193	-0.09
365.553	-0.14
365.913	-0.13
366.273	-0.14
366.633	-0.18
366.993	-0.21
367.353	-0.21
367.713	-0.23
368.072	-0.15
368.432	-0.23
368.792	-0.24
369.151	-0.23
369.511	-0.21
369.87	-0.23
370.23	-0.16
370.589	-0.1
370.949	-0.08
371.308	-0
371.667	-0.02
372.027	-0.01
372.386	0
372.745	0
373.104	-0.01
373.463	-0.1
373.822	-0.13
374.181	-0.15
374.54	-0.12
374.899	-0.18
375.258	-0.16
375.617	-0.11
375.975	-0.08
376.334	0
376.693	0.04
377.052	0.01
377.41	-0.01
377.769	0.03
378.127	-0.02
378.486	-0.07
378.844	-0.05
379.202	-0.07
379.561	-0.12
379.919	-0.16
380.277	-0.16
380.636	-0.14
380.994	-0.09
381.352	-0.01
381.71	-0
382.068	0.05
382.426	0.07
382.784	0.15
383.142	0.16
383.5	0.16
383.857	0.2
384.215	0.19
384.573	0.16
384.931	0.16
385.288	0.14
385.646	0.05
386.003	-0.02
386.361	-0.02
386.718	-0.02
387.076	-0.08
387.433	-0.06
387.791	-0.11
388.148	-0.08
388.505	-0.05
388.862	0
389.22	-0.01
389.577	-0
389.934	-0.09
390.291	-0.11
390.648	-0.19
391.005	-0.18
391.362	-0.18
391.718	-0.25
392.075	-0.26
392.432	-0.23
392.789	-0.2
393.145	-0.19
393.502	-0.16
393.859	-0.23
394.215	-0.29
394.572	-0.21
394.928	-0.15
395.285	-0.13
395.641	-0.12
395.997	-0.04
396.354	0.01
396.71	0.05
397.066	0.05
397.422	0.08
397.778	0.1
398.134	0.09
398.491	0.15
398.846	0.19
399.202	0.22
399.558	0.35
399.914	0.35
400.27	0.36
400.626	0.37
400.981	0.47
401.337	0.51
401.693	0.49
402.048	0.5
402.404	0.58
402.759	0.65
403.115	0.71
403.47	0.71
403.826	0.79
404.181	0.77
404.536	0.8
404.892	0.87
405.247	0.79
405.602	0.78
405.957	0.8
406.312	0.77
406.667	0.83
407.022	0.85
407.377	0.84
407.732	0.87
408.087	0.83
408.442	0.88
408.796	0.87
409.151	0.98
409.506	0.98
409.86	0.88
410.215	0.88
410.57	0.93
410.924	0.94
411.279	0.95
411.633	1
411.987	1.02
412.342	1.06
412.696	1.02
413.05	1.2
413.404	1.21
413.758	1.26
414.113	1.35
414.467	1.41
414.821	1.45
415.175	1.55
415.529	1.59
415.882	1.6
416.236	1.64
416.59	1.7
416.944	1.79
417.298	1.78
417.651	1.83
418.005	1.81
418.358	1.91
418.712	2.01
419.065	2.05
419.419	2
419.772	2.08
420.126	2.02
420.479	2.16
420.832	2.25
421.185	2.31
421.539	2.42
421.892	2.28
422.245	2.36
422.598	2.37
422.951	2.34
423.304	2.36
423.657	2.32
424.01	2.31
424.363	2.36
424.715	2.36
425.068	2.33
425.421	2.29
425.773	2.28
426.126	2.31
426.479	2.32
426.831	2.2
427.184	2.29
427.536	2.3
427.889	2.34
428.241	2.6
428.593	2.59
428.945	2.62
429.298	2.61
429.65	2.58
430.002	2.57
430.354	2.48
430.706	2.54
431.058	2.48
431.41	2.54
431.762	2.64
432.114	2.62
432.466	2.75
432.817	2.84
433.169	2.78
433.521	2.89
433.872	2.9
434.224	2.89
434.576	2.92
434.927	2.93
435.279	3.03
435.63	3.11
435.981	3.06
436.333	3
436.684	3.01
437.035	2.83
437.387	2.83
437.738	2.83
438.089	2.68
438.44	2.66
438.791	2.63
439.142	2.7
439.493	2.71
439.844	2.66
440.195	2.63
440.545	2.6
440.896	2.67
441.247	2.57
441.598	2.48
441.948	2.56
442.299	2.51
442.649	2.49
443	2.45
443.35	2.43
443.701	2.37
444.051	2.3
444.401	2.38
444.752	2.35
445.102	2.39
445.452	2.27
445.802	2.18
446.152	2.25
446.502	2.3
446.852	2.37
447.202	2.38
447.552	2.37
447.902	2.32
448.252	2.32
448.602	2.42
448.952	2.41
449.301	2.34
449.651	2.27
450.001	2.38
450.35	2.41
450.7	2.42
451.049	2.49
451.399	2.58
451.748	2.67
452.097	2.75
452.447	2.79
452.796	2.74
453.145	2.71
453.494	2.72
453.843	2.75
454.193	2.95
454.542	3.06
454.891	3.15
455.239	3.13
455.588	3.18
455.937	3.19
456.286	3.25
456.635	3.34
456.984	3.41
457.332	3.45
457.681	3.45
458.03	3.64
458.378	3.74
458.727	3.67
459.075	3.72
459.423	3.71
459.772	3.78
460.12	3.88
460.468	4.1
460.817	4.17
461.165	4.31
461.513	4.36
461.861	4.31
462.209	4.34
462.557	4.45
462.905	4.41
463.253	4.46
463.601	4.37
463.949	4.52
464.297	4.5
464.644	4.58
464.992	4.6
465.34	4.65
465.687	4.6
466.035	4.49
466.383	4.5
466.73	4.56
467.078	4.55
467.425	4.59
467.772	4.58
468.12	4.56
468.467	4.42
468.814	4.29
469.161	4.12
469.508	3.89
469.856	3.77
470.203	3.77
470.55	3.8
470.897	3.73
471.243	3.66
471.59	3.5
471.937	3.48
472.284	3.39
472.631	3.29
472.977	3.3
473.324	3.29
473.671	3.29
474.017	3.23
474.364	3.24
474.71	3.25
475.057	3.26
475.403	3.11
475.749	3.13
476.096	3.11
476.442	3.12
476.788	3.11
477.134	3.06
477.48	3.07
477.826	3.01
478.172	3.13
478.518	3.15
478.864	3.09
479.21	3.1
479.556	3.14
479.902	3.19
480.248	3.38
480.593	3.38
480.939	3.45
481.285	3.49
481.63	3.55
481.976	3.59
482.321	3.71
482.667	3.76
483.012	3.86
483.357	4.06
483.703	4.16
484.048	4.36
484.393	4.47
484.738	4.69
485.084	4.87
485.429	5.06
485.774	5.34
486.119	5.6
486.464	5.92
486.808	6.12
487.153	6.52
487.498	6.93
487.843	7.35
488.188	7.76
488.532	8.16
488.877	8.53
489.222	9.18
489.566	9.78
489.911	10.36
490.255	10.97
490.6	11.6
490.944	12.17
491.288	12.94
491.633	13.58
491.977	14.22
492.321	14.92
492.665	15.51
493.009	16.25
493.353	16.94
493.697	17.66
494.041	18.46
494.385	19.31
494.729	20.2
495.073	20.97
495.417	21.88
495.76	22.67
496.104	23.52
496.448	24.45
496.791	25.45
497.135	26.34
497.479	27.33
497.822	28.1
498.165	28.94
498.509	29.82
498.852	30.71
499.196	31.73
499.539	32.65
499.882	33.34
500.225	34.22
500.568	35.03
500.911	35.85
501.254	36.79
501.597	37.56
501.94	38.26
502.283	39.15
502.626	39.95
502.969	40.59
503.312	41.25
503.654	42.1
503.997	42.9
504.34	43.56
504.682	44.28
505.025	44.86
505.367	45.55
505.71	46.25
506.052	46.9
506.395	47.6
506.737	48.28
507.079	48.97
507.421	49.67
507.764	50.31
508.106	50.91
508.448	51.61
508.79	52.15
509.132	52.76
509.474	53.27
509.816	53.63
510.158	54.35
510.499	54.97
510.841	55.39
511.183	55.89
511.525	56.47
511.866	56.91
512.208	57.21
512.549	57.46
512.891	57.83
513.232	58.26
513.574	58.7
513.915	58.96
514.256	59.32
514.598	59.53
514.939	59.83
515.28	60.11
515.621	60.62
515.962	60.79
516.303	61.05
516.644	61.41
516.985	61.61
517.326	62
517.667	62.06
518.008	62.43
518.349	62.75
518.69	62.77
519.03	62.93
519.371	63.16
519.712	63.36
520.052	63.5
520.393	63.75
520.733	63.95
521.074	64.3
521.414	64.59
521.754	64.76
522.095	64.99
522.435	65.2
522.775	65.37
523.115	65.82
523.455	66.03
523.795	66.14
524.135	66.07
524.475	66.39
524.815	66.43
525.155	66.3
525.495	66.47
525.835	66.7
526.175	66.94
526.514	67.18
526.854	67.33
527.194	67.49
527.533	67.66
527.873	67.69
528.212	67.57
528.552	67.62
528.891	67.81
529.23	67.98
529.57	68.08
529.909	68.12
530.248	68.24
530.587	68.28
530.927	68.4
531.266	68.46
531.605	68.48
531.944	68.69
532.283	68.86
532.621	68.91
532.96	68.85
533.299	68.94
533.638	69.16
533.977	69.15
534.315	69.05
534.654	69.15
534.992	68.91
535.331	68.93
535.67	68.9
536.008	68.86
536.346	68.96
536.685	69.15
537.023	69.31
537.361	69.32
537.7	69.45
538.038	69.63
538.376	69.74
538.714	69.7
539.052	69.65
539.39	69.62
539.728	69.77
540.066	69.76
540.404	69.71
540.741	69.68
541.079	69.74
541.417	69.94
541.755	70.13
542.092	70.22
542.43	70.41
542.767	70.48
543.105	70.44
543.442	70.42
543.78	70.55
544.117	70.74
544.454	70.79
544.792	70.92
545.129	70.85
545.466	70.61
545.803	70.61
546.14	70.58
546.477	70.46
546.814	70.54
547.151	70.68
547.488	70.82
547.825	70.83
548.162	70.73
548.499	70.81
548.835	70.88
549.172	70.8
549.509	70.79
549.845	70.68
550.182	70.47
550.518	70.51
550.855	70.45
551.191	70.45
551.528	70.6
551.864	70.81
552.2	70.74
552.537	70.68
552.873	70.87
553.209	70.83
553.545	70.92
553.881	71.26
554.217	71.33
554.553	71.43
554.889	71.48
555.225	71.57
555.561	71.47
555.896	71.48
556.232	71.53
556.568	71.67
556.903	71.61
557.239	71.6
557.575	71.67
557.91	71.69
558.245	71.76
558.581	71.83
558.916	71.71
559.252	71.97
559.587	72
559.922	72.03
560.257	72
560.592	72.03
560.928	72.06
561.263	72.09
561.598	72.19
561.933	72.25
562.267	72.2
562.602	72.21
562.937	72.08
563.272	72.2
563.607	72.1
563.941	72.24
564.276	72.58
564.611	72.71
564.945	72.88
565.28	73.05
565.614	73.11
565.949	73.12
566.283	73.12
566.617	73.18
566.951	73.18
567.286	73.23
567.62	73.11
567.954	73.05
568.288	72.89
568.622	72.84
568.956	72.88
569.29	72.89
569.624	72.79
569.958	72.73
570.292	72.8
570.626	72.71
570.959	72.72
571.293	72.72
571.627	72.69
571.96	72.76
572.294	72.76
572.627	72.67
572.961	72.71
573.294	72.65
573.627	72.62
573.961	72.67
574.294	72.69
574.627	72.74
574.961	72.58
575.294	72.46
575.627	72.57
575.96	72.47
576.293	72.45
576.626	72.61
576.959	72.7
577.292	72.73
577.624	72.78
577.957	72.86
578.29	72.86
578.623	72.83
578.955	72.97
579.288	72.9
579.62	72.9
579.953	72.86
580.285	72.68
580.618	72.65
580.95	72.59
581.282	72.6
581.615	72.62
581.947	72.74
582.279	72.65
582.611	72.67
582.943	72.69
583.275	72.84
583.607	73.01
583.939	72.93
584.271	73.1
584.603	73.2
584.935	73.09
585.267	73.11
585.598	73.08
585.93	73
586.262	72.93
586.593	72.87
586.925	72.87
587.256	72.79
587.588	72.87
587.919	72.96
588.25	73.12
588.582	73.28
588.913	73.41
589.244	73.44
589.575	73.48
589.907	73.45
590.238	73.31
590.569	73.47
590.9	73.53
591.231	73.54
591.562	73.52
591.892	73.48
592.223	73.47
592.554	73.29
592.885	73.28
593.215	73.21
593.546	73.2
593.877	73.14
594.207	73.28
594.538	73.38
594.868	73.57
595.198	73.57
595.529	73.6
595.859	73.59
596.189	73.54
596.52	73.39
596.85	73.41
597.18	73.28
597.51	73.24
597.84	73.07
598.17	73.02
598.5	72.95
598.83	72.71
599.16	72.67
599.489	72.6
599.819	72.63
600.149	72.68
600.479	72.82
600.808	72.89
601.138	72.81
601.467	73
601.797	73
602.126	73.08
602.456	72.96
602.785	72.96
603.114	72.84
603.443	72.85
603.773	72.85
604.102	72.93
604.431	73.08
604.76	73.18
605.089	73.06
605.418	72.98
605.747	72.82
606.076	72.79
606.405	72.7
606.733	72.75
607.062	72.92
607.391	72.91
607.72	72.79
608.048	72.84
608.377	72.85
608.705	72.57
609.034	72.65
609.362	72.81
609.69	72.8
610.019	72.72
610.347	72.78
610.675	72.54
611.004	72.27
611.332	72.37
611.66	72.09
611.988	71.97
612.316	71.99
612.644	71.84
612.972	71.81
613.3	71.62
613.627	71.57
613.955	71.8
614.283	71.83
614.611	71.9
614.938	71.91
615.266	71.68
615.593	71.74
615.921	72.05
616.248	71.72
616.576	71.78
616.903	72
617.23	71.85
617.558	71.71
617.885	71.78
618.212	71.69
618.539	71.54
618.866	71.84
619.193	72.11
619.52	71.93
619.847	72.23
620.174	72.34
620.501	72.04
620.828	72.19
621.155	72.01
621.481	72.55
621.808	72.93
622.135	72.88
622.461	73.15
622.788	73.3
623.114	73.33
623.441	73.64
623.767	73.43
624.093	73.19
624.42	73.3
624.746	73.32
625.072	73.29
625.398	73.47
625.725	73.61
626.051	73.52
626.377	73.91
626.703	73.94
627.029	73.98
627.354	73.63
627.68	73.94
628.006	74.13
628.332	74.13
628.658	74.29
628.983	73.88
629.309	73.99
629.634	73.75
629.96	73.47
630.285	73.48
630.611	73.31
630.936	73.16
631.262	73.01
631.587	72.62
631.912	73.14
632.237	73.05
632.562	73.23
632.887	73.1
633.213	72.95
633.538	72.48
633.863	72.1
634.187	72.16
634.512	71.79
634.837	72.03
635.162	71.85
635.487	71.43
635.811	71.16
636.136	71.08
636.461	70.84
636.785	71.07
637.11	71.19
637.434	71.03
637.758	70.91
638.083	70.84
638.407	70.65
638.731	70.03
639.056	70.19
639.38	70.05
639.704	70.2
640.028	69.79
640.352	69.65
640.676	70.16
641	70.12
641.324	69.74
641.648	70.18
641.972	70.37
642.295	69.6
642.619	69.45
642.943	69.15
643.266	69.55
643.59	70.09
643.913	70.07
644.237	69.23
644.56	69.26
644.884	69.57
645.207	69.66
645.53	69.72
645.854	69.65
646.177	69.6
646.5	69.54
646.823	70.07
647.146	69.77
647.469	69.57
647.792	69.47
648.115	69.13
648.438	69.29
648.761	69.42
649.084	69.57
649.406	70.51
649.729	71.18
650.052	71.54
650.374	72.09
650.697	72.55
651.019	72.65
651.342	72.53
651.664	72.76
651.987	72.66
652.309	72.83
652.631	72.83
652.953	72.43
653.276	72.42
653.598	72.37
653.92	72.26
654.242	72.08
654.564	72.26
654.886	72.28
655.208	72.22
655.53	72.34
655.851	72.23
656.173	72.51
656.495	72.61
656.816	72.52
657.138	72.72
657.46	72.09
657.781	71.14
658.103	70.07
658.424	68.98
658.746	67.02
659.067	65.93
659.388	65.55
659.709	65.39
660.031	65.08
660.352	65.3
660.673	65.96
660.994	66.83
661.315	67.27
661.636	67.45
661.957	67.6
662.278	68.9
662.599	68.5
662.919	68.19
663.24	68.37
663.561	67.96
663.881	68.48
664.202	67.84
664.523	67.54
664.843	67.2
665.164	67.87
665.484	68.58
665.804	68.9
666.125	69.45
666.445	68.88
666.765	70.31
667.085	70.72
667.405	71.1
667.726	70.53
668.046	70.54
668.366	69.88
668.686	69.26
669.005	68.23
669.325	67.53
669.645	67.72
669.965	68.22
670.285	68.19
670.604	67.61
670.924	67.41
671.243	67.57
671.563	68.1
671.882	68.15
672.202	68.39
672.521	68.55
672.841	68.82
673.16	68.85
673.479	69.11
673.798	68.55
674.117	67.89
674.437	68.68
674.756	67.4
675.075	67.84
675.394	67.34
675.713	67.9
676.031	67.61
676.35	68.12
676.669	68.28
676.988	69.12
677.306	69.33
677.625	69.63
677.944	69.57
678.262	69.41
678.581	70.23
678.899	70.93
679.218	71.11
679.536	70.99
679.854	70.33
680.172	70.77
680.491	70.41
680.809	70.49
681.127	69.68
681.445	69.84
681.763	69.63
682.081	69.9
682.399	69.5
682.717	69.61
683.035	69.51
683.352	69.94
683.67	69.83
683.988	70.54
684.306	71.42
684.623	70.7
684.941	70.94
685.258	70.99
685.576	70.29
685.893	70.4
686.211	70.12
686.528	69.88
686.845	69.27
687.162	69.25
687.48	68.92
687.797	69.2
688.114	68.71
688.431	69.35
688.748	69.39
689.065	69.37
689.382	69.18
689.699	69.76
690.015	69.79
690.332	69.96
690.649	70.1
690.966	69.73
691.282	69.51
691.599	69.16
691.915	68.97
692.232	68.18
692.548	68.52
692.865	68.4
693.181	67.97
693.497	67.96
693.813	67.46
694.13	67.17
694.446	66.8
694.762	67.23
695.078	67.13
695.394	66.67
695.71	66.98
696.026	67.1
696.342	66.87
696.658	66.33
696.973	66.79
697.289	67.27
697.605	67.22
697.92	67.25
698.236	67.91
698.551	66.95
698.867	67.03
699.182	67.62
699.498	67.51
699.813	67.46
700.128	67.86
700.444	68.26
700.759	68.79
701.074	68.36
701.389	68.28
701.704	68.17
702.019	68.76
702.334	70.07
702.649	69.69
702.964	69.63
703.279	69.36
703.594	68.59
703.908	68.84
704.223	68.43
704.538	69.07
704.852	69
705.167	67.65
705.481	67.85
705.796	67.66
706.11	66.74
706.425	67.09
706.739	67.17
707.053	66.52
707.368	66.15
707.682	65.43
707.996	65.26
708.31	65.15
708.624	65.52
708.938	66.73
709.252	66.43
709.566	66.87
709.88	67.08
710.193	67.2
710.507	66.89
710.821	66.73
711.135	67.51
711.448	68.51
711.762	68.2
712.075	68.03
712.389	67.58
712.702	67.59
713.015	68.3
713.329	68.1
713.642	69.03
713.955	68.91
714.269	70.65
714.582	71.27
714.895	71.02
715.208	70.15
715.521	70.99
715.834	70.72
716.147	70.18
716.459	68.79
716.772	68
717.085	68.55
717.398	68.05
717.71	67.62
718.023	66.1
718.336	66.53
718.648	67.56
718.961	68.11
719.273	68.31
719.585	69.42
719.898	70.19
720.21	70.48
720.522	70.7
720.834	71.25
721.147	70.86
721.459	70.26
721.771	70.95
722.083	70.1
722.395	69.78
722.707	69.93
723.019	72.02
723.33	72.89
723.642	72.87
723.954	74.08
724.265	74.63
724.577	74.68
724.889	73.68
725.2	73.84
725.512	73.41
725.823	74.16
726.135	73.34
726.446	71.98
726.757	71.95
727.068	71.31
727.38	70.21
727.691	70.06
728.002	70.79
728.313	70.88
728.624	70.12
728.935	69.79
729.246	69.48
729.557	68.35
729.867	68.67
730.178	68.88
730.489	69.43
730.8	68.58
731.11	67.73
731.421	66.89
731.731	66.8
732.042	66.06
732.352	66.57
732.663	67.84
732.973	67.45
733.283	67.43
733.594	67.78
733.904	68.31
734.214	68.48
734.524	68.45
734.834	68.1
735.144	67.93
735.454	68.19
735.764	67.88
736.074	68.24
736.384	68.09
736.694	68.26
737.003	68.14
737.313	69.26
737.623	69.17
737.932	68.81
738.242	66.49
738.551	66.72
738.861	67.28
739.17	68.97
739.479	69.16
739.789	70.36
740.098	69.06
740.407	68.12
740.716	69.02
741.025	68.87
741.334	66.61
741.643	65.9
741.952	66.74
742.261	67.08
742.57	68.14
742.879	68.68
743.188	68.01
743.497	68
743.805	67.46
744.114	67.93
744.422	70.24
744.731	71.58
745.04	70.9
745.348	68.91
745.656	69.8
745.965	72.03
746.273	72.72
746.581	72.64
746.889	72.76
747.198	73.81
747.506	72.56
747.814	71.77
748.122	71
748.43	70.05
748.738	69.23
749.046	71.27
749.353	72.05
749.661	70.51
749.969	68.81
750.277	67.79
750.584	69.64
750.892	68.83
751.199	68.4
751.507	69.19
751.814	68.82
752.122	66.71
752.429	66.14
752.736	65.77
753.044	68.03
753.351	66.02
753.658	66.87
753.965	67.18
754.272	66.83
754.579	66.14
754.886	63.74
755.193	62.67
755.5	63.87
755.807	63.5
756.114	63.56
756.42	63.13
756.727	63.54
757.034	63.76
757.34	66.26
757.647	66.54
757.953	66.38
758.26	65.02
758.566	66.96
758.872	66.91
759.179	65.36
759.485	63.74
759.791	62.76
760.097	61.33
760.403	61.77
760.709	61.2
761.015	62.28
761.321	63.34
761.627	62.39
761.933	64.07
762.239	63.81
762.545	63.65
762.851	64.21
763.156	63.79
763.462	65.06
763.767	63.59
764.073	64.14
764.378	61.97
764.684	61.93
764.989	57.65
765.295	57.36
765.6	57.65
765.905	59.47
766.21	56.73
766.515	57.88
766.821	59.42
767.126	62.89
767.431	65.99
767.736	66.98
768.041	64.75
768.345	62.49
768.65	64.13
768.955	59.46
769.26	57.11
769.564	54.47
769.869	53.65
770.174	53.35
770.478	53.32
770.783	53.54
