356.54	0.3
356.901	0.34
357.262	0.4
357.623	0.36
357.984	0.42
358.345	0.38
358.705	0.39
359.066	0.4
359.427	0.34
359.788	0.34
360.148	0.35
360.509	0.32
360.87	0.27
361.23	0.29
361.591	0.37
361.951	0.37
362.312	0.35
362.672	0.29
363.032	0.26
363.393	0.39
363.753	0.46
364.113	0.45
364.473	0.47
364.833	0.43
365.193	0.37
365.553	0.39
365.913	0.39
366.273	0.42
366.633	0.47
366.993	0.4
367.353	0.44
367.713	0.45
368.072	0.4
368.432	0.5
368.792	0.47
369.151	0.46
369.511	0.49
369.87	0.54
370.23	0.47
370.589	0.49
370.949	0.5
371.308	0.58
371.667	0.64
372.027	0.55
372.386	0.52
372.745	0.43
373.104	0.46
373.463	0.48
373.822	0.47
374.181	0.52
374.54	0.55
374.899	0.5
375.258	0.45
375.617	0.36
375.975	0.38
376.334	0.32
376.693	0.28
377.052	0.36
377.41	0.33
377.769	0.36
378.127	0.35
378.486	0.4
378.844	0.41
379.202	0.48
379.561	0.38
379.919	0.42
380.277	0.31
380.636	0.28
380.994	0.39
381.352	0.33
381.71	0.38
382.068	0.36
382.426	0.38
382.784	0.46
383.142	0.44
383.5	0.41
383.857	0.46
384.215	0.46
384.573	0.62
384.931	0.66
385.288	0.64
385.646	0.55
386.003	0.57
386.361	0.67
386.718	0.77
387.076	0.81
387.433	0.75
387.791	0.75
388.148	0.7
388.505	0.74
388.862	0.71
389.22	0.79
389.577	0.82
389.934	0.9
390.291	0.99
390.648	1
391.005	1.02
391.362	0.95
391.718	0.92
392.075	0.94
392.432	0.95
392.789	0.89
393.145	0.9
393.502	0.74
393.859	0.85
394.215	0.87
394.572	1
394.928	0.92
395.285	0.8
395.641	0.73
395.997	0.74
396.354	0.76
396.71	0.7
397.066	0.76
397.422	0.84
397.778	0.88
398.134	0.74
398.491	0.78
398.846	0.68
399.202	0.6
399.558	0.53
399.914	0.53
400.27	0.57
400.626	0.59
400.981	0.57
401.337	0.57
401.693	0.67
402.048	0.65
402.404	0.69
402.759	0.64
403.115	0.72
403.47	0.76
403.826	0.94
404.181	0.86
404.536	0.86
404.892	0.85
405.247	0.82
405.602	0.84
405.957	0.8
406.312	0.8
406.667	0.67
407.022	0.83
407.377	0.84
407.732	0.91
408.087	1.03
408.442	1.08
408.796	0.95
409.151	0.97
409.506	0.96
409.86	0.99
410.215	0.94
410.57	0.87
410.924	0.92
411.279	0.92
411.633	0.95
411.987	0.95
412.342	0.89
412.696	0.73
413.05	0.76
413.404	0.71
413.758	0.76
414.113	0.87
414.467	0.89
414.821	0.93
415.175	0.87
415.529	0.97
415.882	0.86
416.236	0.74
416.59	0.69
416.944	0.68
417.298	0.72
417.651	0.86
418.005	0.94
418.358	1
418.712	1.05
419.065	0.97
419.419	0.98
419.772	0.97
420.126	1.05
420.479	0.98
420.832	0.99
421.185	1.05
421.539	1.07
421.892	1.12
422.245	1.22
422.598	1.2
422.951	1.18
423.304	1.16
423.657	1.19
424.01	1.22
424.363	1.35
424.715	1.42
425.068	1.6
425.421	1.65
425.773	1.56
426.126	1.59
426.479	1.61
426.831	1.62
427.184	1.65
427.536	1.72
427.889	1.87
428.241	1.87
428.593	1.93
428.945	1.91
429.298	1.94
429.65	1.9
430.002	2.03
430.354	2.04
430.706	2.06
431.058	2.14
431.41	2.25
431.762	2.26
432.114	2.26
432.466	2.23
432.817	2.16
433.169	2.01
433.521	2.13
433.872	2.05
434.224	2.01
434.576	2.07
434.927	1.98
435.279	2.06
435.63	1.89
435.981	1.79
436.333	1.6
436.684	1.5
437.035	1.53
437.387	1.49
437.738	1.57
438.089	1.56
438.44	1.58
438.791	1.44
439.142	1.56
439.493	1.56
439.844	1.54
440.195	1.36
440.545	1.29
440.896	1.3
441.247	1.39
441.598	1.41
441.948	1.46
442.299	1.39
442.649	1.33
443	1.48
443.35	1.46
443.701	1.51
444.051	1.49
444.401	1.62
444.752	1.55
445.102	1.64
445.452	1.72
445.802	1.72
446.152	1.72
446.502	1.64
446.852	1.76
447.202	1.72
447.552	1.82
447.902	1.79
448.252	1.81
448.602	1.86
448.952	1.95
449.301	2.08
449.651	2.14
450.001	2.09
450.35	2.32
450.7	2.28
451.049	2.13
451.399	2.31
451.748	2.22
452.097	2.31
452.447	2.3
452.796	2.22
453.145	2.19
453.494	2.24
453.843	2.35
454.193	2.38
454.542	2.5
454.891	2.57
455.239	2.59
455.588	2.46
455.937	2.62
456.286	2.66
456.635	2.67
456.984	2.73
457.332	2.73
457.681	2.78
458.03	2.72
458.378	2.8
458.727	2.86
459.075	2.69
459.423	2.83
459.772	3.06
460.12	3.11
460.468	3.19
460.817	3.17
461.165	3.23
461.513	3.24
461.861	3.38
462.209	3.6
462.557	3.58
462.905	3.55
463.253	3.5
463.601	3.56
463.949	3.6
464.297	3.7
464.644	3.74
464.992	3.78
465.34	3.81
465.687	3.82
466.035	3.82
466.383	3.79
466.73	3.76
467.078	3.47
467.425	3.43
467.772	3.46
468.12	3.47
468.467	3.46
468.814	3.35
469.161	3.27
469.508	3.1
469.856	3.04
470.203	3.07
470.55	2.9
470.897	2.85
471.243	2.77
471.59	2.76
471.937	2.75
472.284	2.69
472.631	2.62
472.977	2.59
473.324	2.48
473.671	2.35
474.017	2.34
474.364	2.36
474.71	2.27
475.057	2.27
475.403	2.36
475.749	2.48
476.096	2.49
476.442	2.55
476.788	2.51
477.134	2.41
477.48	2.37
477.826	2.37
478.172	2.53
478.518	2.6
478.864	2.6
479.21	2.69
479.556	2.72
479.902	2.77
480.248	2.76
480.593	2.74
480.939	2.72
481.285	2.83
481.63	2.82
481.976	2.87
482.321	2.93
482.667	3
483.012	3.04
483.357	3.07
483.703	3.15
484.048	3.24
484.393	3.41
484.738	3.5
485.084	3.5
485.429	3.66
485.774	3.9
486.119	4.03
486.464	4.26
486.808	4.43
487.153	4.66
487.498	4.87
487.843	5.12
488.188	5.39
488.532	5.66
488.877	6
489.222	6.37
489.566	6.72
489.911	6.99
490.255	7.37
490.6	7.81
490.944	8.18
491.288	8.46
491.633	8.78
491.977	9.26
492.321	9.71
492.665	10.13
493.009	10.52
493.353	11.03
493.697	11.58
494.041	12.11
494.385	12.64
494.729	13.29
495.073	13.9
495.417	14.46
495.76	14.94
496.104	15.54
496.448	16.09
496.791	16.72
497.135	17.29
497.479	17.87
497.822	18.56
498.165	19.25
498.509	20.04
498.852	20.81
499.196	21.45
499.539	22.21
499.882	23.05
500.225	23.83
500.568	24.55
500.911	25.19
501.254	25.89
501.597	26.6
501.94	27.26
502.283	27.91
502.626	28.45
502.969	29.14
503.312	29.77
503.654	30.37
503.997	31.04
504.34	31.75
504.682	32.41
505.025	33.16
505.367	33.74
505.71	34.29
506.052	35.05
506.395	35.58
506.737	36.19
507.079	36.78
507.421	37.37
507.764	38.08
508.106	38.65
508.448	39.13
508.79	39.75
509.132	40.25
509.474	40.89
509.816	41.34
510.158	41.86
510.499	42.42
510.841	43
511.183	43.63
511.525	44.04
511.866	44.49
512.208	44.92
512.549	45.44
512.891	45.94
513.232	46.42
513.574	46.89
513.915	47.3
514.256	47.93
514.598	48.24
514.939	48.67
515.28	49.05
515.621	49.39
515.962	49.72
516.303	50.01
516.644	50.4
516.985	50.74
517.326	51.03
517.667	51.4
518.008	51.48
518.349	51.91
518.69	52.35
519.03	52.44
519.371	52.6
519.712	52.8
520.052	52.96
520.393	53.21
520.733	53.46
521.074	53.58
521.414	53.85
521.754	53.98
522.095	54.13
522.435	54.32
522.775	54.42
523.115	54.66
523.455	54.92
523.795	55.04
524.135	55.16
524.475	55.21
524.815	55.32
525.155	55.24
525.495	55.31
525.835	55.38
526.175	55.38
526.514	55.66
526.854	55.7
527.194	55.66
527.533	56.01
527.873	56.21
528.212	56.43
528.552	56.62
528.891	56.8
529.23	56.92
529.57	57.13
529.909	57.08
530.248	57.25
530.587	57.14
530.927	57.17
531.266	57.32
531.605	57.45
531.944	57.3
532.283	57.45
532.621	57.62
532.96	57.79
533.299	57.92
533.638	58.23
533.977	58.6
534.315	58.7
534.654	58.95
534.992	59.1
535.331	59.06
535.67	59.07
536.008	59.31
536.346	59.41
536.685	59.26
537.023	59.21
537.361	59.17
537.7	59.3
538.038	59.26
538.376	59.3
538.714	59.39
539.052	59.71
539.39	59.87
539.728	60.02
540.066	60.19
540.404	60.34
540.741	60.37
541.079	60.51
541.417	60.56
541.755	60.6
542.092	60.67
542.43	60.55
542.767	60.69
543.105	60.64
543.442	60.65
543.78	60.84
544.117	60.9
544.454	60.61
544.792	60.65
545.129	60.85
545.466	61.12
545.803	61.27
546.14	61.11
546.477	61.17
546.814	61.39
547.151	61.43
547.488	61.45
547.825	61.48
548.162	61.38
548.499	61.35
548.835	61.39
549.172	61.38
549.509	61.3
549.845	61.43
550.182	61.41
550.518	61.39
550.855	61.42
551.191	61.38
551.528	61.25
551.864	61.43
552.2	61.35
552.537	61.52
552.873	61.69
553.209	61.63
553.545	61.65
553.881	61.58
554.217	61.47
554.553	61.7
554.889	61.68
555.225	61.53
555.561	61.49
555.896	61.32
556.232	61.28
556.568	61.3
556.903	61.05
557.239	61.1
557.575	61.27
557.91	61.28
558.245	61.44
558.581	61.69
558.916	61.64
559.252	61.67
559.587	61.54
559.922	61.8
560.257	61.7
560.592	61.8
560.928	61.73
561.263	61.84
561.598	62.04
561.933	62.06
562.267	62.16
562.602	62.3
562.937	62.12
563.272	62.24
563.607	62.56
563.941	62.76
564.276	62.87
564.611	63.06
564.945	63.18
565.28	63.23
565.614	63.33
565.949	63.26
566.283	63.38
566.617	63.25
566.951	63.15
567.286	63.31
567.62	63.38
567.954	63.68
568.288	63.71
568.622	63.71
568.956	63.73
569.29	63.77
569.624	63.76
569.958	63.73
570.292	63.72
570.626	63.62
570.959	63.55
571.293	63.73
571.627	63.73
571.96	63.62
572.294	63.39
572.627	63.24
572.961	63.11
573.294	63.15
573.627	63.23
573.961	63.17
574.294	63.19
574.627	63.21
574.961	63.24
575.294	63.21
575.627	63.16
575.96	63.13
576.293	63
576.626	63.06
576.959	63.07
577.292	62.95
577.624	62.9
577.957	62.85
578.29	63.02
578.623	63.06
578.955	63.11
579.288	63.19
579.62	63.15
579.953	63.09
580.285	63.09
580.618	63.3
580.95	63.52
581.282	63.59
581.615	63.58
581.947	63.72
582.279	63.79
582.611	63.88
582.943	63.79
583.275	63.84
583.607	63.9
583.939	63.91
584.271	64
584.603	64.04
584.935	64
585.267	63.94
585.598	64.09
585.93	64.38
586.262	64.5
586.593	64.27
586.925	64.22
587.256	64.36
587.588	64.32
587.919	64.41
588.25	64.51
588.582	64.37
588.913	64.5
589.244	64.46
589.575	64.32
589.907	64.35
590.238	64.33
590.569	64.41
590.9	64.38
591.231	64.37
591.562	64.39
591.892	64.33
592.223	64.37
592.554	64.28
592.885	64.24
593.215	64.1
593.546	64.3
593.877	64.31
594.207	64.13
594.538	64.07
594.868	64.11
595.198	64.24
595.529	64.08
595.859	64.2
596.189	64.32
596.52	64.25
596.85	64.4
597.18	64.27
597.51	64.29
597.84	64.43
598.17	64.41
598.5	64.45
598.83	64.38
599.16	64.35
599.489	64.42
599.819	64.35
600.149	64.36
600.479	64.15
600.808	64.2
601.138	64.18
601.467	64.26
601.797	64.12
602.126	64.12
602.456	64.18
602.785	64.23
603.114	64.33
603.443	64.19
603.773	64.35
604.102	64.32
604.431	64.13
604.76	64.09
605.089	64
605.418	63.93
605.747	63.79
606.076	63.73
606.405	63.71
606.733	63.67
607.062	63.5
607.391	63.45
607.72	63.42
608.048	63.31
608.377	63.13
608.705	63.34
609.034	63.2
609.362	63.32
609.69	63.3
610.019	63.23
610.347	63.26
610.675	63.15
611.004	63.27
611.332	63.33
611.66	63.45
611.988	63.34
612.316	63.29
612.644	63.09
612.972	63.03
613.3	63.07
613.627	63
613.955	63.06
614.283	63.03
614.611	63.28
614.938	63.24
615.266	63.48
615.593	63.66
615.921	63.53
616.248	63.89
616.576	64.05
616.903	63.99
617.23	64.08
617.558	64.17
617.885	64.11
618.212	64.21
618.539	63.98
618.866	64.1
619.193	63.71
619.52	63.29
619.847	63.13
620.174	63.37
620.501	63.1
620.828	63.15
621.155	63.49
621.481	63.56
621.808	63.65
622.135	63.58
622.461	64.15
622.788	63.94
623.114	63.83
623.441	64.25
623.767	64.04
624.093	64.16
624.42	63.91
624.746	64.42
625.072	64.86
625.398	65.01
625.725	65.3
626.051	65.45
626.377	65.58
626.703	65.53
627.029	65.27
627.354	65.56
627.68	66.04
628.006	66
628.332	65.7
628.658	66.25
628.983	66.66
629.309	67.18
629.634	67.35
629.96	67.69
630.285	68.26
630.611	67.84
630.936	68.12
631.262	68.29
631.587	68.04
631.912	68.13
632.237	68.3
632.562	68.68
632.887	68.82
633.213	68.94
633.538	68.9
633.863	68.24
634.187	68.9
634.512	69.14
634.837	69.13
635.162	69.38
635.487	69.29
635.811	69.03
636.136	70.08
636.461	70.33
636.785	70.22
637.11	70.7
637.434	69.86
637.758	70.18
638.083	70.01
638.407	69.87
638.731	70.02
639.056	69.69
639.38	69.37
639.704	69.07
640.028	69.3
640.352	69.06
640.676	68.99
641	68.59
641.324	67.95
641.648	68.08
641.972	68.39
642.295	67.84
642.619	67.6
642.943	67.65
643.266	67.21
643.59	67.04
643.913	67.4
644.237	66.05
644.56	65.78
644.884	65.64
645.207	65.65
645.53	65.83
645.854	65.75
646.177	66
646.5	65.83
646.823	65.88
647.146	66.07
647.469	66.58
647.792	66.46
648.115	66.61
648.438	66.97
648.761	66.82
649.084	65.91
649.406	64.92
649.729	64.22
650.052	63.93
650.374	63.92
650.697	63.7
651.019	63.98
651.342	64.18
651.664	64.31
651.987	64.18
652.309	64.51
652.631	64.68
652.953	64.45
653.276	64.28
653.598	64.37
653.92	64.34
654.242	64.25
654.564	64.32
654.886	64.24
655.208	64.18
655.53	64.37
655.851	64.46
656.173	64.36
656.495	64.22
656.816	63.98
657.138	64.35
657.46	65.25
657.781	66.82
658.103	67.51
658.424	68.13
658.746	69.12
659.067	68.15
659.388	67.65
659.709	67.97
660.031	67.48
660.352	67.14
660.673	66.46
660.994	66.72
661.315	67.14
661.636	66.49
661.957	66.41
662.278	66.04
662.599	65.69
662.919	66.03
663.24	65.9
663.561	64.97
663.881	65.52
664.202	64.71
664.523	65.05
664.843	65.08
665.164	64.51
665.484	64.29
665.804	63.49
666.125	64.06
666.445	63.39
666.765	62.8
667.085	63.13
667.405	63.55
667.726	64.16
668.046	64.69
668.366	63.77
668.686	64.26
669.005	64.17
669.325	63.85
669.645	64.2
669.965	64.25
670.285	63.6
670.604	64.07
670.924	64.06
671.243	63.77
671.563	64.18
671.882	63.67
672.202	64.57
672.521	64.42
672.841	64.03
673.16	64.18
673.479	63.79
673.798	64.47
674.117	64.69
674.437	64.91
674.756	65.05
675.075	65.62
675.394	65.18
675.713	63.68
676.031	63.69
676.35	64.51
676.669	64.35
676.988	65.38
677.306	64.64
677.625	65.61
677.944	65.56
678.262	66.65
678.581	66.31
678.899	66.4
679.218	66.54
679.536	66.17
679.854	65.67
680.172	65.67
680.491	66.43
680.809	67.05
681.127	67.22
681.445	67.82
681.763	67.59
682.081	66.87
682.399	66.66
682.717	67.53
683.035	68.17
683.352	67.74
683.67	67.5
683.988	67.93
684.306	68.44
684.623	67.92
684.941	67.51
685.258	68.36
685.576	68.04
685.893	67.6
686.211	67.46
686.528	68.26
686.845	68.39
687.162	68.69
687.48	68.92
687.797	69.19
688.114	68.45
688.431	67.61
688.748	68.01
689.065	67.44
689.382	67.58
689.699	67.75
690.015	68.85
690.332	69.15
690.649	68.64
690.966	68.39
691.282	68.53
691.599	68.87
691.915	68.13
692.232	68.37
692.548	69.06
692.865	68.63
693.181	67.95
693.497	67.81
693.813	68.52
694.13	68.25
694.446	67.41
694.762	68.28
695.078	67.78
695.394	67.77
695.71	68.4
696.026	69.62
696.342	69.7
696.658	69.25
696.973	69.29
697.289	69.5
697.605	69.92
697.92	69.74
698.236	70.2
698.551	68.95
698.867	69.5
699.182	70.65
699.498	70.42
699.813	70.92
700.128	70.42
700.444	70.99
700.759	72.25
701.074	73.27
701.389	73.49
701.704	74.48
702.019	74.78
702.334	74.31
702.649	72.96
702.964	73.48
703.279	73.24
703.594	72.58
703.908	72.08
704.223	72.32
704.538	72.13
704.852	72.76
705.167	72.3
705.481	71.16
705.796	70.94
706.11	71.07
706.425	71.61
706.739	70.19
707.053	70.36
707.368	71.81
707.682	72.16
707.996	72.92
708.31	72.99
708.624	73.22
708.938	72.76
709.252	71.68
709.566	70.6
709.88	70.02
710.193	70.72
710.507	71.66
710.821	72.98
711.135	72.37
711.448	71.44
711.762	71.47
712.075	71.06
712.389	71.17
712.702	70.82
713.015	71.36
713.329	70.06
713.642	70.73
713.955	70.42
714.269	71.43
714.582	70.96
714.895	71.46
715.208	71.23
715.521	70.99
715.834	69.69
716.147	70.09
716.459	68.92
716.772	69.41
717.085	70.05
717.398	69.64
717.71	68.81
718.023	67.38
718.336	66.58
718.648	64.54
718.961	64.71
719.273	67.3
719.585	67.12
719.898	68.37
720.21	67.61
720.522	65.56
720.834	65.13
721.147	69.52
721.459	68.66
721.771	67.36
722.083	68.12
722.395	67.95
722.707	67.36
723.019	67.27
723.33	66.51
723.642	66.83
723.954	65.2
724.265	66.18
724.577	65.67
724.889	66.26
725.2	66.68
725.512	68.25
725.823	69.6
726.135	69.61
726.446	70.47
726.757	69.73
727.068	68.8
727.38	69.49
727.691	69.25
728.002	71.44
728.313	73.58
728.624	74.54
728.935	72.35
729.246	72.04
729.557	71.93
729.867	72.37
730.178	74.03
730.489	74.27
730.8	74.67
731.11	75.59
731.421	76.51
731.731	76.79
732.042	75.55
732.352	76.76
732.663	76.68
732.973	76.49
733.283	76.88
733.594	76.87
733.904	76.92
734.214	77.29
734.524	78.57
734.834	77.92
735.144	78.57
735.454	78.9
735.764	76.18
736.074	75.38
736.384	74.41
736.694	74.79
737.003	76.3
737.313	76.43
737.623	74.05
737.932	73.82
738.242	73.34
738.551	73.92
738.861	73.59
739.17	71.89
739.479	72.13
739.789	72.24
740.098	71.6
740.407	71.76
740.716	71.31
741.025	72.57
741.334	72.55
741.643	72.04
741.952	72.14
742.261	72.87
742.57	72.78
742.879	71.75
743.188	69.37
743.497	71.7
743.805	71.72
744.114	72.15
744.422	73.43
744.731	71.38
745.04	73.67
745.348	77.34
745.656	77.43
745.965	78.11
746.273	74.68
746.581	75.87
746.889	77.23
747.198	76.96
747.506	79.28
747.814	78.96
748.122	77.33
748.43	77.89
748.738	79.34
749.046	80.27
749.353	83.17
749.661	80.12
749.969	80.09
750.277	82.26
750.584	80.88
750.892	83.49
751.199	85.76
751.507	87.24
751.814	86.57
752.122	85.94
752.429	86.66
752.736	86.06
753.044	84.73
753.351	82.48
753.658	80.81
753.965	81.48
754.272	80.26
754.579	77.96
754.886	76.86
755.193	75.24
755.5	75.06
755.807	76.03
756.114	76.2
756.42	72.46
756.727	72.35
757.034	72.45
757.34	73.34
757.647	70.92
757.953	70.19
758.26	69.37
758.566	70.63
758.872	68.27
759.179	66.12
759.485	66.57
759.791	66.02
760.097	63.44
760.403	63.08
760.709	61.8
761.015	63.75
761.321	62.19
761.627	63.33
761.933	61.07
762.239	62.02
762.545	62.65
762.851	66.31
763.156	67.44
763.462	65.92
763.767	63.99
764.073	66.86
764.378	67.66
764.684	66.99
764.989	68.3
765.295	71.12
765.6	70.75
765.905	73
766.21	71.77
766.515	72.88
766.821	74.14
767.126	71.63
767.431	71.01
767.736	74.83
768.041	76.76
768.345	81.06
768.65	78.35
768.955	83.7
769.26	80.52
769.564	82.83
769.869	82.57
770.174	82.9
770.478	75.1
770.783	67.94
771.087	72.46
771.391	74.33
771.696	74.02
772	72.11
772.304	75.3
772.608	75.03
772.913	76.23
773.217	76.43
