248.154	2.48
248.528	2.44
248.901	2.36
249.275	2.37
249.648	2.3
250.022	2.33
250.395	2.47
250.769	2.49
251.142	2.53
251.515	2.46
251.888	2.46
252.262	2.46
252.635	2.48
253.008	2.41
253.381	2.38
253.754	2.43
254.127	2.35
254.5	2.37
254.873	2.36
255.246	2.35
255.619	2.32
255.992	2.28
256.364	2.2
256.737	2.26
257.11	2.28
257.483	2.3
257.855	2.24
258.228	2.33
258.6	2.29
258.973	2.45
259.345	2.42
259.718	2.31
260.09	2.3
260.462	2.31
260.834	2.33
261.207	2.29
261.579	2.25
261.951	2.21
262.323	2.2
262.695	2.14
263.067	2.05
263.439	2
263.811	2
264.183	1.96
264.555	2.05
264.927	2.07
265.298	2.05
265.67	2.09
266.042	2
266.413	1.97
266.785	1.9
267.156	1.91
267.528	1.8
267.899	1.77
268.271	1.63
268.642	1.6
269.013	1.68
269.385	1.66
269.756	1.59
270.127	1.58
270.498	1.68
270.87	1.7
271.241	1.72
271.612	1.74
271.983	1.82
272.354	1.86
272.724	1.9
273.095	1.92
273.466	2.03
273.837	2.03
274.208	1.95
274.578	1.95
274.949	1.92
275.32	1.96
275.69	2
276.061	2.03
276.431	2.07
276.802	2.03
277.172	2.07
277.542	2.03
277.913	2.02
278.283	1.95
278.653	1.94
279.023	2.02
279.394	1.98
279.764	1.91
280.134	1.91
280.504	1.94
280.874	1.87
281.244	1.77
281.614	1.66
281.983	1.59
282.353	1.54
282.723	1.44
283.093	1.41
283.462	1.39
283.832	1.41
284.202	1.5
284.571	1.49
284.941	1.43
285.31	1.44
285.68	1.39
286.049	1.35
286.418	1.32
286.788	1.49
287.157	1.48
287.526	1.46
287.895	1.39
288.264	1.32
288.633	1.34
289.002	1.29
289.371	1.26
289.74	1.16
290.109	1.14
290.478	1.18
290.847	1.28
291.216	1.28
291.585	1.21
291.953	1.24
292.322	1.17
292.691	1.16
293.059	1.1
293.428	1.01
293.796	0.98
294.165	0.96
294.533	0.97
294.901	1
295.27	1.08
295.638	1.08
296.006	0.95
296.374	0.96
296.743	1.02
297.111	1.06
297.479	1.08
297.847	1.11
298.215	1.14
298.583	1.07
298.95	1.08
299.318	1.13
299.686	1.06
300.054	1.04
300.422	1.03
300.789	1.12
301.157	1.11
301.525	1.11
301.892	1.13
302.26	1.11
302.627	1.01
302.994	1
303.362	1.03
303.729	0.98
304.097	0.99
304.464	1
304.831	0.97
305.198	0.92
305.565	0.91
305.932	0.86
306.299	0.91
306.666	0.88
307.033	0.82
307.4	0.82
307.767	0.86
308.134	0.85
308.501	0.88
308.867	0.89
309.234	0.82
309.601	0.87
309.967	0.8
310.334	0.81
310.701	0.83
311.067	0.83
311.433	0.85
311.8	0.97
312.166	0.98
312.533	0.95
312.899	0.9
313.265	0.88
313.631	0.9
313.997	0.88
314.363	0.88
314.729	0.82
315.096	0.79
315.461	0.78
315.827	0.77
316.193	0.88
316.559	0.88
316.925	0.9
317.291	0.94
317.656	0.9
318.022	0.88
318.388	0.99
318.753	0.95
319.119	0.98
319.484	0.99
319.85	1
320.215	1.06
320.581	1.03
320.946	1
321.311	1.09
321.676	1.11
322.042	1.14
322.407	1.12
322.772	1.09
323.137	1.14
323.502	1.2
323.867	1.15
324.232	1.2
324.597	1.17
324.962	1.14
325.327	1.01
325.691	1.02
326.056	0.98
326.421	0.95
326.785	0.99
327.15	1.06
327.514	1.03
327.879	1.11
328.243	1.13
328.608	1.02
328.972	1.01
329.337	0.97
329.701	0.94
330.065	0.91
330.429	0.79
330.794	0.78
331.158	0.79
331.522	0.75
331.886	0.77
332.25	0.76
332.614	0.69
332.978	0.74
333.342	0.68
333.705	0.72
334.069	0.77
334.433	0.86
334.797	0.85
335.16	0.92
335.524	0.92
335.887	0.9
336.251	0.83
336.614	0.79
336.978	0.68
337.341	0.66
337.705	0.73
338.068	0.89
338.431	0.88
338.794	0.91
339.158	0.9
339.521	0.92
339.884	0.91
340.247	0.94
340.61	0.97
340.973	0.95
341.336	0.94
341.699	0.87
342.062	0.9
342.424	1.02
342.787	1.02
343.15	1.01
343.512	0.84
343.875	0.86
344.238	0.8
344.6	0.79
344.963	0.73
345.325	0.75
345.688	0.69
346.05	0.76
346.412	0.74
346.775	0.73
347.137	0.5
347.499	0.56
347.861	0.53
348.223	0.58
348.585	0.61
348.947	0.55
349.309	0.45
349.671	0.44
350.033	0.42
350.395	0.48
350.757	0.6
351.118	0.56
351.48	0.43
351.842	0.37
352.203	0.39
352.565	0.49
352.927	0.39
353.288	0.46
353.65	0.46
354.011	0.49
354.372	0.54
354.734	0.7
355.095	0.67
355.456	0.62
355.817	0.57
356.179	0.69
356.54	0.6
356.901	0.66
357.262	0.68
357.623	0.64
357.984	0.75
358.345	0.83
358.705	0.85
359.066	0.82
359.427	0.68
359.788	0.66
360.148	0.69
360.509	0.79
360.87	0.84
361.23	0.81
361.591	0.87
361.951	0.96
362.312	0.87
362.672	0.88
363.032	0.83
363.393	0.77
363.753	0.72
364.113	0.78
364.473	0.93
364.833	0.98
365.193	0.87
365.553	0.88
365.913	0.8
366.273	0.81
366.633	0.89
366.993	0.78
367.353	0.76
367.713	0.7
368.072	0.73
368.432	0.79
368.792	0.79
369.151	0.76
369.511	0.74
369.87	0.76
370.23	0.79
370.589	0.69
370.949	0.64
371.308	0.74
371.667	0.79
372.027	0.83
372.386	0.87
372.745	0.82
373.104	0.7
373.463	0.62
373.822	0.56
374.181	0.64
374.54	0.67
374.899	0.78
375.258	0.72
375.617	0.66
375.975	0.69
376.334	0.61
376.693	0.6
377.052	0.61
377.41	0.63
377.769	0.63
378.127	0.61
378.486	0.56
378.844	0.5
379.202	0.42
379.561	0.43
379.919	0.47
380.277	0.37
380.636	0.37
380.994	0.33
381.352	0.31
381.71	0.39
382.068	0.55
382.426	0.55
382.784	0.61
383.142	0.55
383.5	0.57
383.857	0.61
384.215	0.65
384.573	0.69
384.931	0.76
385.288	0.71
385.646	0.66
386.003	0.66
386.361	0.67
386.718	0.78
387.076	0.92
387.433	0.89
387.791	0.93
388.148	0.94
388.505	0.95
388.862	0.92
389.22	1.07
389.577	1.03
389.934	1.1
390.291	1.15
390.648	1.12
391.005	1.02
391.362	0.96
391.718	0.94
392.075	0.88
392.432	0.86
392.789	0.77
393.145	0.78
393.502	0.75
393.859	0.79
394.215	0.83
394.572	0.86
394.928	0.83
395.285	0.82
395.641	0.76
395.997	0.64
396.354	0.75
396.71	0.77
397.066	0.86
397.422	0.97
397.778	1.01
398.134	0.93
398.491	0.91
398.846	0.95
399.202	0.93
399.558	0.91
399.914	0.88
400.27	0.98
400.626	0.96
400.981	1
401.337	0.97
401.693	1.05
402.048	1.05
402.404	1.05
402.759	0.98
403.115	1.12
403.47	1.24
403.826	1.29
404.181	1.21
404.536	1.18
404.892	1.25
405.247	1.11
405.602	1.07
405.957	0.98
406.312	0.94
406.667	0.91
407.022	0.92
407.377	1
407.732	1
408.087	1.02
408.442	1.05
408.796	1
409.151	0.97
409.506	0.96
409.86	1.15
410.215	1.1
410.57	1.08
410.924	1.07
411.279	0.98
411.633	1.03
411.987	0.96
412.342	0.84
412.696	0.8
413.05	0.91
413.404	0.87
413.758	0.97
414.113	1
414.467	1.06
414.821	1.1
415.175	1.08
415.529	1.13
415.882	1.01
416.236	0.96
416.59	0.87
416.944	0.91
417.298	0.89
417.651	0.99
418.005	1.05
418.358	1.12
418.712	0.99
419.065	1.01
419.419	1.05
419.772	1.08
420.126	1.24
420.479	1.22
420.832	1.39
421.185	1.53
421.539	1.47
421.892	1.42
422.245	1.48
422.598	1.47
422.951	1.56
423.304	1.58
423.657	1.56
424.01	1.56
424.363	1.64
424.715	1.72
425.068	1.75
425.421	1.84
425.773	1.79
426.126	1.84
426.479	1.9
426.831	1.94
427.184	1.84
427.536	1.95
427.889	2
428.241	1.97
428.593	2.01
428.945	2.01
429.298	2.05
429.65	1.93
430.002	1.93
430.354	2.11
430.706	2.12
431.058	2.12
431.41	2.17
431.762	2.21
432.114	2.1
432.466	2.08
432.817	2.02
433.169	1.98
433.521	2.1
433.872	2.14
434.224	2.12
434.576	2.26
434.927	2.2
435.279	2.23
435.63	2.12
435.981	2.17
436.333	2.16
436.684	2.21
437.035	2.12
437.387	2.13
437.738	2.11
438.089	2.05
438.44	2.09
438.791	2.08
439.142	2.06
439.493	2.1
439.844	2.15
440.195	2.02
440.545	2.03
440.896	2.13
441.247	2.27
441.598	2.35
441.948	2.33
442.299	2.21
442.649	2.1
443	2.04
443.35	1.91
443.701	1.94
444.051	1.96
444.401	2.07
444.752	2.07
445.102	1.97
445.452	1.98
445.802	1.99
446.152	1.98
446.502	2.05
446.852	2.1
447.202	2.06
447.552	2.14
447.902	2.11
448.252	2.16
448.602	3.62
448.952	3.71
449.301	3.64
449.651	3.68
450.001	3.69
450.35	3.79
450.7	3.72
451.049	3.64
451.399	3.88
451.748	4.01
452.097	4.11
452.447	4.14
452.796	4.19
453.145	4.07
453.494	4.14
453.843	4.23
454.193	4.35
454.542	4.49
454.891	4.49
455.239	4.46
455.588	4.42
455.937	4.52
456.286	4.63
456.635	4.62
456.984	4.7
457.332	3.06
457.681	3.04
458.03	3.09
458.378	3.1
458.727	3.2
459.075	3.19
459.423	3.37
459.772	3.58
460.12	3.59
460.468	3.65
460.817	3.76
461.165	3.78
461.513	3.66
461.861	3.92
462.209	4.19
462.557	4.24
462.905	4.12
463.253	4.28
463.601	4.34
463.949	4.39
464.297	4.52
464.644	4.62
464.992	4.54
465.34	4.62
465.687	4.56
466.035	4.55
466.383	4.56
466.73	4.51
467.078	4.4
467.425	4.42
467.772	4.29
468.12	4.26
468.467	4.26
468.814	4.26
469.161	4.17
469.508	4.04
469.856	3.99
470.203	4.08
470.55	3.91
470.897	3.74
471.243	3.66
471.59	3.66
471.937	3.53
472.284	3.57
472.631	3.52
472.977	3.45
473.324	3.36
473.671	3.3
474.017	3.23
474.364	3.21
474.71	3.21
475.057	3.24
475.403	3.25
475.749	3.35
476.096	3.25
476.442	3.32
476.788	3.33
477.134	3.31
477.48	3.27
477.826	3.25
478.172	3.33
478.518	3.33
478.864	3.33
479.21	3.4
479.556	3.28
479.902	3.26
480.248	3.31
480.593	3.26
480.939	3.24
481.285	3.37
481.63	3.41
481.976	3.5
482.321	3.59
482.667	3.72
483.012	3.86
483.357	3.96
483.703	4.06
484.048	4.23
484.393	4.39
484.738	4.53
485.084	4.65
485.429	4.8
485.774	5.06
486.119	5.24
486.464	5.48
486.808	5.6
487.153	5.83
487.498	6.07
487.843	6.27
488.188	6.66
488.532	7.05
488.877	7.38
489.222	7.79
489.566	8.14
489.911	8.47
490.255	8.93
490.6	9.39
490.944	9.79
491.288	10.12
491.633	10.51
491.977	11
492.321	11.51
492.665	11.91
493.009	12.36
493.353	12.81
493.697	13.36
494.041	13.93
494.385	14.42
494.729	15
495.073	15.61
495.417	16.27
495.76	16.9
496.104	17.54
496.448	18.2
496.791	18.85
497.135	19.5
497.479	20.15
497.822	20.95
498.165	21.65
498.509	22.36
498.852	23.08
499.196	23.67
499.539	24.43
499.882	25.22
500.225	25.97
500.568	26.59
500.911	27.08
501.254	27.8
501.597	28.53
501.94	29.2
502.283	29.83
502.626	30.38
502.969	30.99
503.312	31.6
503.654	32.27
503.997	32.91
504.34	33.59
504.682	34.27
505.025	34.96
505.367	35.52
505.71	36.01
506.052	36.61
506.395	37.05
506.737	37.66
507.079	38.37
507.421	38.87
507.764	39.51
508.106	40.05
508.448	40.55
508.79	40.91
509.132	41.47
509.474	42.03
509.816	42.48
510.158	42.82
510.499	43.36
510.841	43.82
511.183	44.25
511.525	44.66
511.866	45.03
512.208	45.43
512.549	45.82
512.891	46.13
513.232	46.4
513.574	46.73
513.915	47.08
514.256	47.55
514.598	47.94
514.939	48.32
515.28	48.64
515.621	48.7
515.962	48.94
516.303	49.34
516.644	49.46
516.985	49.76
517.326	50.17
517.667	50.41
518.008	50.68
518.349	51.1
518.69	51.39
519.03	51.42
519.371	51.6
519.712	51.84
520.052	51.99
520.393	52.09
520.733	52.37
521.074	52.56
521.414	52.98
521.754	53.21
522.095	53.27
522.435	53.51
522.775	53.66
523.115	53.87
523.455	54.06
523.795	54.19
524.135	54.36
524.475	54.55
524.815	54.56
525.155	54.65
525.495	54.67
525.835	54.66
526.175	54.72
526.514	54.94
526.854	54.8
527.194	55.02
527.533	55.41
527.873	55.59
528.212	55.82
528.552	56.03
528.891	56.33
529.23	56.45
529.57	56.53
529.909	56.38
530.248	56.49
530.587	56.58
530.927	56.54
531.266	56.6
531.605	56.52
531.944	56.57
532.283	56.75
532.621	56.94
532.96	56.95
533.299	57.1
533.638	57.51
533.977	57.81
534.315	58.04
534.654	58.25
534.992	58.35
535.331	58.43
535.67	58.41
536.008	58.52
536.346	58.48
536.685	58.4
537.023	58.37
537.361	58.43
537.7	58.41
538.038	58.46
538.376	58.65
538.714	58.74
539.052	58.88
539.39	59.15
539.728	59.51
540.066	59.83
540.404	59.88
540.741	59.84
541.079	59.94
541.417	59.98
541.755	59.9
542.092	59.77
542.43	59.51
542.767	59.42
543.105	59.3
543.442	59.24
543.78	59.46
544.117	59.68
544.454	59.47
544.792	59.56
545.129	59.84
545.466	60.2
545.803	60.16
546.14	60.06
546.477	60.14
546.814	60.16
547.151	60.11
547.488	60.29
547.825	60.17
548.162	59.94
548.499	59.89
548.835	59.89
549.172	59.78
549.509	59.7
549.845	59.91
550.182	59.97
550.518	59.92
550.855	60.22
551.191	60.28
551.528	60.28
551.864	60.35
552.2	60.25
552.537	60.22
552.873	60.31
553.209	60.35
553.545	60.2
553.881	59.93
554.217	59.98
554.553	60.09
554.889	60.11
555.225	59.97
555.561	59.94
555.896	59.67
556.232	59.68
556.568	59.73
556.903	59.61
557.239	59.63
557.575	59.75
557.91	59.86
558.245	59.96
558.581	60.25
558.916	60.44
559.252	60.42
559.587	60.49
559.922	60.55
560.257	60.62
560.592	60.68
560.928	60.63
561.263	60.66
561.598	60.86
561.933	60.97
562.267	61.14
562.602	61.28
562.937	61.42
563.272	61.59
563.607	61.9
563.941	62.19
564.276	62.28
564.611	62.66
564.945	62.74
565.28	62.78
565.614	62.72
565.949	62.68
566.283	62.78
566.617	62.69
566.951	62.52
567.286	62.64
567.62	62.71
567.954	62.92
568.288	63.03
568.622	62.89
568.956	62.95
569.29	62.97
569.624	63.1
569.958	63.08
570.292	63.18
570.626	63.16
570.959	63.19
571.293	63.34
571.627	63.26
571.96	63.24
572.294	63.03
572.627	63.05
572.961	63
573.294	62.99
573.627	62.95
573.961	62.92
574.294	63.1
574.627	63.1
574.961	63.29
575.294	63.22
575.627	63.1
575.96	63.02
576.293	62.94
576.626	62.78
576.959	62.84
577.292	62.81
577.624	62.81
577.957	62.76
578.29	62.83
578.623	62.87
578.955	62.91
579.288	62.91
579.62	62.7
579.953	62.8
580.285	62.73
580.618	62.89
580.95	63.09
581.282	63.1
581.615	63.1
581.947	63.16
582.279	63.29
582.611	63.27
582.943	63.19
583.275	62.95
583.607	63.06
583.939	63.07
584.271	63.02
584.603	63.05
584.935	63.19
585.267	63.27
585.598	63.23
585.93	63.44
586.262	63.58
586.593	63.42
586.925	63.12
587.256	63.1
587.588	62.91
587.919	62.83
588.25	62.75
588.582	62.7
588.913	62.77
589.244	62.62
589.575	62.57
589.907	62.56
590.238	62.67
590.569	62.73
590.9	62.7
591.231	62.84
591.562	62.96
591.892	62.9
592.223	63.02
592.554	63.06
592.885	63.07
593.215	63.08
593.546	63.14
593.877	63.12
594.207	62.92
594.538	62.74
594.868	62.78
595.198	63.05
595.529	62.99
595.859	63.21
596.189	63.49
596.52	63.52
596.85	63.66
597.18	63.52
597.51	63.6
597.84	63.57
598.17	63.49
598.5	63.5
598.83	63.43
599.16	63.43
599.489	63.32
599.819	63.4
600.149	63.43
600.479	63.17
600.808	63.26
601.138	63.1
601.467	63.04
601.797	62.95
602.126	63.05
602.456	63
602.785	63.08
603.114	63.16
603.443	63.03
603.773	63.22
604.102	63.07
604.431	62.93
604.76	62.93
605.089	62.87
605.418	62.9
605.747	62.64
606.076	62.6
606.405	62.61
606.733	62.68
607.062	62.7
607.391	62.62
607.72	62.58
608.048	62.4
608.377	62.46
608.705	62.42
609.034	62.22
609.362	62.35
609.69	62.55
610.019	62.48
610.347	62.38
610.675	62.43
611.004	62.39
611.332	62.43
611.66	62.56
611.988	62.37
612.316	62.4
612.644	62.55
612.972	62.65
613.3	62.53
613.627	62.42
613.955	62.39
614.283	62.12
614.611	62.42
614.938	62.45
615.266	62.42
615.593	62.53
615.921	62.45
616.248	62.67
616.576	62.3
616.903	62.51
617.23	62.62
617.558	62.69
617.885	62.45
618.212	62.53
618.539	62.43
618.866	62.81
619.193	62.53
619.52	62.49
619.847	62.33
620.174	62.47
620.501	62.68
620.828	62.5
621.155	62.31
621.481	62.38
621.808	62.32
622.135	62.41
622.461	63.01
622.788	63.02
623.114	62.76
623.441	62.61
623.767	62.52
624.093	62.72
624.42	62.43
624.746	63.18
625.072	63.6
625.398	64.13
625.725	64.28
626.051	64.39
626.377	64.55
626.703	64.68
627.029	64.14
627.354	64.68
627.68	64.11
628.006	64.5
628.332	63.99
628.658	64.19
628.983	64.46
629.309	64.58
629.634	64.56
629.96	65.14
630.285	65.85
630.611	65.47
630.936	65.1
631.262	65.14
631.587	65.62
631.912	65.41
632.237	65.62
632.562	65.98
632.887	65.8
633.213	65.9
633.538	65.54
633.863	65.91
634.187	66.24
634.512	66.31
634.837	66.42
635.162	66.76
635.487	66.57
635.811	66.81
636.136	67.08
636.461	67.27
636.785	66.79
637.11	66.55
637.434	66.28
637.758	66.85
638.083	66.85
638.407	66.88
638.731	67.07
639.056	67.1
639.38	67.1
639.704	67.05
640.028	67.27
640.352	67.11
640.676	67.04
641	67.03
641.324	66.59
641.648	66.28
641.972	65.72
642.295	65.58
642.619	65.67
642.943	65.89
643.266	64.94
643.59	65.16
643.913	65.34
644.237	64.77
644.56	64.68
644.884	64.49
645.207	64.77
645.53	65.1
645.854	65.45
646.177	65.37
646.5	64.74
646.823	64.6
647.146	64.85
647.469	65.29
647.792	65.42
648.115	65.5
648.438	65.69
648.761	66.92
649.084	66.36
649.406	65.33
649.729	64.18
650.052	63.48
650.374	63.32
650.697	63.01
651.019	62.98
651.342	63.19
651.664	63.24
651.987	62.99
652.309	62.85
652.631	63.18
652.953	63.12
653.276	62.84
653.598	62.8
653.92	62.52
654.242	62.44
654.564	62.47
654.886	62.45
655.208	62.34
655.53	62.18
655.851	62.19
656.173	62.29
656.495	62.18
656.816	61.3
657.138	60.61
657.46	60.28
657.781	61.09
658.103	61.61
658.424	62.17
658.746	63.01
659.067	63.09
659.388	63.26
659.709	62.94
660.031	63.51
660.352	64.06
660.673	62.89
660.994	62.81
661.315	63.94
661.636	64.24
661.957	64.02
662.278	63.91
662.599	63.42
662.919	63.86
663.24	63.97
663.561	63.84
663.881	64.05
664.202	63.87
664.523	63.52
664.843	63.12
665.164	63.75
665.484	63.29
665.804	62.8
666.125	63.85
666.445	63.27
666.765	63.05
667.085	62.6
667.405	63.16
667.726	64.66
668.046	65.32
668.366	64.77
668.686	65.12
669.005	65.78
669.325	64.38
669.645	64.06
669.965	64.11
670.285	63.3
670.604	63.9
670.924	63.63
671.243	64.31
671.563	64.48
671.882	63.76
672.202	64.08
672.521	65.16
672.841	64.84
673.16	64.56
673.479	64.84
673.798	65.53
674.117	65.1
674.437	64.73
674.756	64.85
675.075	65.42
675.394	64.71
675.713	63.08
676.031	62.68
676.35	63.51
676.669	63.27
676.988	64.06
677.306	64.58
677.625	65.26
677.944	65.97
678.262	67.49
678.581	67.52
678.899	67.69
679.218	67.15
679.536	67.64
679.854	67.82
680.172	67.88
680.491	68.28
680.809	68.51
681.127	68.78
681.445	69.61
681.763	69.96
682.081	69.53
682.399	69.27
682.717	69.44
683.035	70.11
683.352	70.33
683.67	70.6
683.988	71.22
684.306	70.18
684.623	69.75
684.941	68.67
685.258	69.58
685.576	69.38
685.893	69.12
686.211	69.31
686.528	70.3
686.845	70.39
687.162	70.94
687.48	69.98
687.797	70.39
688.114	69.61
688.431	67.8
688.748	68.66
689.065	68.3
689.382	66.62
689.699	67.03
690.015	68.06
690.332	69.34
690.649	69.15
690.966	67.92
691.282	67.9
691.599	68.06
691.915	67.31
692.232	68.74
692.548	69.14
692.865	69.68
693.181	68.93
693.497	69.21
693.813	69.08
694.13	68
694.446	67.51
694.762	67.42
695.078	66.31
695.394	67.33
695.71	67.16
696.026	68.29
696.342	69.74
696.658	69.68
696.973	70.27
697.289	70.76
697.605	70.06
697.92	69.19
698.236	69.75
698.551	69.96
698.867	71.87
699.182	71.23
699.498	70.38
699.813	69.74
700.128	69.1
700.444	69.83
700.759	68.72
701.074	68.61
701.389	69.15
701.704	70.03
702.019	70.45
702.334	70.22
702.649	70.49
702.964	70.93
703.279	70.22
703.594	70.48
703.908	69.76
704.223	68.86
704.538	68.26
704.852	67.99
705.167	68.94
705.481	68.36
705.796	68.77
706.11	68.78
706.425	69.41
706.739	67.75
707.053	69.11
707.368	69.66
707.682	69.98
707.996	69.99
708.31	70.02
708.624	70.6
708.938	70.53
709.252	68.61
709.566	67.19
709.88	67.35
710.193	68.24
710.507	68.36
710.821	68.78
711.135	69.29
711.448	69.62
711.762	70.5
712.075	69.66
712.389	70.58
712.702	70.48
713.015	69.96
713.329	69.95
713.642	70.37
713.955	69.96
714.269	68.89
714.582	69.07
714.895	67.79
715.208	67.88
715.521	68.97
715.834	68.01
716.147	68.81
716.459	70.11
716.772	70.94
717.085	72.56
717.398	73.21
717.71	72.64
718.023	71
718.336	71.1
718.648	71.04
718.961	71.72
719.273	73.5
719.585	72.5
719.898	76.39
720.21	75.05
720.522	74.36
720.834	75.03
721.147	76.71
721.459	74.32
721.771	72.04
722.083	71.87
722.395	71.85
722.707	71.76
723.019	71.44
723.33	70.61
723.642	72.85
723.954	72.38
724.265	73.71
724.577	73.54
724.889	72.32
725.2	72.14
725.512	72.53
725.823	73.6
726.135	74.1
726.446	73.16
726.757	71.42
727.068	70.25
727.38	70.93
727.691	68.41
728.002	70.55
728.313	72.77
728.624	72.33
728.935	71.71
729.246	73.68
729.557	74.78
729.867	75.23
730.178	75
730.489	75.18
730.8	75.97
731.11	75.7
731.421	74.75
731.731	73.74
732.042	71.07
732.352	71.46
732.663	72.02
732.973	72.85
733.283	73.47
733.594	72.56
733.904	72.78
734.214	73.34
734.524	75.47
734.834	74.72
735.144	75.9
735.454	76.94
735.764	74.39
736.074	72.41
736.384	73.12
736.694	73.06
737.003	71.93
737.313	71.28
737.623	70.58
737.932	72.1
738.242	73.5
738.551	73.1
738.861	74.42
739.17	73.36
739.479	73.2
739.789	73.78
740.098	74.69
740.407	74.5
740.716	75.18
741.025	74.63
741.334	76.37
741.643	74.44
741.952	75.62
742.261	74.02
742.57	74.04
742.879	70.42
743.188	68.8
743.497	69.08
743.805	68.55
744.114	69.73
744.422	67.59
744.731	70.48
745.04	74.14
745.348	75.39
745.656	75.46
745.965	75.33
746.273	73.76
746.581	74.85
746.889	76.51
747.198	77.68
747.506	81.35
747.814	78.38
748.122	78.3
748.43	79.99
748.738	82.52
749.046	81.1
749.353	81.64
749.661	80.01
749.969	78.89
750.277	77.02
750.584	77.94
750.892	79.12
751.199	81.92
751.507	82.12
751.814	80.37
752.122	81.14
752.429	79.04
752.736	76.87
753.044	78.02
753.351	76.24
753.658	73.14
753.965	73.55
754.272	71.92
754.579	70.85
754.886	69.5
755.193	66.6
755.5	67.87
755.807	67.96
756.114	65.75
756.42	64.31
756.727	64.47
757.034	64.35
757.34	64.89
757.647	64.85
757.953	64.16
758.26	63.36
758.566	63.81
758.872	61.87
759.179	62.32
759.485	63.08
759.791	64.35
760.097	63.46
760.403	63.85
760.709	62.63
761.015	64.78
761.321	66.89
761.627	68.92
761.933	69.01
762.239	71.12
762.545	73.9
762.851	77.36
763.156	75.78
763.462	77.26
763.767	76.32
764.073	75.43
764.378	74.45
764.684	75.5
764.989	76.13
765.295	78.15
765.6	82.97
765.905	83.42
766.21	83.51
766.515	87.27
766.821	88.14
767.126	85.23
767.431	82.47
767.736	89.92
768.041	91.85
768.345	90.87
768.65	91.02
768.955	94.52
769.26	91.23
769.564	93.16
769.869	91.03
770.174	89.08
770.478	86.62
770.783	87.69
771.087	88.93
771.391	88.14
771.696	90.79
772	92.6
772.304	97.83
772.608	104.01
772.913	110.78
773.217	116.38
773.521	120.2
