274.208	2.05
274.578	2.03
274.949	2.07
275.32	2.05
275.69	2.07
276.061	2.04
276.431	1.97
276.802	1.93
277.172	1.93
277.542	1.9
277.913	1.85
278.283	1.88
278.653	1.88
279.023	1.85
279.394	1.89
279.764	1.91
280.134	1.85
280.504	1.84
280.874	1.88
281.244	1.89
281.614	1.86
281.983	1.82
282.353	1.83
282.723	1.8
283.093	1.82
283.462	1.77
283.832	1.77
284.202	1.74
284.571	1.74
284.941	1.75
285.31	1.74
285.68	1.73
286.049	1.77
286.418	1.76
286.788	1.78
287.157	1.79
287.526	1.77
287.895	1.8
288.264	1.84
288.633	1.83
289.002	1.77
289.371	1.8
289.74	1.81
290.109	1.79
290.478	1.78
290.847	1.79
291.216	1.75
291.585	1.69
291.953	1.69
292.322	1.67
292.691	1.67
293.059	1.59
293.428	1.55
293.796	1.58
294.165	1.54
294.533	1.6
294.901	1.65
295.27	1.65
295.638	1.64
296.006	1.61
296.374	1.6
296.743	1.58
297.111	1.61
297.479	1.55
297.847	1.49
298.215	1.52
298.583	1.48
298.95	1.5
299.318	1.47
299.686	1.5
300.054	1.52
300.422	1.53
300.789	1.54
301.157	1.55
301.525	1.55
301.892	1.54
302.26	1.62
302.627	1.66
302.994	1.6
303.362	1.66
303.729	1.69
304.097	1.67
304.464	1.66
304.831	1.65
305.198	1.65
305.565	1.6
305.932	1.67
306.299	1.63
306.666	1.61
307.033	1.68
307.4	1.72
307.767	1.7
308.134	1.76
308.501	1.84
308.867	1.8
309.234	1.79
309.601	1.77
309.967	1.81
310.334	1.83
310.701	1.84
311.067	1.85
311.433	1.86
311.8	1.83
312.166	1.89
312.533	1.86
312.899	1.85
313.265	1.81
313.631	1.8
313.997	1.81
314.363	1.83
314.729	1.77
315.096	1.74
315.461	1.72
315.827	1.75
316.193	1.73
316.559	1.67
316.925	1.68
317.291	1.61
317.656	1.53
318.022	1.56
318.388	1.57
318.753	1.58
319.119	1.58
319.484	1.57
319.85	1.58
320.215	1.56
320.581	1.54
320.946	1.52
321.311	1.49
321.676	1.47
322.042	1.4
322.407	1.4
322.772	1.39
323.137	1.35
323.502	1.38
323.867	1.42
324.232	1.41
324.597	1.42
324.962	1.44
325.327	1.43
325.691	1.41
326.056	1.4
326.421	1.41
326.785	1.41
327.15	1.41
327.514	1.4
327.879	1.49
328.243	1.4
328.608	1.4
328.972	1.32
329.337	1.33
329.701	1.33
330.065	1.32
330.429	1.29
330.794	1.29
331.158	1.39
331.522	1.37
331.886	1.38
332.25	1.37
332.614	1.34
332.978	1.26
333.342	1.26
333.705	1.24
334.069	1.19
334.433	1.14
334.797	1.1
335.16	1.09
335.524	1.08
335.887	1.12
336.251	1.06
336.614	1
336.978	0.92
337.341	1
337.705	1.04
338.068	1.16
338.431	1.16
338.794	1.11
339.158	1.11
339.521	1.09
339.884	1.06
340.247	0.94
340.61	0.96
340.973	0.93
341.336	1.01
341.699	1.04
342.062	1.13
342.424	1.08
342.787	1.04
343.15	1.08
343.512	1.14
343.875	1.22
344.238	1.23
344.6	1.19
344.963	1.14
345.325	1.21
345.688	1.23
346.05	1.26
346.412	1.24
346.775	1.13
347.137	1.1
347.499	1.08
347.861	1.17
348.223	1.24
348.585	1.31
348.947	1.33
349.309	1.36
349.671	1.33
350.033	1.33
350.395	1.25
350.757	1.22
351.118	1.21
351.48	1.24
351.842	1.28
352.203	1.26
352.565	1.2
352.927	1.19
353.288	1.18
353.65	1.25
354.011	1.24
354.372	1.25
354.734	1.26
355.095	1.23
355.456	1.22
355.817	1.22
356.179	1.18
356.54	1.17
356.901	1.18
357.262	1.06
357.623	1
357.984	1
358.345	1.08
358.705	1.11
359.066	1.02
359.427	1.08
359.788	1.05
360.148	1.03
360.509	1.05
360.87	1.05
361.23	1
361.591	0.99
361.951	0.91
362.312	0.92
362.672	0.86
363.032	0.81
363.393	0.78
363.753	0.75
364.113	0.71
364.473	0.75
364.833	0.76
365.193	0.72
365.553	0.67
365.913	0.62
366.273	0.64
366.633	0.66
366.993	0.57
367.353	0.42
367.713	0.45
368.072	0.54
368.432	0.52
368.792	0.53
369.151	0.57
369.511	0.55
369.87	0.52
370.23	0.57
370.589	0.65
370.949	0.71
371.308	0.78
371.667	0.78
372.027	0.86
372.386	0.89
372.745	0.9
373.104	0.89
373.463	0.87
373.822	0.86
374.181	0.87
374.54	0.85
374.899	0.77
375.258	0.79
375.617	0.78
375.975	0.89
376.334	0.99
376.693	0.88
377.052	0.86
377.41	0.84
377.769	0.86
378.127	0.85
378.486	0.81
378.844	0.82
379.202	0.86
379.561	0.82
379.919	0.76
380.277	0.76
380.636	0.8
380.994	0.83
381.352	0.81
381.71	0.8
382.068	0.82
382.426	0.82
382.784	0.91
383.142	0.99
383.5	1.05
383.857	1.16
384.215	1.19
384.573	1.14
384.931	1.03
385.288	1.04
385.646	1.03
386.003	1.01
386.361	1.05
386.718	1.04
387.076	0.97
387.433	1.02
387.791	0.99
388.148	0.93
388.505	0.91
388.862	0.94
389.22	0.85
389.577	0.81
389.934	0.82
390.291	0.79
390.648	0.8
391.005	0.81
391.362	0.73
391.718	0.65
392.075	0.5
392.432	0.51
392.789	0.46
393.145	0.41
393.502	0.43
393.859	0.46
394.215	0.35
394.572	0.43
394.928	0.46
395.285	0.4
395.641	0.44
395.997	0.48
396.354	0.57
396.71	0.57
397.066	0.53
397.422	0.54
397.778	0.47
398.134	0.53
398.491	0.58
398.846	0.48
399.202	0.53
399.558	0.57
399.914	0.64
400.27	0.67
400.626	0.66
400.981	0.81
401.337	0.8
401.693	0.8
402.048	0.84
402.404	0.95
402.759	1.01
403.115	1.12
403.47	1.14
403.826	1.2
404.181	1.19
404.536	1.14
404.892	1.17
405.247	1
405.602	1.05
405.957	1.11
406.312	1.14
406.667	1.29
407.022	1.26
407.377	1.24
407.732	1.29
408.087	1.23
408.442	1.35
408.796	1.3
409.151	1.35
409.506	1.38
409.86	1.28
410.215	1.39
410.57	1.42
410.924	1.39
411.279	1.29
411.633	1.28
411.987	1.26
412.342	1.34
412.696	1.28
413.05	1.35
413.404	1.36
413.758	1.43
414.113	1.52
414.467	1.55
414.821	1.6
415.175	1.64
415.529	1.68
415.882	1.64
416.236	1.71
416.59	1.82
416.944	2.01
417.298	2.04
417.651	2.07
418.005	2.08
418.358	2.13
418.712	2.26
419.065	2.2
419.419	2.14
419.772	2.27
420.126	2.36
420.479	2.51
420.832	2.63
421.185	2.59
421.539	2.72
421.892	2.71
422.245	2.79
422.598	2.86
422.951	2.92
423.304	2.92
423.657	2.89
424.01	3.01
424.363	3.05
424.715	3.19
425.068	3.29
425.421	3.37
425.773	3.32
426.126	3.37
426.479	3.49
426.831	3.52
427.184	3.69
427.536	3.68
427.889	3.89
428.241	4.19
428.593	4.24
428.945	4.38
429.298	4.34
429.65	4.46
430.002	4.62
430.354	4.66
430.706	4.8
431.058	4.84
431.41	4.95
431.762	5.09
432.114	5.13
432.466	5.26
432.817	5.29
433.169	5.34
433.521	5.48
433.872	5.41
434.224	5.41
434.576	5.53
434.927	5.47
435.279	5.53
435.63	5.59
435.981	5.61
436.333	5.76
436.684	5.7
437.035	5.58
437.387	5.57
437.738	5.56
438.089	5.59
438.44	5.47
438.791	5.33
439.142	5.26
439.493	5.24
439.844	5.23
440.195	5.19
440.545	5.15
440.896	5.24
441.247	5.24
441.598	5.17
441.948	5.24
442.299	5.24
442.649	5.27
443	5.18
443.35	5.07
443.701	5
444.051	4.93
444.401	5.07
444.752	4.99
445.102	4.92
445.452	4.89
445.802	4.92
446.152	4.95
446.502	4.99
446.852	5.06
447.202	5.05
447.552	5.18
447.902	5.32
448.252	5.39
448.602	5.56
448.952	5.58
449.301	5.59
449.651	5.54
450.001	5.68
450.35	5.73
450.7	5.8
451.049	5.85
451.399	6.02
451.748	6.21
452.097	6.41
452.447	6.54
452.796	6.63
453.145	6.63
453.494	6.68
453.843	6.86
454.193	7.09
454.542	7.28
454.891	7.42
455.239	7.47
455.588	7.58
455.937	7.76
456.286	7.84
456.635	7.92
456.984	7.98
457.332	7.99
457.681	8.17
458.03	8.37
458.378	8.59
458.727	8.66
459.075	8.85
459.423	9.05
459.772	9.15
460.12	9.27
460.468	9.42
460.817	9.63
461.165	9.77
461.513	9.82
461.861	9.88
462.209	9.97
462.557	9.92
462.905	9.95
463.253	9.88
463.601	9.84
463.949	9.94
464.297	9.9
464.644	9.88
464.992	9.93
465.34	9.97
465.687	9.97
466.035	9.87
466.383	9.83
466.73	9.84
467.078	9.8
467.425	9.66
467.772	9.59
468.12	9.34
468.467	9.31
468.814	9.12
469.161	9
469.508	8.69
469.856	8.59
470.203	8.5
470.55	8.41
470.897	8.25
471.243	8.22
471.59	7.95
471.937	7.92
472.284	7.83
472.631	7.68
472.977	7.62
473.324	7.65
473.671	7.57
474.017	7.47
474.364	7.51
474.71	7.49
475.057	7.4
475.403	7.22
475.749	7.26
476.096	7.22
476.442	7.23
476.788	7.25
477.134	7.17
477.48	7.28
477.826	7.3
478.172	7.43
478.518	7.52
478.864	7.57
479.21	7.69
479.556	7.88
479.902	8.01
480.248	8.25
480.593	8.32
480.939	8.52
481.285	8.72
481.63	8.79
481.976	8.91
482.321	9.15
482.667	9.38
483.012	9.61
483.357	10.01
483.703	10.26
484.048	10.7
484.393	10.99
484.738	11.43
485.084	11.79
485.429	12.27
485.774	12.72
486.119	13.14
486.464	13.62
486.808	14.1
487.153	14.63
487.498	15.28
487.843	15.93
488.188	16.56
488.532	17.28
488.877	17.98
489.222	18.85
489.566	19.69
489.911	20.55
490.255	21.61
490.6	22.56
490.944	23.35
491.288	24.24
491.633	25.13
491.977	25.92
492.321	26.86
492.665	27.74
493.009	28.63
493.353	29.61
493.697	30.56
494.041	31.55
494.385	32.59
494.729	33.58
495.073	34.44
495.417	35.41
495.76	36.34
496.104	37.31
496.448	38.16
496.791	39.16
497.135	40.05
497.479	41.08
497.822	41.95
498.165	42.87
498.509	43.83
498.852	44.69
499.196	45.59
499.539	46.53
499.882	47.3
500.225	48.13
500.568	48.84
500.911	49.54
501.254	50.31
501.597	51.05
501.94	51.61
502.283	52.34
502.626	53.02
502.969	53.7
503.312	54.32
503.654	55.07
503.997	55.76
504.34	56.35
504.682	56.86
505.025	57.37
505.367	57.97
505.71	58.62
506.052	59.15
506.395	59.76
506.737	60.11
507.079	60.45
507.421	60.97
507.764	61.35
508.106	61.77
508.448	62.17
508.79	62.45
509.132	62.94
509.474	63.45
509.816	63.74
510.158	64.18
510.499	64.5
510.841	64.75
511.183	65.04
511.525	65.27
511.866	65.55
512.208	65.82
512.549	66.09
512.891	66.34
513.232	66.66
513.574	66.96
513.915	67.08
514.256	67.33
514.598	67.46
514.939	67.78
515.28	68.05
515.621	68.33
515.962	68.53
516.303	68.84
516.644	69.18
516.985	69.33
517.326	69.64
517.667	69.7
518.008	69.79
518.349	69.9
518.69	70.05
519.03	70.22
519.371	70.4
519.712	70.49
520.052	70.51
520.393	70.6
520.733	70.72
521.074	70.9
521.414	71.18
521.754	71.44
522.095	71.56
522.435	71.83
522.775	71.92
523.115	72.3
523.455	72.21
523.795	72.36
524.135	72.35
524.475	72.43
524.815	72.6
525.155	72.64
525.495	72.82
525.835	73.01
526.175	73.11
526.514	73.34
526.854	73.36
527.194	73.31
527.533	73.31
527.873	73.28
528.212	73.08
528.552	73.2
528.891	73.4
529.23	73.34
529.57	73.32
529.909	73.15
530.248	73.17
530.587	73.31
530.927	73.26
531.266	73.13
531.605	73.12
531.944	73.17
532.283	73.18
532.621	73.33
532.96	73.29
533.299	73.28
533.638	73.36
533.977	73.33
534.315	73.35
534.654	73.51
534.992	73.23
535.331	73.21
535.67	73.22
536.008	73.49
536.346	73.62
536.685	73.9
537.023	73.93
537.361	73.98
537.7	74.18
538.038	74.22
538.376	74.47
538.714	74.37
539.052	74.45
539.39	74.6
539.728	74.87
540.066	74.78
540.404	74.91
540.741	74.93
541.079	74.85
541.417	75
541.755	75.17
542.092	75.04
542.43	75.29
542.767	75.13
543.105	75.02
543.442	75.15
543.78	75.3
544.117	75.41
544.454	75.39
544.792	75.54
545.129	75.59
545.466	75.48
545.803	75.55
546.14	75.47
546.477	75.53
546.814	75.53
547.151	75.48
547.488	75.52
547.825	75.41
548.162	75.33
548.499	75.53
548.835	75.51
549.172	75.52
549.509	75.67
549.845	75.64
550.182	75.34
550.518	75.35
550.855	75.22
551.191	75.44
551.528	75.72
551.864	75.83
552.2	75.85
552.537	75.86
552.873	75.92
553.209	75.76
553.545	75.69
553.881	75.99
554.217	76
554.553	76.03
554.889	76.03
555.225	76
555.561	76.09
555.896	75.96
556.232	75.95
556.568	76.02
556.903	75.76
557.239	75.71
557.575	75.68
557.91	75.69
558.245	75.72
558.581	75.81
558.916	75.91
559.252	75.98
559.587	75.92
559.922	75.77
560.257	75.72
560.592	75.85
560.928	75.95
561.263	75.99
561.598	76.08
561.933	76.27
562.267	76.15
562.602	75.92
562.937	75.99
563.272	76.27
563.607	76.37
563.941	76.49
564.276	76.8
564.611	76.94
564.945	76.95
565.28	77.17
565.614	77.33
565.949	77.47
566.283	77.41
566.617	77.47
566.951	77.54
567.286	77.57
567.62	77.61
567.954	77.62
568.288	77.59
568.622	77.56
568.956	77.48
569.29	77.5
569.624	77.5
569.958	77.53
570.292	77.46
570.626	77.46
570.959	77.63
571.293	77.59
571.627	77.43
571.96	77.42
572.294	77.37
572.627	77.33
572.961	77.36
573.294	77.27
573.627	77.24
573.961	77.25
574.294	77.17
574.627	77.21
574.961	77.17
575.294	77.19
575.627	77.26
575.96	77.13
576.293	77.03
576.626	77.04
576.959	77.09
577.292	77.07
577.624	76.98
577.957	77.05
578.29	77.07
578.623	77.09
578.955	77.14
579.288	77.05
579.62	77.18
579.953	77.16
580.285	77.09
580.618	77.11
580.95	77.16
581.282	77.13
581.615	77.26
581.947	77.29
582.279	77.17
582.611	77.33
582.943	77.38
583.275	77.45
583.607	77.42
583.939	77.32
584.271	77.52
584.603	77.71
584.935	77.74
585.267	77.79
585.598	77.88
585.93	77.98
586.262	77.86
586.593	77.82
586.925	77.75
587.256	77.79
587.588	77.73
587.919	77.61
588.25	77.6
588.582	77.57
588.913	77.51
589.244	77.35
589.575	77.31
589.907	77.29
590.238	77.23
590.569	77.33
590.9	77.33
591.231	77.37
591.562	77.22
591.892	77.36
592.223	77.41
592.554	77.24
592.885	77.18
593.215	76.99
593.546	76.96
593.877	76.9
594.207	76.77
594.538	76.86
594.868	76.89
595.198	76.99
595.529	76.83
595.859	76.84
596.189	76.86
596.52	76.94
596.85	77.05
597.18	77.16
597.51	77.16
597.84	77.33
598.17	77.3
598.5	77.26
598.83	77.25
599.16	77.16
599.489	77.16
599.819	77.28
600.149	77.1
600.479	77.01
600.808	77.05
601.138	76.95
601.467	77.24
601.797	77.22
602.126	77.26
602.456	77.32
602.785	77.25
603.114	77.18
603.443	77.19
603.773	77.44
604.102	77.66
604.431	77.7
604.76	77.63
605.089	77.69
605.418	77.71
605.747	77.77
606.076	77.6
606.405	77.49
606.733	77.61
607.062	77.74
607.391	77.58
607.72	77.4
608.048	77.41
608.377	77.4
608.705	77.4
609.034	77.42
609.362	77.48
609.69	77.38
610.019	77.45
610.347	77.41
610.675	77.36
611.004	77.19
611.332	77.16
611.66	76.92
611.988	76.62
612.316	76.31
612.644	76.16
612.972	76.13
613.3	76.09
613.627	75.85
613.955	75.83
614.283	75.79
614.611	75.81
614.938	75.64
615.266	75.53
615.593	75.68
615.921	75.82
616.248	75.51
616.576	75.68
616.903	75.92
617.23	76.09
617.558	76.24
617.885	76.44
618.212	76.47
618.539	76.56
618.866	76.8
619.193	76.88
619.52	76.97
619.847	77.15
620.174	77.23
620.501	77.4
620.828	77.39
621.155	77.27
621.481	77
621.808	77.18
622.135	77.04
622.461	77.1
622.788	77.2
623.114	77.53
623.441	77.52
623.767	77.68
624.093	77.62
624.42	77.99
624.746	78.18
625.072	78.13
625.398	77.92
625.725	78.05
626.051	77.73
626.377	77.81
626.703	77.78
627.029	77.81
627.354	77.83
627.68	78.03
628.006	78.18
628.332	77.84
628.658	78.38
628.983	78.27
629.309	78.51
629.634	78.37
629.96	78.05
630.285	78.03
630.611	78.19
630.936	78.12
631.262	77.8
631.587	77.55
631.912	77.75
632.237	77.87
632.562	77.82
632.887	77.52
633.213	77.08
633.538	77.35
633.863	77.28
634.187	77.08
634.512	76.84
634.837	76.82
635.162	76.27
635.487	76.11
635.811	76.26
636.136	75.91
636.461	76.13
636.785	75.6
637.11	75.64
637.434	75.2
637.758	75.71
638.083	76.19
638.407	76.46
638.731	76.31
639.056	76.6
639.38	76.13
639.704	76.13
640.028	75.87
640.352	76.04
640.676	75.97
641	76
641.324	75.91
641.648	75.48
641.972	75.08
642.295	75.23
642.619	75.31
642.943	75.18
643.266	75.69
643.59	75.91
643.913	75.55
644.237	75.76
644.56	76.18
644.884	77.07
645.207	77.34
645.53	77.85
645.854	78.11
646.177	77.35
646.5	77.33
646.823	77.04
647.146	76.56
647.469	76.89
647.792	77.3
648.115	77.01
648.438	76.83
648.761	77.82
649.084	77.58
649.406	77.73
649.729	76.96
650.052	76.79
650.374	76.9
650.697	77.07
651.019	76.99
651.342	76.99
651.664	77.25
651.987	77.12
652.309	77.03
652.631	77.01
652.953	76.62
653.276	76.55
653.598	76.45
653.92	76.33
654.242	76.44
654.564	76.55
654.886	76.6
655.208	76.69
655.53	76.6
655.851	76.33
656.173	76.51
656.495	76.5
656.816	75.93
657.138	75.75
657.46	75.09
657.781	75.89
658.103	76.04
658.424	76.32
658.746	75.4
659.067	75.96
659.388	75.72
659.709	75.18
660.031	74.88
660.352	74.58
660.673	74.17
660.994	74.08
661.315	74.49
661.636	74.44
661.957	74.04
662.278	74.91
662.599	74.09
662.919	73.89
663.24	74.31
663.561	74.22
663.881	75.22
664.202	74.83
664.523	75.2
664.843	75.34
665.164	75.62
665.484	74.79
665.804	75.08
666.125	74.67
666.445	74.22
666.765	75.01
667.085	74.97
667.405	75.01
667.726	74.94
668.046	74.33
668.366	75.18
668.686	75.23
669.005	75.75
669.325	75.01
669.645	75.35
669.965	75.94
670.285	74.98
670.604	74.41
670.924	74.54
671.243	74.73
671.563	74.92
671.882	74.55
672.202	74.11
672.521	73.82
672.841	73.86
673.16	73.43
673.479	73.96
673.798	73.33
674.117	73.76
674.437	73.91
674.756	73.36
675.075	73.86
675.394	74.49
675.713	74.33
676.031	75.02
676.35	75.34
676.669	75.9
676.988	75.61
677.306	75.77
677.625	76.46
677.944	76.47
678.262	76.58
678.581	78.36
678.899	79.01
679.218	79
679.536	79.65
679.854	79.45
680.172	79.79
680.491	79.88
680.809	79.68
681.127	79.01
681.445	79.88
681.763	80.01
682.081	80.33
682.399	79.76
682.717	80.11
683.035	79.29
683.352	78.73
683.67	79
683.988	79.68
684.306	79.06
684.623	77.93
684.941	77.56
685.258	77.33
685.576	77.07
685.893	76.66
686.211	76.78
686.528	76.09
686.845	75.74
687.162	75.78
687.48	75.2
687.797	74.65
688.114	74.77
688.431	74.24
688.748	73.62
689.065	74.44
689.382	73.79
689.699	73.87
690.015	72.93
690.332	74.23
690.649	74.14
690.966	74.58
691.282	74.18
691.599	73.64
691.915	73.08
692.232	73.33
692.548	74.36
692.865	74.48
693.181	75.48
693.497	74.9
693.813	75.09
694.13	75.3
694.446	75.25
694.762	74.98
695.078	74.1
695.394	74.12
695.71	74.87
696.026	75.19
696.342	75.14
696.658	75.94
696.973	75.93
697.289	75.63
697.605	75.72
697.92	76.72
698.236	76.81
698.551	76.08
698.867	77.07
699.182	78.1
699.498	78.03
699.813	79.34
700.128	79.87
700.444	80.34
700.759	82.05
701.074	80.82
701.389	81.04
701.704	80.27
702.019	79.49
702.334	80.74
702.649	81.13
702.964	81.46
703.279	80.64
703.594	80.59
703.908	79.17
704.223	79.37
704.538	78.61
704.852	77.64
705.167	77.61
705.481	78.04
705.796	77.58
706.11	76.42
706.425	76.72
706.739	75.15
707.053	75.11
707.368	74.6
707.682	72.97
707.996	73.08
708.31	72.7
708.624	71.2
708.938	70.83
709.252	70.29
709.566	70.86
709.88	71.61
710.193	70.43
710.507	69.38
710.821	69.84
711.135	69.23
711.448	69.33
711.762	70.5
712.075	70.09
712.389	70.96
712.702	71.42
713.015	72.43
713.329	71.67
713.642	72.39
713.955	73.07
714.269	73.42
714.582	73.82
714.895	73.48
715.208	73.46
715.521	74.21
715.834	73.54
716.147	72.59
716.459	72.89
716.772	72.95
717.085	73.52
717.398	73.15
717.71	72.04
718.023	71.32
718.336	71.57
718.648	71.35
718.961	73.39
719.273	73.82
719.585	73.86
719.898	74.02
720.21	74.09
720.522	74.21
720.834	73.6
721.147	74.82
721.459	74.3
721.771	73.47
722.083	73.65
722.395	72.53
722.707	72.55
723.019	74.03
723.33	73.68
723.642	72.61
723.954	73.19
724.265	72.93
724.577	73.42
724.889	72.32
725.2	72.31
725.512	72.94
725.823	75.03
726.135	74.95
726.446	74.29
726.757	74.21
727.068	73.89
727.38	74.02
727.691	75.09
728.002	75.67
728.313	76.53
728.624	76.7
728.935	76.34
729.246	76.06
729.557	75.79
729.867	75.89
730.178	76.43
730.489	77.15
730.8	76.71
731.11	76.42
731.421	76.32
731.731	76.52
732.042	76.36
732.352	76.82
732.663	77.82
732.973	79.17
733.283	79.48
733.594	78.48
733.904	78.93
734.214	78.85
734.524	78.54
734.834	79.32
735.144	79.8
735.454	80.18
735.764	78.57
736.074	78.1
736.384	77.57
736.694	76.69
737.003	76.5
737.313	78
737.623	77.47
737.932	77.67
738.242	75.18
738.551	75.41
738.861	76.21
739.17	76.52
739.479	76.97
739.789	77.93
740.098	77.33
740.407	77.25
740.716	76.22
741.025	76.03
741.334	74.02
741.643	73.36
741.952	73.5
742.261	73.59
742.57	72.95
742.879	72.63
743.188	72.12
743.497	73.06
743.805	73.67
744.114	74.52
744.422	75.78
744.731	75.26
745.04	74.07
745.348	73.21
745.656	72.88
745.965	73.79
746.273	74.09
746.581	75.25
746.889	75.86
747.198	74.36
747.506	72.88
747.814	71.65
748.122	70.3
748.43	69.55
748.738	70.52
749.046	73.42
749.353	74.75
749.661	75.41
749.969	75.01
750.277	72.22
750.584	73.25
750.892	73.86
751.199	73.7
751.507	73.19
751.814	71.85
752.122	71.08
752.429	74.31
752.736	74.4
753.044	75.69
753.351	76.57
753.658	76.35
753.965	75.87
754.272	76.29
754.579	75.17
754.886	75.88
755.193	74.21
755.5	74.61
755.807	74.95
756.114	74.06
756.42	73.02
756.727	70.96
757.034	70.6
757.34	70.44
757.647	70.33
757.953	70.57
758.26	68.42
758.566	68.29
758.872	69.5
759.179	69.44
759.485	71.55
759.791	70.4
760.097	69.32
760.403	70.12
760.709	69.23
761.015	69.17
761.321	71.5
761.627	71.45
761.933	69.95
762.239	72.58
762.545	70.42
762.851	73.66
763.156	75.57
763.462	74.63
763.767	77.08
764.073	77.37
764.378	77.58
764.684	77.67
764.989	75.81
765.295	77.73
765.6	78.4
765.905	81.65
766.21	81.08
766.515	78.78
766.821	77.01
767.126	76.03
767.431	80.17
767.736	79.8
768.041	77.91
768.345	77.65
768.65	78.82
768.955	76.18
769.26	75.79
769.564	77.05
769.869	74.4
770.174	75.61
770.478	73.13
770.783	73.72
771.087	75.76
771.391	74.27
771.696	74.93
772	80.66
772.304	77.01
772.608	80.89
772.913	78.49
773.217	81.82
