277.172	1.18
277.542	1.2
277.913	1.17
278.283	1.16
278.653	1.18
279.023	1.17
279.394	1.18
279.764	1.21
280.134	1.16
280.504	1.21
280.874	1.08
281.244	1.02
281.614	1.01
281.983	0.96
282.353	0.98
282.723	0.95
283.093	0.99
283.462	0.92
283.832	0.93
284.202	0.95
284.571	0.96
284.941	0.97
285.31	0.97
285.68	0.95
286.049	0.92
286.418	0.92
286.788	1.06
287.157	1.09
287.526	1.09
287.895	1.06
288.264	1.08
288.633	1.1
289.002	1.03
289.371	1.02
289.74	0.95
290.109	1.03
290.478	1.02
290.847	1.04
291.216	1.02
291.585	1
291.953	0.96
292.322	0.88
292.691	0.88
293.059	0.89
293.428	0.9
293.796	0.89
294.165	0.9
294.533	0.89
294.901	0.93
295.27	0.95
295.638	0.93
296.006	0.78
296.374	0.77
296.743	0.8
297.111	0.82
297.479	0.81
297.847	0.74
298.215	0.72
298.583	0.72
298.95	0.67
299.318	0.67
299.686	0.66
300.054	0.69
300.422	0.73
300.789	0.7
301.157	0.67
301.525	0.7
301.892	0.69
302.26	0.64
302.627	0.6
302.994	0.54
303.362	0.51
303.729	0.44
304.097	0.43
304.464	0.46
304.831	0.42
305.198	0.38
305.565	0.32
305.932	0.34
306.299	0.37
306.666	0.34
307.033	0.31
307.4	0.35
307.767	0.29
308.134	0.41
308.501	0.42
308.867	0.41
309.234	0.36
309.601	0.3
309.967	0.22
310.334	0.31
310.701	0.32
311.067	0.33
311.433	0.39
311.8	0.43
312.166	0.47
312.533	0.51
312.899	0.49
313.265	0.45
313.631	0.49
313.997	0.5
314.363	0.51
314.729	0.5
315.096	0.43
315.461	0.4
315.827	0.38
316.193	0.45
316.559	0.45
316.925	0.52
317.291	0.44
317.656	0.4
318.022	0.46
318.388	0.52
318.753	0.54
319.119	0.64
319.484	0.63
319.85	0.65
320.215	0.66
320.581	0.63
320.946	0.59
321.311	0.57
321.676	0.56
322.042	0.67
322.407	0.63
322.772	0.56
323.137	0.6
323.502	0.65
323.867	0.6
324.232	0.59
324.597	0.55
324.962	0.59
325.327	0.6
325.691	0.55
326.056	0.55
326.421	0.62
326.785	0.72
327.15	0.75
327.514	0.74
327.879	0.75
328.243	0.73
328.608	0.61
328.972	0.58
329.337	0.52
329.701	0.48
330.065	0.5
330.429	0.51
330.794	0.54
331.158	0.45
331.522	0.48
331.886	0.51
332.25	0.45
332.614	0.35
332.978	0.37
333.342	0.41
333.705	0.44
334.069	0.48
334.433	0.48
334.797	0.5
335.16	0.46
335.524	0.42
335.887	0.36
336.251	0.19
336.614	0.1
336.978	0.09
337.341	0.09
337.705	0.2
338.068	0.29
338.431	0.28
338.794	0.3
339.158	0.24
339.521	0.27
339.884	0.18
340.247	0.2
340.61	0.18
340.973	0.12
341.336	0.15
341.699	0.18
342.062	0.27
342.424	0.24
342.787	0.23
343.15	0.18
343.512	0.06
343.875	0.01
344.238	0.08
344.6	0.11
344.963	0.08
345.325	0.15
345.688	0.12
346.05	0.11
346.412	0.07
346.775	0.04
347.137	-0.03
347.499	0.1
347.861	0.07
348.223	0.07
348.585	0.1
348.947	0.11
349.309	0.08
349.671	0.04
350.033	0.13
350.395	0.16
350.757	0.18
351.118	0.12
351.48	0.08
351.842	0.06
352.203	0.11
352.565	0.29
352.927	0.26
353.288	0.22
353.65	0.09
354.011	0.11
354.372	0.07
354.734	0.18
355.095	0.27
355.456	0.28
355.817	0.27
356.179	0.21
356.54	0.08
356.901	0.16
357.262	0.21
357.623	0.15
357.984	0.25
358.345	0.27
358.705	0.32
359.066	0.24
359.427	0.17
359.788	0.2
360.148	0.29
360.509	0.41
360.87	0.45
361.23	0.45
361.591	0.39
361.951	0.38
362.312	0.42
362.672	0.46
363.032	0.37
363.393	0.44
363.753	0.5
364.113	0.4
364.473	0.48
364.833	0.49
365.193	0.49
365.553	0.52
365.913	0.47
366.273	0.52
366.633	0.6
366.993	0.48
367.353	0.45
367.713	0.46
368.072	0.47
368.432	0.52
368.792	0.43
369.151	0.39
369.511	0.34
369.87	0.39
370.23	0.35
370.589	0.3
370.949	0.32
371.308	0.35
371.667	0.39
372.027	0.51
372.386	0.51
372.745	0.4
373.104	0.36
373.463	0.32
373.822	0.29
374.181	0.35
374.54	0.29
374.899	0.32
375.258	0.22
375.617	0.12
375.975	0.15
376.334	0.1
376.693	0.02
377.052	-0.03
377.41	0.02
377.769	0.09
378.127	0.03
378.486	0.06
378.844	0.04
379.202	0.05
379.561	0.01
379.919	0.07
380.277	-0.04
380.636	-0.08
380.994	-0.09
381.352	-0.07
381.71	-0.01
382.068	0.09
382.426	0.01
382.784	0.13
383.142	0.13
383.5	0.24
383.857	0.27
384.215	0.31
384.573	0.35
384.931	0.33
385.288	0.33
385.646	0.33
386.003	0.44
386.361	0.46
386.718	0.55
387.076	0.62
387.433	0.53
387.791	0.5
388.148	0.5
388.505	0.56
388.862	0.53
389.22	0.6
389.577	0.64
389.934	0.7
390.291	0.72
390.648	0.71
391.005	0.69
391.362	0.75
391.718	0.7
392.075	0.62
392.432	0.52
392.789	0.44
393.145	0.45
393.502	0.39
393.859	0.51
394.215	0.58
394.572	0.61
394.928	0.54
395.285	0.45
395.641	0.36
395.997	0.23
396.354	0.32
396.71	0.36
397.066	0.34
397.422	0.36
397.778	0.43
398.134	0.37
398.491	0.35
398.846	0.28
399.202	0.27
399.558	0.23
399.914	0.19
400.27	0.2
400.626	0.15
400.981	0.17
401.337	0.24
401.693	0.3
402.048	0.27
402.404	0.29
402.759	0.27
403.115	0.32
403.47	0.38
403.826	0.45
404.181	0.39
404.536	0.37
404.892	0.48
405.247	0.35
405.602	0.33
405.957	0.31
406.312	0.35
406.667	0.24
407.022	0.3
407.377	0.34
407.732	0.34
408.087	0.29
408.442	0.32
408.796	0.26
409.151	0.16
409.506	0.18
409.86	0.23
410.215	0.14
410.57	0.12
410.924	0.12
411.279	0.11
411.633	0.12
411.987	0.12
412.342	0.02
412.696	-0.08
413.05	0.01
413.404	-0.01
413.758	0.12
414.113	0.22
414.467	0.21
414.821	0.22
415.175	0.13
415.529	0.18
415.882	0.05
416.236	0.04
416.59	0.05
416.944	0.05
417.298	0.07
417.651	0.14
418.005	0.22
418.358	0.26
418.712	0.4
419.065	0.36
419.419	0.41
419.772	0.45
420.126	0.53
420.479	0.47
420.832	0.48
421.185	0.57
421.539	0.56
421.892	0.53
422.245	0.65
422.598	0.51
422.951	0.51
423.304	0.57
423.657	0.7
424.01	0.76
424.363	0.84
424.715	0.86
425.068	0.89
425.421	0.87
425.773	0.89
426.126	0.92
426.479	1.01
426.831	1.04
427.184	1.05
427.536	0.92
427.889	1.02
428.241	1.07
428.593	1.1
428.945	1.12
429.298	1.16
429.65	1.2
430.002	1.25
430.354	1.35
430.706	1.4
431.058	1.39
431.41	1.47
431.762	1.51
432.114	1.42
432.466	1.32
432.817	1.29
433.169	1.15
433.521	1.31
433.872	1.33
434.224	1.46
434.576	1.44
434.927	1.37
435.279	1.38
435.63	1.34
435.981	1.28
436.333	1.3
436.684	1.25
437.035	1.14
437.387	1.15
437.738	1.14
438.089	1.09
438.44	1.04
438.791	0.95
439.142	0.95
439.493	0.92
439.844	0.93
440.195	0.99
440.545	1.01
440.896	1.05
441.247	1.2
441.598	1.24
441.948	1.22
442.299	1.16
442.649	1.06
443	0.99
443.35	1.06
443.701	1.06
444.051	1.08
444.401	1.16
444.752	1.1
445.102	1.12
445.452	1.24
445.802	1.21
446.152	1.17
446.502	1.19
446.852	1.27
447.202	1.18
447.552	1.31
447.902	1.32
448.252	1.32
448.602	2.83
448.952	2.81
449.301	2.81
449.651	2.72
450.001	2.58
450.35	2.64
450.7	2.69
451.049	2.67
451.399	2.84
451.748	2.85
452.097	2.95
452.447	3.02
452.796	2.97
453.145	2.88
453.494	2.96
453.843	3
454.193	3.04
454.542	3.28
454.891	3.35
455.239	3.33
455.588	3.2
455.937	3.32
456.286	3.38
456.635	3.43
456.984	3.45
457.332	1.76
457.681	1.79
458.03	1.79
458.378	1.89
458.727	2.07
459.075	1.97
459.423	2.16
459.772	2.17
460.12	2.32
460.468	2.38
460.817	2.29
461.165	2.25
461.513	2.21
461.861	2.38
462.209	2.58
462.557	2.54
462.905	2.39
463.253	2.31
463.601	2.32
463.949	2.32
464.297	2.39
464.644	2.46
464.992	2.42
465.34	2.42
465.687	2.42
466.035	2.36
466.383	2.37
466.73	2.48
467.078	2.42
467.425	2.33
467.772	2.37
468.12	2.28
468.467	2.34
468.814	2.32
469.161	2.28
469.508	2.15
469.856	2.12
470.203	2.18
470.55	2
470.897	1.93
471.243	1.87
471.59	1.89
471.937	1.95
472.284	1.96
472.631	1.95
472.977	2
473.324	2.05
473.671	2.03
474.017	1.95
474.364	2.01
474.71	2
475.057	1.96
475.403	1.94
475.749	2.07
476.096	2.05
476.442	2.14
476.788	2.17
477.134	2.13
477.48	1.99
477.826	1.95
478.172	2.09
478.518	2.12
478.864	2.08
479.21	2.26
479.556	2.16
479.902	2.21
480.248	2.26
480.593	2.24
480.939	2.22
481.285	2.23
481.63	2.23
481.976	2.17
482.321	2.18
482.667	2.29
483.012	2.35
483.357	2.33
483.703	2.29
484.048	2.32
484.393	2.39
484.738	2.49
485.084	2.51
485.429	2.64
485.774	2.85
486.119	3.01
486.464	3.27
486.808	3.41
487.153	3.57
487.498	3.82
487.843	3.98
488.188	4.36
488.532	4.62
488.877	4.88
489.222	5.08
489.566	5.41
489.911	5.74
490.255	6.11
490.6	6.48
490.944	6.83
491.288	7.15
491.633	7.46
491.977	8
492.321	8.64
492.665	9.04
493.009	9.49
493.353	9.98
493.697	10.52
494.041	11.01
494.385	11.48
494.729	12.14
495.073	12.68
495.417	13.39
495.76	14.1
496.104	14.68
496.448	15.32
496.791	15.99
497.135	16.67
497.479	17.4
497.822	18.24
498.165	19.07
498.509	19.95
498.852	20.72
499.196	21.5
499.539	22.32
499.882	23.13
500.225	24.09
500.568	24.9
500.911	25.57
501.254	26.42
501.597	27.26
501.94	28.03
502.283	28.79
502.626	29.57
502.969	30.33
503.312	31.12
503.654	31.95
503.997	32.65
504.34	33.39
504.682	34.16
505.025	34.91
505.367	35.45
505.71	36.05
506.052	36.82
506.395	37.47
506.737	38.1
507.079	38.79
507.421	39.46
507.764	40.22
508.106	40.92
508.448	41.53
508.79	41.98
509.132	42.51
509.474	43.06
509.816	43.59
510.158	44.06
510.499	44.63
510.841	45.22
511.183	45.8
511.525	46.36
511.866	46.81
512.208	47.32
512.549	47.78
512.891	48.31
513.232	48.83
513.574	49.23
513.915	49.63
514.256	50.25
514.598	50.69
514.939	51.23
515.28	51.62
515.621	52.02
515.962	52.35
516.303	52.75
516.644	53.08
516.985	53.49
517.326	54
517.667	54.35
518.008	54.61
518.349	55.06
518.69	55.48
519.03	55.68
519.371	55.97
519.712	56.22
520.052	56.4
520.393	56.69
520.733	56.93
521.074	57.2
521.414	57.45
521.754	57.71
522.095	58.08
522.435	58.58
522.775	58.76
523.115	59.04
523.455	59.28
523.795	59.42
524.135	59.55
524.475	59.91
524.815	60.04
525.155	60.26
525.495	60.5
525.835	60.67
526.175	60.79
526.514	61.1
526.854	61.23
527.194	61.44
527.533	61.74
527.873	61.97
528.212	62.11
528.552	62.56
528.891	62.59
529.23	62.87
529.57	63.06
529.909	62.95
530.248	63.15
530.587	63.17
530.927	63.33
531.266	63.59
531.605	63.59
531.944	63.62
532.283	63.94
532.621	64.12
532.96	64.27
533.299	64.53
533.638	64.8
533.977	65.05
534.315	64.97
534.654	65.3
534.992	65.4
535.331	65.53
535.67	65.52
536.008	65.77
536.346	65.78
536.685	65.93
537.023	65.7
537.361	65.93
537.7	65.83
538.038	65.88
538.376	66.18
538.714	66.36
539.052	66.58
539.39	66.87
539.728	67.03
540.066	67.3
540.404	67.39
540.741	67.44
541.079	67.53
541.417	67.5
541.755	67.41
542.092	67.5
542.43	67.26
542.767	67.5
543.105	67.38
543.442	67.61
543.78	67.74
544.117	67.69
544.454	67.45
544.792	67.63
545.129	67.66
545.466	67.99
545.803	68
546.14	67.92
546.477	67.97
546.814	67.93
547.151	67.94
547.488	67.93
547.825	67.63
548.162	67.44
548.499	67.29
548.835	67.19
549.172	67.13
549.509	66.99
549.845	67.13
550.182	67.17
550.518	67.04
550.855	67.25
551.191	67.25
551.528	67.42
551.864	67.29
552.2	67.12
552.537	67.36
552.873	67.53
553.209	67.39
553.545	67.52
553.881	67.48
554.217	67.49
554.553	67.85
554.889	67.87
555.225	67.78
555.561	67.72
555.896	67.61
556.232	67.58
556.568	67.63
556.903	67.79
557.239	67.75
557.575	67.69
557.91	68.07
558.245	68.18
558.581	68.4
558.916	68.42
559.252	68.46
559.587	68.37
559.922	68.42
560.257	68.68
560.592	68.69
560.928	68.84
561.263	68.81
561.598	69.1
561.933	69.14
562.267	69.08
562.602	69.06
562.937	68.91
563.272	69.01
563.607	69.24
563.941	69.32
564.276	69.52
564.611	69.88
564.945	69.98
565.28	70.09
565.614	70.15
565.949	70.29
566.283	70.21
566.617	70.28
566.951	70.25
567.286	70.49
567.62	70.69
567.954	70.93
568.288	70.96
568.622	70.79
568.956	70.77
569.29	70.63
569.624	70.78
569.958	70.65
570.292	70.78
570.626	70.95
570.959	71.17
571.293	71.34
571.627	71.49
571.96	71.52
572.294	71.4
572.627	71.32
572.961	71.2
573.294	71.41
573.627	71.42
573.961	71.55
574.294	71.57
574.627	71.63
574.961	71.65
575.294	71.67
575.627	71.53
575.96	71.42
576.293	71.45
576.626	71.35
576.959	71.28
577.292	71.29
577.624	71.37
577.957	71.42
578.29	71.62
578.623	71.55
578.955	71.49
579.288	71.47
579.62	71.35
579.953	71.36
580.285	71.47
580.618	71.67
580.95	71.85
581.282	71.96
581.615	71.91
581.947	71.91
582.279	71.88
582.611	71.95
582.943	71.77
583.275	71.72
583.607	71.67
583.939	71.69
584.271	71.72
584.603	71.6
584.935	71.67
585.267	71.81
585.598	71.97
585.93	72.18
586.262	72.23
586.593	72.26
586.925	72.2
587.256	72.29
587.588	72.14
587.919	72.17
588.25	72.04
588.582	71.94
588.913	72.03
589.244	71.88
589.575	71.89
589.907	71.85
590.238	71.89
590.569	72
590.9	72.2
591.231	72.29
591.562	72.42
591.892	72.55
592.223	72.69
592.554	72.69
592.885	72.79
593.215	72.59
593.546	72.54
593.877	72.49
594.207	72.35
594.538	72.29
594.868	72.14
595.198	72.25
595.529	72.14
595.859	72.36
596.189	72.55
596.52	72.66
596.85	72.79
597.18	72.8
597.51	72.92
597.84	72.85
598.17	72.73
598.5	72.75
598.83	72.76
599.16	72.59
599.489	72.68
599.819	72.63
600.149	72.54
600.479	72.35
600.808	72.39
601.138	72.3
601.467	72.42
601.797	72.62
602.126	72.69
602.456	72.66
602.785	72.65
603.114	72.74
603.443	72.67
603.773	72.85
604.102	72.73
604.431	72.5
604.76	72.46
605.089	72.25
605.418	72.14
605.747	71.99
606.076	71.99
606.405	72.08
606.733	72.04
607.062	71.86
607.391	71.96
607.72	71.81
608.048	71.7
608.377	71.55
608.705	71.57
609.034	71.5
609.362	71.64
609.69	72
610.019	71.88
610.347	71.77
610.675	71.71
611.004	71.73
611.332	71.88
611.66	71.9
611.988	71.56
612.316	71.46
612.644	71.52
612.972	71.4
613.3	71.37
613.627	71.37
613.955	71.59
614.283	71.38
614.611	71.33
614.938	71.44
615.266	71.57
615.593	71.45
615.921	71.47
616.248	71.8
616.576	71.98
616.903	71.97
617.23	71.87
617.558	71.54
617.885	71.25
618.212	71.12
618.539	71.06
618.866	71.37
619.193	71.18
619.52	70.58
619.847	70.46
620.174	70.72
620.501	70.91
620.828	70.69
621.155	70.86
621.481	70.88
621.808	70.77
622.135	70.63
622.461	71.19
622.788	71.44
623.114	71.37
623.441	71.5
623.767	71.3
624.093	71.52
624.42	71.23
624.746	71.75
625.072	72.47
625.398	72.75
625.725	73.25
626.051	73.15
626.377	73.66
626.703	73.63
627.029	73.18
627.354	73.35
627.68	73.88
628.006	74.17
628.332	73.48
628.658	73.69
628.983	74.41
629.309	74.87
629.634	75.19
629.96	75.02
630.285	75.27
630.611	75.15
630.936	74.93
631.262	74.69
631.587	75.06
631.912	75.35
632.237	74.87
632.562	74.82
632.887	74.3
633.213	74.1
633.538	74.1
633.863	74.1
634.187	74.73
634.512	74.15
634.837	74.66
635.162	75.05
635.487	75.21
635.811	74.54
636.136	74.69
636.461	75.43
636.785	75.17
637.11	74.93
637.434	74.34
637.758	74.4
638.083	74.65
638.407	74.25
638.731	74.08
639.056	74.31
639.38	74.67
639.704	74.66
640.028	74.72
640.352	75.46
640.676	75.56
641	76.02
641.324	75.61
641.648	75.78
641.972	75.61
642.295	75.29
642.619	75.37
642.943	75.38
643.266	74.91
643.59	74.72
643.913	75.2
644.237	75.03
644.56	75.32
644.884	74.89
645.207	75.03
645.53	75.43
645.854	75.98
646.177	76.26
646.5	76.87
646.823	77.18
647.146	77.17
647.469	76.98
647.792	76.01
648.115	75.69
648.438	76.04
648.761	77.59
649.084	76.18
649.406	75.23
649.729	73.83
650.052	73.33
650.374	73.19
650.697	72.97
651.019	72.68
651.342	72.71
651.664	72.74
651.987	72.49
652.309	72.32
652.631	72.33
652.953	72.24
653.276	71.94
653.598	72
653.92	72.07
654.242	72.05
654.564	71.93
654.886	71.88
655.208	71.64
655.53	71.69
655.851	71.95
656.173	72.02
656.495	71.75
656.816	70.8
657.138	70.45
657.46	70.11
657.781	70.9
658.103	70.71
658.424	71.15
658.746	71.97
659.067	72.32
659.388	71.77
659.709	71.28
660.031	71.98
660.352	73.02
660.673	72.76
660.994	73.3
661.315	74.14
661.636	73.73
661.957	71.91
662.278	70.8
662.599	69.38
662.919	69.53
663.24	69.31
663.561	69.28
663.881	69.26
664.202	68.7
664.523	69.12
664.843	68.32
665.164	68.86
665.484	68.49
665.804	69
666.125	70.01
666.445	68.95
666.765	68.04
667.085	68.07
667.405	69.62
667.726	70.41
668.046	70.42
668.366	70.25
668.686	69.93
669.005	70.24
669.325	69.82
669.645	69.96
669.965	70.29
670.285	71.28
670.604	72.68
670.924	72.59
671.243	73.22
671.563	72.93
671.882	73
672.202	73.57
672.521	73.54
672.841	74.44
673.16	74.9
673.479	75.29
673.798	75.41
674.117	76.09
674.437	77.07
674.756	77.86
675.075	78.19
675.394	77.06
675.713	76.23
676.031	76.24
676.35	76.16
676.669	76.63
676.988	75.86
677.306	76.35
677.625	76.12
677.944	76.36
678.262	76.83
678.581	76.73
678.899	76.54
679.218	76.46
679.536	76.76
679.854	76.5
680.172	76.9
680.491	77.17
680.809	76.82
681.127	76.37
681.445	76.75
681.763	76.39
682.081	75.36
682.399	74.69
682.717	74.44
683.035	74.54
683.352	74.17
683.67	74.54
683.988	75.48
684.306	75.72
684.623	74.4
684.941	75.24
685.258	75.77
685.576	75.85
685.893	75.97
686.211	75.66
686.528	76.75
686.845	77.27
687.162	78.23
687.48	78.05
687.797	78.25
688.114	77.23
688.431	76.37
688.748	76.57
689.065	75.89
689.382	75.51
689.699	76.4
690.015	77.39
690.332	78
690.649	78.2
690.966	77.22
691.282	78.1
691.599	77.97
691.915	76.87
692.232	77.34
692.548	78.87
692.865	78.22
693.181	76.34
693.497	76.71
693.813	77.15
694.13	77.23
694.446	76.3
694.762	76.59
695.078	76.02
695.394	75.34
695.71	75.56
696.026	77.57
696.342	78.35
696.658	78.65
696.973	79.34
697.289	78.94
697.605	78.58
697.92	78.3
698.236	78.6
698.551	77.74
698.867	80.24
699.182	80.54
699.498	80.2
699.813	80.4
700.128	79.11
700.444	79.45
700.759	79.3
701.074	81.65
701.389	81.05
701.704	81
702.019	80.19
702.334	79.52
702.649	79.45
702.964	79.11
703.279	78.75
703.594	78.3
703.908	76.63
704.223	76.97
704.538	76.55
704.852	76.93
705.167	77.45
705.481	76.23
705.796	76.96
706.11	76.42
706.425	77.74
706.739	77.09
707.053	77.24
707.368	77.96
707.682	77.56
707.996	77.69
708.31	78.48
708.624	79.14
708.938	77.6
709.252	77.6
709.566	77.84
709.88	77.83
710.193	77.16
710.507	76.27
710.821	77.32
711.135	78.49
711.448	78.21
711.762	78.35
712.075	77.62
712.389	77.75
712.702	76.98
713.015	77.35
713.329	77.85
713.642	78.22
713.955	78.87
714.269	78.45
714.582	77.24
714.895	76.88
715.208	77.63
715.521	78.16
715.834	78.51
716.147	78.36
716.459	78.67
716.772	80.17
717.085	81.81
717.398	80.36
717.71	80.04
718.023	80.11
718.336	80.76
718.648	79.8
718.961	80.67
719.273	81.81
719.585	82.92
719.898	84.27
720.21	83.78
720.522	82.24
720.834	82.85
721.147	83.52
721.459	79.99
721.771	80.1
722.083	81.16
722.395	81.24
722.707	81.29
723.019	81.17
723.33	80.61
723.642	80.77
723.954	79.12
724.265	80.97
724.577	81.02
724.889	78.96
725.2	79.59
725.512	77.45
725.823	78.43
726.135	78.56
726.446	77.18
726.757	75.76
727.068	76.01
727.38	75.72
727.691	76.02
728.002	77.49
728.313	79.19
728.624	77.91
728.935	76.79
729.246	78.15
729.557	77.45
729.867	76.65
730.178	76.93
730.489	76.78
730.8	76.24
731.11	75.6
731.421	76.64
731.731	76.2
732.042	73.62
732.352	74.16
732.663	75.12
732.973	74.16
733.283	76.82
733.594	76.38
733.904	77.14
734.214	78.46
734.524	81.09
734.834	80.72
735.144	81.06
735.454	80.74
735.764	79.38
736.074	79.22
736.384	79.54
736.694	80.49
737.003	81.32
737.313	82.14
737.623	80.73
737.932	81.48
738.242	81.17
738.551	81.76
738.861	83.77
739.17	81.82
739.479	82.92
739.789	84.49
740.098	84.8
740.407	83.93
740.716	86.39
741.025	86.18
741.334	87.01
741.643	83.78
741.952	83.21
742.261	80.01
742.57	77.85
742.879	78.28
743.188	76.04
743.497	75.59
743.805	74.63
744.114	75.62
744.422	76.04
744.731	75.11
745.04	74
745.348	77.42
745.656	77.78
745.965	79.13
746.273	79.52
746.581	81.79
746.889	81.98
747.198	82.48
747.506	83.11
747.814	81.95
748.122	82.38
748.43	80.64
748.738	82.1
749.046	84.04
749.353	86.86
749.661	89.51
749.969	89.71
750.277	90.92
750.584	87.99
750.892	89.6
751.199	93.52
751.507	92.46
751.814	91.08
752.122	91.09
752.429	89.67
752.736	92.18
753.044	91.95
753.351	90.87
753.658	88.69
753.965	85.74
754.272	83.45
754.579	83.44
754.886	83
755.193	80.91
755.5	79.38
755.807	81.32
756.114	81.78
756.42	80.05
756.727	80.26
757.034	80.88
757.34	78.84
757.647	79.8
757.953	79.61
758.26	80.91
758.566	83.04
758.872	80.38
759.179	81.25
759.485	80.69
759.791	79.9
760.097	79.9
760.403	78.24
760.709	77.89
761.015	77.64
761.321	78.87
761.627	79.09
761.933	78.76
762.239	80.96
762.545	81.48
762.851	83.99
763.156	85.16
763.462	83.57
763.767	86.42
764.073	87.45
764.378	84.56
764.684	83.21
764.989	84.14
765.295	84
765.6	88.78
765.905	89.24
766.21	85.79
766.515	85.24
766.821	87.44
767.126	90.03
767.431	89.88
767.736	92.7
768.041	91.65
768.345	89.98
768.65	90.8
768.955	89.45
769.26	91.89
769.564	91.54
769.869	90.2
770.174	86.98
770.478	84.55
770.783	83.84
771.087	85.27
771.391	80.14
771.696	84.18
772	83.68
772.304	88.62
772.608	88.82
772.913	96.64
